step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
146,7.3500000000000005,-0.5692488871844879,0.3927789330482483,0.25395339727401733,0.1557604819536209,0.38608530163764954,0.35,2,0,0,0,0,0,0,,0,0,,117,117,0.0,static_or_slow,,,nan,0,0.34818994998931885,0.16396380960941315,0.14395122230052948,0.469498872756958,1.0,nan,0,0,0,0,0.19610028866474494,0.0,filtered,osqp optimal,0.38204383021650967,0,2,12,predictive_link_2|workspace_x_upper|joint_3_position_lower,workspace_x_upper,,,0,0,1,solved,osqp,2.6579071135094008e-08,valid,0.0034959882135579823,1.7688997750448887,0.00109045214|0.0295728473|0.0413300825|0.0545249238|0.0677911367|0.0446472234,0.132783167|0.0991019759|0.00349598821|0.132307449|0.187794633|0.244550681,0.282783167|0.249101976|0.153495988|0.282307449|0.337794633|0.394550681,0.252783167|0.219101976|0.123495988|0.252307449|0.307794633|0.364550681,0.15|0.15|0.15|0|0|0.15,0.000837624244|-0.0142725094|0.020791958|0.0294284666|0.0398205701|0.0178862382,-0.0322129329|-0.0475430444|-0.0347759039|-0.0264050388|-0.0276184149|-0.0215352548,0.49975736|0.33459235|6.9120376e-09|0.532253224|0.763380689|0.974553708,0.344279349|-0.175339997|0.362875074,-0.00582180964|0.0461611599|-0.0183099434,0.004269218072295189,0.0021020667627453804,0.0011038072407245636,0.0010473746806383133
147,7.4,-0.5716960561625846,0.3924225866794586,0.256597101688385,0.15594781935214996,0.3855063319206238,0.35,2,0,0,0,0,0,0,,0,0,,117,117,0.0,static_or_slow,,,nan,0,0.3515653908252716,0.16262948513031006,0.09755021333694458,0.4706348478794098,1.0,nan,0,0,0,0,0.19610028866474494,0.0,filtered,osqp optimal,0.37789655774491265,0,2,12,predictive_link_2|workspace_x_upper|joint_3_position_lower,workspace_x_upper,,,0,0,1,solved,osqp,2.7767363026303185e-08,valid,0.0036155585722910943,1.7694238543110965,0.00110142655|0.0295790069|0.0408757862|0.0543985256|0.0676326039|0.044641075,0.131219976|0.0983311693|0.00361555857|0.132456031|0.188400496|0.244423084,0.281219976|0.248331169|0.153615559|0.282456031|0.338400496|0.394423084,0.251219976|0.218331169|0.123615559|0.252456031|0.308400496|0.364423084,0.15|0.15|0.15|0|0|0.15,0.000847734289|-0.0140386532|0.020319116|0.0301380611|0.0399587158|0.0184559659,-0.0320426423|-0.0475423008|-0.0347813427|-0.026414586|-0.0276747283|-0.0215070107,0.493684995|0.331743723|7.53602941e-09|0.533547601|0.765885972|0.974641292,0.34398824|-0.173031867|0.361959547,-0.00582180964|0.0461611599|-0.0183099434,0.004131329245865345,0.002053322270512581,0.0010671475902199745,0.0009955856949090958
148,7.45,-0.5742719777019352,0.3920820951461792,0.2592507302761078,0.1561264544725418,0.38495510816574097,0.35,2,0,0,0,0,0,0,,0,0,,117,117,0.0,static_or_slow,,,nan,0,0.35529565811157227,0.16388042271137238,0.08934950828552246,0.47204360365867615,1.0,nan,0,0,0,0,0.19610028866474494,0.0,filtered,osqp optimal,0.37380323126613013,0,2,12,predictive_link_2|workspace_x_upper|joint_3_position_lower,workspace_x_upper,,,0,0,1,solved,osqp,2.792006281650706e-08,valid,0.0037288018689062563,1.7699851466101764,0.00111363793|0.0296328144|0.0405136728|0.054372175|0.0675804204|0.0447317455,0.129665996|0.0975294815|0.00372880187|0.132639801|0.189010503|0.244331575,0.279665996|0.247529482|0.153728802|0.282639801|0.339010503|0.394331575,0.249665996|0.217529482|0.123728802|0.252639801|0.309010503|0.364331575,0.15|0.15|0.15|0|0|0.15,0.000859187357|-0.0138250096|0.019876912|0.0308945652|0.0401572951|0.0190840751,-0.0318704465|-0.0475417441|-0.0347921115|-0.0264227061|-0.0277309576|-0.021478903,0.487652727|0.328751172|7.90693539e-09|0.535031063|0.768468348|0.97493147,0.343697131|-0.170723736|0.361044019,-0.00582180964|0.0461611599|-0.0183099434,0.004257131367921829,0.0020860256627202034,0.0011036163195967674,0.0010512704029679298
149,7.5,-0.5769781160879396,0.3917575180530548,0.26191824674606323,0.15629737079143524,0.3844284415245056,0.35,2,0,0,0,0,0,0,,0,0,,117,117,0.0,static_or_slow,,,nan,0,0.35963934659957886,0.1722097247838974,0.26173943281173706,0.47406384348869324,1.0,nan,0,0,0,0,0.19610028866474494,0.0,filtered,osqp optimal,0.3700088755440478,0,2,12,predictive_link_2|workspace_x_upper|joint_3_position_lower,workspace_x_upper,,,0,0,1,solved,osqp,2.7982179516203298e-08,valid,0.0038370888086133037,1.7705843936139827,0.00112758709|0.0297439196|0.0402469176|0.0544579407|0.0676434644|0.0449307533,0.128121448|0.096699246|0.00383708881|0.132860905|0.189627565|0.244281767,0.278121448|0.246699246|0.153837089|0.282860905|0.339627565|0.394281767,0.248121448|0.216699246|0.123837089|0.252860905|0.309627565|0.364281767,0.15|0.15|0.15|0|0|0.15,0.00087090624|-0.0136249017|0.0194601258|0.0316547583|0.0403605273|0.0197281556,-0.0316963232|-0.0475414651|-0.0348084731|-0.0264297777|-0.02778744|-0.0214512584,0.481660373|0.325630617|7.97455987e-09|0.536668603|0.771083349|0.975403967,0.343406022|-0.168415606|0.360128492,-0.00582180964|0.0461611599|-0.0183099434,0.0042883288115262985,0.002144269645214081,0.0010882504284381866,0.0010397043079137802
150,7.550000000000001,-0.5798242476576428,0.39144453406333923,0.2646041214466095,0.156461700797081,0.383922815322876,0.35,2,0,0,0,0,0,0,,0,0,,117,117,0.0,static_or_slow,,,nan,0,0.36464086174964905,0.18129564821720123,0.2529250681400299,0.4765948951244354,1.0,nan,0,0,0,0,0.19610028866474494,0.0,filtered,osqp optimal,0.3662816798482849,0,2,12,predictive_link_2|workspace_x_upper|joint_3_position_lower,workspace_x_upper,,,0,0,1,solved,osqp,2.7969904527994256e-08,valid,0.003940412460537918,1.7712207303972332,0.00114186362|0.0298783608|0.0400475528|0.0546091641|0.0677461414|0.045197127,0.126586282|0.095843152|0.00394041246|0.133119637|0.190251839|0.24426816,0.276586282|0.245843152|0.153940412|0.283119637|0.340251839|0.39426816,0.246586282|0.215843152|0.123940412|0.253119637|0.310251839|0.36426816,0.15|0.15|0.15|0|0|0.15,0.000883200225|-0.0134399272|0.0190687546|0.0324330413|0.0405850954|0.0204006865,-0.0315202547|-0.0475414737|-0.034830397|-0.0264359897|-0.0278442683|-0.0214242427,0.475708072|0.322391207|7.46892515e-09|0.538475601|0.773748184|0.976049082,0.343114913|-0.166107476|0.359212965,-0.00582180964|0.0461611599|-0.0183099434,0.00435904785990715,0.002123301848769188,0.0011090589687228203,0.001109519973397255
151,7.6000000000000005,-0.5827698510409436,0.39114442467689514,0.26731038093566895,0.15661977231502533,0.38343706727027893,0.35,2,0,0,0,0,0,0,,0,0,,117,117,0.0,static_or_slow,,,nan,0,0.3697238862514496,0.1753866970539093,0.13852228224277496,0.4788888990879059,1.0,nan,0,0,0,0,0.19610028866474494,0.0,filtered,osqp optimal,0.3621434834022012,0,2,12,predictive_link_2|workspace_x_upper|joint_3_position_lower,workspace_x_upper,,,0,0,1,solved,osqp,2.7809740786566804e-08,valid,0.004040108254604463,1.7718935398507083,0.00115686854|0.0300444562|0.039921022|0.0548380853|0.0679033467|0.0455453342,0.125060669|0.0949626828|0.00404010825|0.133416882|0.190884501|0.244294318,0.275060669|0.244962683|0.154040108|0.283416882|0.340884501|0.394294318,0.245060669|0.214962683|0.124040108|0.253416882|0.310884501|0.364294318,0.15|0.15|0.15|0|0|0.15,0.000895474122|-0.013265089|0.0186974882|0.0332021366|0.0408234602|0.021080771,-0.0313422213|-0.0475418019|-0.0348579131|-0.0264415933|-0.0279015775|-0.0213980737,0.469795927|0.31904384|8.21614365e-09|0.540428072|0.776459885|0.97685997,0.342823803|-0.163799345|0.358297437,-0.00582180964|0.0461611599|-0.0183099434,0.004099098965525627,0.0020605847239494324,0.0010032933205366135,0.0010191192850470543
152,7.65,-0.5857724322390266,0.39085912704467773,0.2700365483760834,0.156770721077919,0.3829738199710846,0.35,2,0,0,0,0,0,0,,0,0,,117,117,0.0,static_or_slow,,,nan,0,0.3750195801258087,0.1678198277950287,0.23936575651168823,0.481319397687912,1.0,nan,0,0,0,0,0.19610028866474494,0.0,filtered,osqp optimal,0.3579511906002612,0,2,12,predictive_link_2|workspace_x_upper|joint_3_position_lower,workspace_x_upper,,,0,0,1,solved,osqp,2.7554893726662068e-08,valid,0.00413580178775666,1.7726018208155505,0.00117181927|0.0302223637|0.0398464048|0.0551140564|0.0681150225|0.0459334403,0.123544618|0.0940598412|0.00413580179|0.133752249|0.191526233|0.244356679,0.273544618|0.244059841|0.154135802|0.283752249|0.341526233|0.394356679,0.243544618|0.214059841|0.124135802|0.253752249|0.311526233|0.364356679,0.15|0.15|0.15|0|0|0.15,0.00090681196|-0.0130981587|0.0183477269|0.0339163765|0.0410523298|0.0217134143,-0.031162206|-0.0475424366|-0.0348909252|-0.0264467382|-0.0279595237|-0.0213728089,0.463923078|0.315598769|8.83407753e-09|0.542478633|0.779197738|0.97776732,0.342532694|-0.161491215|0.35738191,-0.00582180964|0.0461611599|-0.0183099434,0.004587101750075817,0.002074006013572216,0.0014667892828583717,0.0010295258834958076
153,7.7,-0.5886611172073765,0.3906075656414032,0.2727721929550171,0.15690802037715912,0.38255298137664795,0.35,2,0,0,0,0,0,0,,0,0,,117,117,0.0,static_or_slow,,,nan,0,0.3812941908836365,0.16157494485378265,0.7481011152267456,0.48489710688591003,1.0,nan,0,0,0,0,0.19610028866474494,0.0,filtered,osqp optimal,0.3543422778236041,0,2,12,predictive_link_2|workspace_x_upper|joint_3_position_lower,workspace_x_upper,,,0,0,1,solved,osqp,2.7274043599978537e-08,valid,0.0042268325671249996,1.7733421244408707,0.00118552081|0.0303832993|0.0397971703|0.0553964505|0.0683415015|0.0463003156,0.122038044|0.0931359492|0.00422683257|0.134123051|0.192176422|0.244444747,0.272038044|0.243135949|0.154226833|0.284123051|0.342176422|0.394444747,0.242038044|0.213135949|0.124226833|0.254123051|0.312176422|0.364444747,0.15|0.15|0.15|0|0|0.15,0.000911863117|-0.012921719|0.0180217147|0.0343186388|0.0411002326|0.0220091542,-0.0309801943|-0.0475433052|-0.0349290367|-0.0264514898|-0.02801813|-0.0213482925,0.458083843|0.312078773|8.2966666e-09|0.544359353|0.781787791|0.978439852,0.342241585|-0.159183085|0.356466383,-0.00582180964|0.0461611599|-0.0183099434,0.004016360267996788,0.0019694026559591293,0.0010717026889324188,0.0009591206908226013
154,7.75,-0.591625384034822,0.39037492871284485,0.27551814913749695,0.15703217685222626,0.3821728229522705,0.35,2,0,0,0,0,0,0,,0,0,,117,117,0.0,static_or_slow,,,nan,0,0.38829633593559265,0.16562092304229736,0.3910958468914032,0.48894283175468445,1.0,nan,0,0,0,0,0.19610028866474494,0.0,filtered,osqp optimal,0.35066982748667164,0,2,12,predictive_link_2|workspace_x_upper|joint_3_position_lower,workspace_x_upper,,,0,0,1,solved,osqp,2.6913837610159988e-08,valid,0.0043071718099638445,1.7741083907108648,0.0011909867|0.0303626357|0.0396240224|0.0554513672|0.0683461339|0.0463133292,0.120539931|0.092192755|0.00430717181|0.134513592|0.192826012|0.244483725,0.270539931|0.242192755|0.154307172|0.284513592|0.342826012|0.394483725,0.240539931|0.212192755|0.124307172|0.254513592|0.312826012|0.364483725,0.15|0.15|0.15|0|0|0,0.000915798107|-0.0127688728|0.0177415492|0.0346426406|0.0411415723|0.0222469357,-0.0307961906|-0.0475439331|-0.0349702277|-0.0264553583|-0.028076695|-0.0219194358,0.452279333|0.308458214|8.80184569e-09|0.546241652|0.784368927|0.978262401,0.341950476|-0.156874955|0.355550855,-0.00582180964|0.0461611599|-0.0183099434,0.004237035289406776,0.002134389244019985,0.0010985126718878746,0.0009869933128356934
155,7.800000000000001,-0.5947188905657277,0.39016371965408325,0.2782778739929199,0.1571454256772995,0.38182640075683594,0.35,2,0,0,0,0,0,0,,0,0,,117,117,0.0,static_or_slow,,,nan,0,0.3958066403865814,0.1724298745393753,0.19123928248882294,0.49341246485710144,1.0,nan,0,0,0,0,0.19610028866474494,0.0,filtered,osqp optimal,0.3470236780393708,0,2,12,predictive_link_2|workspace_x_upper|joint_3_position_lower,workspace_x_upper,,,0,0,1,solved,osqp,2.6582200013543743e-08,valid,0.004381494242150813,1.7748966613197932,0.00119498098|0.0303196116|0.0394717205|0.0555115511|0.0683668597|0.046301926,0.119051102|0.0912280644|0.00438149424|0.134920262|0.193474812|0.244499798,0.269051102|0.241228064|0.154381494|0.284920262|0.343474812|0.394499798,0.239051102|0.211228064|0.124381494|0.254920262|0.313474812|0.364499798,0.15|0.15|0.15|0|0|0,0.000920788802|-0.0126353955|0.0174879235|0.0350028313|0.0412380364|0.0224897387,-0.030610182|-0.047544168|-0.0350138924|-0.0264585513|-0.0281353545|-0.0218936858,0.446515016|0.304732694|7.99931911e-09|0.548225327|0.78700193|0.978595243,0.341659367|-0.154566824|0.354635328,-0.00582180964|0.0461611599|-0.0183099434,0.004161684773862362,0.002070958726108074,0.001086256466805935,0.0009882459416985512
156,7.8500000000000005,-0.5979045182704363,0.3899737000465393,0.28105267882347107,0.1572480946779251,0.3815126419067383,0.35,2,0,0,0,0,0,0,,0,0,,117,117,0.0,static_or_slow,,,nan,0,0.4037246108055115,0.17648588120937347,0.20356786251068115,0.4982893466949463,1.0,nan,0,0,0,0,0.19610028866474494,0.0,filtered,osqp optimal,0.34353857657157993,0,2,12,predictive_link_2|workspace_x_upper|joint_3_position_lower,workspace_x_upper,,,0,0,1,solved,osqp,2.6236363304447084e-08,valid,0.004449024414964281,1.7757075263684032,0.00120029774|0.0303158593|0.0393788969|0.0556531969|0.0684957636|0.046355474,0.11757203|0.0902442394|0.00444902441|0.135344688|0.194125491|0.244529481,0.26757203|0.240244239|0.154449024|0.285344688|0.344125491|0.394529481,0.23757203|0.210244239|0.124449024|0.255344688|0.314125491|0.364529481,0.15|0.15|0.15|0|0|0,0.000925211223|-0.0125158609|0.0172641102|0.0353245713|0.0413269367|0.0226977091,-0.0304221486|-0.0475440531|-0.0350601997|-0.0264614105|-0.0281944075|-0.021867312,0.440791181|0.300917044|8.14935655e-09|0.550241911|0.789634493|0.978948322,0.341368258|-0.152258694|0.353719801,-0.00582180964|0.0461611599|-0.0183099434,0.0042401449754834175,0.002125835046172142,0.0010466231033205986,0.0010510124266147614
157,7.9,-0.6010434875473186,0.3898140788078308,0.2838360369205475,0.1573365479707718,0.3812425434589386,0.35,2,0,0,0,0,0,0,,0,0,,117,117,0.0,static_or_slow,,,nan,0,0.4120485782623291,0.1780809611082077,0.4676464796066284,0.5035760402679443,1.0,nan,0,0,0,0,0.19610028866474494,0.0,filtered,osqp optimal,0.340171090984541,0,2,12,predictive_link_2|workspace_x_upper|joint_3_position_lower,workspace_x_upper,,,0,0,1,solved,osqp,2.5861324396423205e-08,valid,0.004509809708422435,1.7765373853386617,0.00120486929|0.0303017976|0.0392968044|0.0557982582|0.0686229612|0.0464290892,0.11610255|0.0892440508|0.00450980971|0.135784911|0.194777688|0.244571153,0.26610255|0.239244051|0.15450981|0.285784911|0.344777688|0.394571153,0.23610255|0.209244051|0.12450981|0.255784911|0.314777688|0.364571153,0.15|0.15|0.15|0|0|0,0.00092539668|-0.0123971267|0.0170696037|0.0354311042|0.0412942851|0.0226900481,-0.0302320766|-0.0475435057|-0.0351088344|-0.0264640738|-0.028253917|-0.0218403019,0.435103521|0.297035571|8.18722846e-09|0.552106673|0.792151119|0.979134359,0.341077149|-0.149950564|0.352804273,-0.00582180964|0.0461611599|-0.0183099434,0.004220090806484222,0.0020881500095129013,0.001047985628247261,0.0010668840259313583
158,7.95,-0.6043119618954939,0.3896717429161072,0.28663167357444763,0.1574132889509201,0.3810083568096161,0.35,2,0,0,0,0,0,0,,0,0,,117,117,0.0,static_or_slow,,,nan,0,0.4207029640674591,0.18239016830921173,0.16849926114082336,0.509131669998169,1.0,nan,0,0,0,0,0.19610028866474494,0.0,filtered,osqp optimal,0.33686649684923103,0,2,12,predictive_link_2|workspace_x_upper|joint_3_position_lower,workspace_x_upper,,,0,0,1,solved,osqp,2.5436278091087693e-08,valid,0.004560889656450989,1.777380913111069,0.00120387194|0.0301638753|0.0391163555|0.0557867529|0.0686068949|0.0462911788,0.114641998|0.088229283|0.00456088966|0.136230205|0.195424921|0.244614267,0.264641998|0.238229283|0.15456089|0.286230205|0.345424921|0.394614267,0.234641998|0.208229283|0.12456089|0.256230205|0.315424921|0.364614267,0.15|0.15|0.15|0|0|0,0.000926210634|-0.0123041378|0.0169148019|0.0355480304|0.0413025904|0.0226996802,-0.0300399642|-0.0475421882|-0.0351583521|-0.026466257|-0.0283133643|-0.0218118896,0.429454237|0.293070806|8.44882223e-09|0.554002594|0.794688911|0.979344857,0.34078604|-0.147642434|0.351888746,-0.00582180964|0.0461611599|-0.0183099434,0.0042247287929058075,0.002107260748744011,0.0010441942140460014,0.0010562445968389511
159,8.0,-0.6077075499639352,0.38954776525497437,0.28944289684295654,0.15748058259487152,0.3808031380176544,0.35,2,0,0,0,0,0,0,,0,0,,117,117,0.0,static_or_slow,,,nan,0,0.42951712012290955,0.18397852778434753,0.1237521767616272,0.5147228837013245,1.0,nan,0,0,0,0,0.19610028866474494,0.0,filtered,osqp optimal,0.3334000984031584,0,2,12,predictive_link_2|workspace_x_upper|joint_3_position_lower,workspace_x_upper,,,0,0,1,solved,osqp,2.4943419462287314e-08,valid,0.004606482995338196,1.7782352585392949,0.00120367644|0.0300520894|0.0389838805|0.0558394622|0.0686571324|0.046260308,0.113191239|0.0871992068|0.004606483|0.136681103|0.196069455|0.244659396,0.263191239|0.237199207|0.154606483|0.286681103|0.346069455|0.394659396,0.233191239|0.207199207|0.124606483|0.256681103|0.316069455|0.364659396,0.15|0.15|0.15|0|0|0,0.000928055168|-0.0122273068|0.0167828036|0.0357027274|0.0413648838|0.0227534707,-0.0298457937|-0.0475400675|-0.0352087278|-0.0264683282|-0.0283731004|-0.0217823231,0.423847218|0.289029453|7.77694242e-09|0.555958813|0.797269603|0.97960873,0.340494931|-0.145334303|0.350973219,-0.00582180964|0.0461611599|-0.0183099434,0.004231088794767857,0.0020940005779266357,0.001076405867934227,0.0010437080636620522
160,8.05,-0.6112441375799649,0.3894332945346832,0.29227396845817566,0.1575414389371872,0.380617618560791,0.35,2,0,0,0,0,0,0,,0,0,,117,117,0.0,static_or_slow,,,nan,0,0.4384281635284424,0.184626504778862,0.1338789314031601,0.5201545357704163,1.0,nan,0,0,0,0,0.19610028866474494,0.0,filtered,osqp optimal,0.32950930422781877,0,2,12,predictive_link_2|workspace_x_upper|joint_3_position_lower,workspace_x_upper,,,0,0,1,solved,osqp,2.436549214853475e-08,valid,0.0046461766623882295,1.779099892821947,0.00120478079|0.0299756218|0.0388979864|0.0559614722|0.0688076143|0.0463218073,0.111750489|0.0861570108|0.00464617666|0.137139519|0.196714062|0.244708948,0.261750489|0.236157011|0.154646177|0.287139519|0.346714062|0.394708948,0.231750489|0.206157011|0.124646177|0.257139519|0.316714062|0.364708948,0.15|0.15|0.15|0|0|0,0.000931580767|-0.01216942|0.0166754325|0.0359241862|0.0415060791|0.0228809016,-0.0296495469|-0.0475371681|-0.0352601313|-0.0264705825|-0.0284334737|-0.0217518814,0.41828399|0.284921455|7.80036175e-09|0.558011679|0.799928853|0.979964814,0.340203822|-0.143026173|0.350057691,-0.00582180964|0.0461611599|-0.0183099434,0.004308298230171204,0.0021622348576784134,0.0010959208011627197,0.001033080741763115
161,8.1,-0.614905245349562,0.3893289566040039,0.2951279580593109,0.15759743750095367,0.38044703006744385,0.35,2,0,0,0,0,0,0,,0,0,,117,117,0.0,static_or_slow,,,nan,0,0.44742250442504883,0.18581357598304749,0.07912029325962067,0.5257641077041626,1.0,nan,0,0,0,0,0.19610028866474494,0.0,filtered,osqp optimal,0.3256430269858756,0,2,12,predictive_link_2|workspace_x_upper|joint_3_position_lower,workspace_x_upper,,,0,0,1,solved,osqp,2.376385689335618e-08,valid,0.004682866797295043,1.779975377061745,0.00120803516|0.0299538188|0.0388775251|0.0561817647|0.069077171|0.046519896,0.110320032|0.0851047261|0.0046828668|0.137608952|0.19736283|0.244766742,0.260320032|0.235104726|0.154682867|0.287608952|0.34736283|0.394766742,0.230320032|0.205104726|0.124682867|0.257608952|0.31736283|0.364766742,0.15|0.15|0.15|0|0|0,0.000936437999|-0.0121229552|0.0165814698|0.0362039572|0.0417037014|0.0230778606,-0.0294512022|-0.0475335584|-0.0353129293|-0.0264733895|-0.0284948819|-0.0217210008,0.412765364|0.280762391|7.78039367e-09|0.560166376|0.802660141|0.980423826,0.339912713|-0.140718043|0.349142164,-0.00582180964|0.0461611599|-0.0183099434,0.0042937202379107475,0.0021613920107483864,0.0010474352166056633,0.0010677734389901161
162,8.15,-0.6186943892910176,0.3892287015914917,0.2980082035064697,0.1576503962278366,0.38028573989868164,0.35,2,0,0,0,0,0,0,,0,0,,117,117,0.0,static_or_slow,,,nan,0,0.45648667216300964,0.1868404746055603,0.05598335340619087,0.5315223932266235,1.0,nan,0,0,0,0,0.19610028866474494,0.0,filtered,osqp optimal,0.3217749537607714,0,2,12,predictive_link_2|workspace_x_upper|joint_3_position_lower,workspace_x_upper,,,0,0,1,solved,osqp,2.313311297835914e-08,valid,0.004716292542144257,1.7808607068311866,0.0012129853|0.0299744723|0.0389044742|0.0564759948|0.0694293044|0.0468353746,0.10889999|0.0840445713|0.00471629254|0.138092182|0.198018407|0.244836235,0.25889999|0.234044571|0.154716293|0.288092182|0.348018407|0.394836235,0.22889999|0.204044571|0.124716293|0.258092182|0.318018407|0.364836235,0.15|0.15|0.15|0|0|0,0.000942419081|-0.0120877933|0.0165022932|0.0365328442|0.0419495522|0.0233386252,-0.0292507408|-0.0475293086|-0.0353674553|-0.0264770063|-0.028557612|-0.0216900433,0.40729164|0.276561183|8.05716332e-09|0.562424565|0.805465569|0.980993523,0.339621603|-0.138409913|0.348226637,-0.00582180964|0.0461611599|-0.0183099434,0.00429245550185442,0.002134404145181179,0.0010958695784211159,0.0010454757139086723
