step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
148,7.45,-0.34341630647717464,0.23598213493824005,0.2535567283630371,0.23067300021648407,0.22237750887870789,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5358645915985107,4.163569450378418,123.24752044677734,0.5358645915985107,1.0,nan,0,0,0,0,0.37865294754715084,0.0,passthrough,osqp optimal,1.1063227413885175e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07409683832196415,1.4561128259063345,0.000495079575|0.025988934|0.0302487144|0.0479986858|0.0778433594|0.0544118986,0.280117692|0.306754843|0.0740968383|0.194279371|0.165491071|0.260402046,0.430117692|0.456754843|0.224096838|0.344279371|0.315491071|0.410402046,0.400117692|0.426754843|0.194096838|0.314279371|0.285491071|0.380402046,0.15|0.15|0.15|0.15|0.15|0.15,0.000661074962|0.00131394329|-0.00317060616|0.0203210414|-0.00388702828|0.0520533551,-0.0164392799|-0.0312458527|-0.0495891169|-0.0495568258|-0.0499388588|-0.0487070494,1.10469256|1.19708746|0.24362763|0.7478817|0.608138398|1.04495449,0.524402201|-0.172765791|0.3336972,-0.00649380311|0.0477730259|0.0132502308,0.0052531929686665535,0.0025404412299394608,0.0013561928644776344,0.0013360083103179932
149,7.5,-0.32351283133838543,0.2280367910861969,0.2516162693500519,0.2306794375181198,0.21373216807842255,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5531033873558044,6.150454044342041,117.17220306396484,0.5531033873558044,1.0,nan,0,0,0,0,0.37865294754715084,0.0,passthrough,osqp optimal,1.0970535110244299e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0727299909903096,1.453930207574923,0.000955589143|0.00545627343|0.0702117302|0.0642921626|0.0772404468|0.0836479394,0.279484183|0.308901579|0.072729991|0.199477383|0.170451713|0.267222025,0.429484183|0.458901579|0.222729991|0.349477383|0.320451713|0.417222025,0.399484183|0.428901579|0.192729991|0.319477383|0.290451713|0.387222025,0.15|0.15|0.15|0.15|0.15|0,0.000565008054|-0.00690435596|-0.00597080816|0.0431128819|0.0275596534|0.0598119025,-0.0162465974|-0.0310008014|-0.0495721451|-0.0495255517|-0.0499410454|-0.0487026255,1.10225514|1.19770116|0.235377011|0.791496861|0.65942546|1.07999738,0.524077475|-0.170377195|0.334359884,-0.00649380311|0.0477730259|0.0132502308,0.005161154083907604,0.0025161663070321083,0.001345595344901085,0.0012779701501131058
150,7.550000000000001,-0.32564455752792126,0.22347277402877808,0.25025081634521484,0.23318223655223846,0.2096288949251175,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5052682161331177,3.8716862201690674,106.36182403564453,0.5052682161331177,1.0,nan,0,0,0,0,0.37865294754715084,0.0,passthrough,osqp optimal,8.159392369083321e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.0723412140541613,1.4608072176875555,0.000816415142|0.0105793432|0.0982917325|0.141977583|0.14509635|0.173211849,0.278690569|0.308025997|0.0723412141|0.203010364|0.174895847|0.267795166,0.428690569|0.458025997|0.222341214|0.353010364|0.324895847|0.417795166,0.398690569|0.428025997|0.192341214|0.323010364|0.294895847|0.387795166,0.15|0.15|0.15|0.15|0.15|0,0.00138825146|0.00585686634|-0.00539123948|0.0990270455|0.0964469519|0.0974427263,-0.0160534246|-0.0306760669|-0.049530874|-0.0495340844|-0.049971945|-0.0487955858,1.1000971|1.20728479|0.234442743|0.861534416|0.746058396|1.11982781,0.523752749|-0.167988598|0.335022569,-0.00649380311|0.0477730259|0.0132502308,0.005157248117029667,0.002586926333606243,0.0013167895376682281,0.0012330897152423859
151,7.6000000000000005,-0.35021462911463297,0.21637184917926788,0.2506100833415985,0.23680491745471954,0.20383913815021515,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4382531940937042,4.201364517211914,85.38774108886719,0.4382531940937042,1.0,nan,0,0,0,0,0.37865294754715084,0.0,passthrough,osqp optimal,6.241502366375679e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.07493917875941672,1.4704469596704084,0.00200503458|0.0147407644|0.133190885|0.192005352|0.207173912|0.218720769,0.27808491|0.310871038|0.0749391788|0.205732495|0.179374465|0.270273067,0.42808491|0.460871038|0.224939179|0.355732495|0.329374465|0.420273067,0.39808491|0.430871038|0.194939179|0.325732495|0.299374465|0.390273067,0.15|0.15|0.15|0|0|0,0.00185156583|0.0209931187|-0.00214190272|0.115612764|0.123823683|0.115530731,-0.015856854|-0.0303108746|-0.0494344416|-0.0495179505|-0.0499947911|-0.0488994114,1.09833435|1.23416639|0.248180371|0.889024794|0.791326751|1.14772359,0.523428023|-0.165600002|0.335685253,-0.00649380311|0.0477730259|0.0132502308,0.005544395186007023,0.0026032673195004463,0.0013712728396058083,0.001539718359708786
152,7.65,-0.36224724185304236,0.21168635785579681,0.2517883777618408,0.23920468986034393,0.20009896159172058,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4170990288257599,5.056490898132324,68.90367889404297,0.4170990288257599,1.0,nan,0,0,0,0,0.37865294754715084,0.0,passthrough,osqp optimal,8.942989023746183e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.07909652204222747,1.4802178636427212,0.00268237098|0.0404676709|0.116384561|0.180973972|0.202153473|0.20558572,0.277457986|0.313584741|0.079096522|0.209057066|0.183097168|0.273643675,0.427457986|0.463584741|0.229096522|0.359057066|0.333097168|0.423643675,0.397457986|0.433584741|0.199096522|0.329057066|0.303097168|0.393643675,0.15|0.15|0.15|0|0|0,0.00160192042|0.0245308615|0.000501073899|0.0942657275|0.106112117|0.0941644057,-0.0156579759|-0.0300232427|-0.0493029378|-0.0494618484|-0.0499964212|-0.048980701,1.09577589|1.24884658|0.267584224|0.881032144|0.788504368|1.1397584,0.523103297|-0.163211405|0.336347938,-0.00649380311|0.0477730259|0.0132502308,0.005168073810636997,0.002537783235311508,0.0013398360460996628,0.001269911415874958
153,7.7,-0.3821188102356491,0.21502381563186646,0.25376608967781067,0.23863525688648224,0.20424316823482513,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4607539176940918,5.197810649871826,75.3344955444336,0.4607539176940918,1.0,nan,0,0,0,0,0.37865294754715084,0.0,passthrough,osqp optimal,1.1918336609176615e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.08192074718512768,1.4863224860248174,0.00233298125|0.0454795323|0.0718548162|0.119129996|0.135724844|0.138894212,0.276722943|0.313709291|0.0819207472|0.211297627|0.185909579|0.275918834,0.426722943|0.463709291|0.231920747|0.361297627|0.335909579|0.425918834,0.396722943|0.433709291|0.201920747|0.331297627|0.305909579|0.395918834,0.15|0.15|0.15|0|0|0,0.00104170979|0.0261490207|0.00385591948|0.0410987273|0.0471811647|0.0536677593,-0.0154590583|-0.0298361247|-0.0491933389|-0.0494047688|-0.0499910267|-0.0490182003,1.09247442|1.25115006|0.282345569|0.836884467|0.740828454|1.10832489,0.522778571|-0.160822809|0.337010622,-0.00649380311|0.0477730259|0.0132502308,0.005239139311015606,0.0025400295853614807,0.00135873444378376,0.0013201246038079262
154,7.75,-0.4540620249614338,0.27039527893066406,0.25655990839004517,0.23535482585430145,0.2599373757839203,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.581485390663147,4.161773681640625,49.95599365234375,0.581485390663147,1.0,nan,0,0,0,0,0.37865294754715084,0.0,passthrough,osqp optimal,1.4543427277997566e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.08187562721342287,1.486109097746829,0.00152379644|0.0469561674|0.00887911763|0.0702933729|0.0836153897|0.063846863,0.275923751|0.312281167|0.0818756272|0.209757188|0.185581507|0.276167529,0.425923751|0.462281167|0.231875627|0.359757188|0.335581507|0.426167529,0.395923751|0.432281167|0.201875627|0.329757188|0.305581507|0.396167529,0.15|0.15|0.15|0.15|0.15|0,0.000349523027|0.0227897409|0.00631076451|-0.00679882784|-0.00699135834|0.0171373364,-0.0152611637|-0.0297969258|-0.0491732308|-0.0493668824|-0.0499958153|-0.0489870704,1.08878336|1.24211748|0.284640043|0.782863043|0.685338854|1.07282038,0.522453845|-0.158434212|0.337673306,-0.00649380311|0.0477730259|0.0132502308,0.005262753926217556,0.002555146813392639,0.0013757646083831787,0.0013115294277668
155,7.800000000000001,-0.4960387271061134,0.31569355726242065,0.2590283751487732,0.23100914061069489,0.3046073317527771,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.643902063369751,4.148939609527588,77.73743438720703,0.643902063369751,1.0,nan,0,0,0,0,0.37865294754715084,0.0,passthrough,osqp optimal,1.5603233725788656e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.07896449649391327,1.4819310378972337,0.000512155949|0.039585504|0.0671894657|0.14740145|0.178686622|0.124198864,0.275079675|0.308866579|0.0789644965|0.199922348|0.174892794|0.270419533,0.425079675|0.458866579|0.228964496|0.349922348|0.324892794|0.420419533,0.395079675|0.428866579|0.198964496|0.319922348|0.294892794|0.390419533,0.15|0.15|0.15|0.15|0.15|0.15,1.02879122e-05|0.0152914556|0.0055690583|-0.0231452674|-0.030862583|0.0119516547,-0.0150647789|-0.0298932108|-0.0492235601|-0.0493523715|-0.049996325|-0.048883476,1.08526421|1.22086456|0.272203484|0.727191754|0.618712268|1.04474631,0.522129118|-0.156045616|0.338335991,-0.00649380311|0.0477730259|0.0132502308,0.005210463888943195,0.002538321539759636,0.0013091834262013435,0.0013412805274128914
156,7.8500000000000005,-0.49441607237616614,0.3405561149120331,0.25990810990333557,0.2263270765542984,0.3279954493045807,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6155068874359131,5.403961658477783,77.65740203857422,0.6155068874359131,1.0,nan,0,0,0,0,0.37865294754715084,0.0,passthrough,osqp optimal,1.4046298496774017e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.07447962975858449,1.4759619355419105,1.49363287e-05|0.0260215189|0.0714814276|0.164505626|0.210986233|0.1346633,0.274280926|0.304759937|0.0744796298|0.193107254|0.165911895|0.266904765,0.424280926|0.454759937|0.22447963|0.343107254|0.315911895|0.416904765,0.394280926|0.424759937|0.19447963|0.313107254|0.285911895|0.386904765,0.15|0.15|0.15|0.15|0.15|0.15,-0.000219920685|0.00259498034|0.00196727448|-0.0315953376|-0.0507592792|0.00370382165,-0.0148687546|-0.0299836731|-0.0492813228|-0.0493333364|-0.0499728841|-0.0487848821,1.08203503|1.19165106|0.250604471|0.691500342|0.562915418|1.022538,0.521804392|-0.153657019|0.338998675,-0.00649380311|0.0477730259|0.0132502308,0.005325391888618469,0.0026260288432240486,0.0013532927259802818,0.001325184479355812
157,7.9,-0.40775139433951635,0.2770507335662842,0.25956565141677856,0.2237825244665146,0.26334235072135925,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5684255957603455,4.600281238555908,67.2447738647461,0.5684255957603455,1.0,nan,0,0,0,0,0.37865294754715084,0.0,passthrough,osqp optimal,1.2554498264446695e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.06922921809679974,1.469034601494686,0.00032096228|0.0039135055|0.0380063522|0.135527337|0.19056658|0.105817313,0.273496726|0.300611664|0.0692292181|0.187256593|0.156946975|0.263042413,0.423496726|0.450611664|0.219229218|0.337256593|0.306946975|0.413042413,0.393496726|0.420611664|0.189229218|0.307256593|0.276946975|0.383042413,0.15|0.15|0.15|0.15|0.15|0.15,0.000513259146|0.00478878763|-0.000993661639|0.00576984231|-0.0158124056|0.035831451,-0.0146727277|-0.0299651017|-0.0493234833|-0.0493083641|-0.0499316095|-0.0486810354,1.07982743|1.17727034|0.226599727|0.705487852|0.562043885|1.03932007,0.521479666|-0.151268423|0.33966136,-0.00649380311|0.0477730259|0.0132502308,0.005310763604938984,0.002573530189692974,0.0013338113203644753,0.00138176791369915
158,7.95,-0.36318823245085363,0.23879112303256989,0.2587982714176178,0.22442613542079926,0.22436627745628357,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5518872737884521,6.524460315704346,101.57643127441406,0.5518872737884521,1.0,nan,0,0,0,0,0.37865294754715084,0.0,passthrough,osqp optimal,1.1906372464019038e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.06621366126313791,1.463190563433,0.00074560013|0.0101392075|0.0372211211|0.0905688875|0.134441185|0.0825846569,0.272903977|0.300112766|0.0662136613|0.190686078|0.158738816|0.267229802,0.422903977|0.450112766|0.216213661|0.340686078|0.308738816|0.417229802,0.392903977|0.420112766|0.186213661|0.310686078|0.278738816|0.387229802,0.15|0.15|0.15|0.15|0.15|0.15,0.00144001059|0.0112416849|-0.00364904152|0.0632372283|0.0469334379|0.0853922815,-0.0144735652|-0.0297900996|-0.0493143167|-0.0492568558|-0.0498939976|-0.0485855402,1.07858235|1.18190265|0.211891287|0.776724685|0.631994704|1.10572595,0.52115494|-0.148879826|0.340324044,-0.00649380311|0.0477730259|0.0132502308,0.005255180411040783,0.0025659147650003433,0.0013019246980547905,0.0013649091124534607
159,8.0,-0.36855841635104875,0.23260898888111115,0.25876012444496155,0.22772498428821564,0.21868737041950226,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5809775590896606,5.217728614807129,109.15100860595703,0.5809775590896606,1.0,nan,0,0,0,0,0.37865294754715084,0.0,passthrough,osqp optimal,1.0721064180802942e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.06643314409043308,1.4647640039274212,0.00208969951|0.024273946|0.115163616|0.100291158|0.0985562304|0.12545363,0.272395477|0.301656771|0.0664331441|0.198109863|0.168463759|0.27115594,0.422395477|0.451656771|0.216433144|0.348109863|0.318463759|0.42115594,0.392395477|0.421656771|0.186433144|0.318109863|0.288463759|0.39115594,0.15|0.15|0.15|0|0.15|0,0.00201879262|0.0203567888|-0.00347614386|0.110606204|0.108521202|0.124403866,-0.0142706426|-0.0294677155|-0.0492517498|-0.0492048191|-0.049897073|-0.0486053514,1.07733006|1.19751616|0.213004683|0.853840836|0.732479166|1.16042228,0.520830214|-0.14649123|0.340986729,-0.00649380311|0.0477730259|0.0132502308,0.005323342978954315,0.0025171851739287376,0.0013576624915003777,0.001427789218723774
160,8.05,-0.3666750826621754,0.22737345099449158,0.2589169144630432,0.23057757318019867,0.21390099823474884,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5581689476966858,4.902523994445801,91.84613800048828,0.5581689476966858,1.0,nan,0,0,0,0,0.37865294754715084,0.0,passthrough,osqp optimal,9.285197657303165e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.0697937679154603,1.4737209022326314,0.00293896247|0.0408768045|0.140632446|0.171466295|0.180172467|0.211262731,0.27187335|0.304037759|0.0697937679|0.201188736|0.171656644|0.274958786,0.42187335|0.454037759|0.219793768|0.351188736|0.321656644|0.424958786,0.39187335|0.424037759|0.189793768|0.321188736|0.291656644|0.394958786,0.15|0.15|0.15|0|0|0,0.00139598471|0.0115912406|-0.00335702273|0.0968514888|0.0980084894|0.102315369,-0.0140650322|-0.029108219|-0.0491423446|-0.0491451697|-0.0499358103|-0.0486731544,1.07482435|1.19863406|0.226675704|0.852461263|0.734699254|1.15347736,0.520505488|-0.144102633|0.341649413,-0.00649380311|0.0477730259|0.0132502308,0.005155285820364952,0.002533482387661934,0.0012921709567308426,0.0013076569885015488
161,8.1,-0.36182148044712004,0.22468167543411255,0.2590051591396332,0.23198546469211578,0.211580291390419,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4713168442249298,3.720290184020996,79.05497741699219,0.4713168442249298,1.0,nan,0,0,0,0,0.37865294754715084,0.0,passthrough,osqp optimal,9.11770913319245e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.07271533094622037,1.4853322916890057,0.00204455387|0.0239104525|0.109698654|0.197556829|0.217148604|0.240369062,0.2711526|0.303285272|0.0727153309|0.203624267|0.174125742|0.277700407,0.4211526|0.453285272|0.222715331|0.353624267|0.324125742|0.427700407,0.3911526|0.423285272|0.192715331|0.323624267|0.294125742|0.397700407,0.15|0.15|0.15|0|0|0,0.000835184084|0.00468130418|-0.00271469368|0.0685146785|0.0705562766|0.0705949081,-0.0138606964|-0.028787679|-0.0490232427|-0.0491117164|-0.0499728329|-0.0487865836,1.07158489|1.18903471|0.239123387|0.833900029|0.717086413|1.13260995,0.520180762|-0.141714036|0.342312098,-0.00649380311|0.0477730259|0.0132502308,0.005334875546395779,0.0025715110823512077,0.0013739485293626785,0.0013674814254045486
162,8.15,-0.3764246244404018,0.2294285148382187,0.25959375500679016,0.23125900328159332,0.21689695119857788,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43534764647483826,4.029328346252441,82.32720947265625,0.43534764647483826,1.0,nan,0,0,0,0,0.37865294754715084,0.0,passthrough,osqp optimal,1.0859290567786288e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.07424553005459791,1.4940783753299318,0.00122747871|0.0106545222|0.0762123281|0.160279099|0.177493134|0.195248595,0.27042294|0.302261619|0.0742455301|0.20463496|0.175202567|0.278837052,0.42042294|0.452261619|0.22424553|0.35463496|0.325202567|0.428837052,0.39042294|0.422261619|0.19424553|0.32463496|0.295202567|0.398837052,0.15|0.15|0.15|0|0|0,0.000501916865|0.0065006268|-0.00026865973|0.0322924068|0.0305697016|0.0440106657,-0.0136575059|-0.0285185521|-0.048913658|-0.0490844129|-0.0499873693|-0.0488683383,1.06853617|1.18702855|0.247799803|0.801747833|0.681392601|1.11049053,0.519856036|-0.13932544|0.342974782,-0.00649380311|0.0477730259|0.0132502308,0.005326376296579838,0.002636302262544632,0.0013119243085384369,0.001355753280222416
163,8.200000000000001,-0.3952738055378404,0.23617082834243774,0.2608029842376709,0.22974984347820282,0.2238818109035492,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.529163122177124,3.6061861515045166,55.940338134765625,0.529163122177124,1.0,nan,0,0,0,0,0.37865294754715084,0.0,passthrough,osqp optimal,1.3359643012087457e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.07388895558192035,1.4976272537167679,0.000738037906|0.0125470898|0.028217047|0.0503141179|0.0493970147|0.0833314694,0.269720428|0.301637977|0.0738889556|0.201325975|0.171391945|0.277952516,0.419720428|0.451637977|0.223888956|0.351325975|0.321391945|0.427952516,0.389720428|0.421637977|0.193888956|0.321325975|0.291391945|0.397952516,0.15|0.15|0.15|0.15|0.15|0.15,0.000639410384|0.0128807969|0.00116559498|0.0219898749|0.0160904683|0.0451851188,-0.0134547303|-0.0283545195|-0.0488644908|-0.0490532221|-0.0499872003|-0.0488597564,1.06606639|1.19107819|0.247856926|0.778240553|0.651671048|1.10813543,0.51953131|-0.136936843|0.343637466,-0.00649380311|0.0477730259|0.0132502308,0.005334103479981422,0.0026338966563344,0.001338236965239048,0.0013408130034804344
164,8.25,-0.38699759252917176,0.23925690352916718,0.2613644003868103,0.228255495429039,0.2263021171092987,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5910741090774536,3.181978464126587,67.53938293457031,0.5910741090774536,1.0,nan,0,0,0,0,0.37865294754715084,0.0,passthrough,osqp optimal,1.4713238192909535e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.07260594727994543,1.4984905585872954,0.000939683354|0.0237556865|0.0147182228|0.0417885203|0.0543903576|0.0452322608,0.2691054|0.301325627|0.0726059473|0.198452481|0.167728322|0.277741458,0.4191054|0.451325627|0.222605947|0.348452481|0.317728322|0.427741458,0.3891054|0.421325627|0.192605947|0.318452481|0.287728322|0.397741458,0.15|0.15|0.15|0.15|0.15|0.15,0.000638583696|0.0081174892|-0.000641172587|0.0222128015|0.0130267248|0.0473185041,-0.0132507874|-0.0282443721|-0.0488512054|-0.0490080871|-0.0499826561|-0.0488438429,1.0638094|1.18517563|0.240931411|0.76701464|0.633957357|1.10944049,0.519206583|-0.134548247|0.344300151,-0.00649380311|0.0477730259|0.0132502308,0.0053224992007017136,0.002614217810332775,0.0013593873009085655,0.001327652484178543
165,8.3,-0.3797468134286658,0.2298833727836609,0.2619698941707611,0.2289738804101944,0.21657782793045044,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5802854299545288,4.132918834686279,69.78123474121094,0.5802854299545288,1.0,nan,0,0,0,0,0.37865294754715084,0.0,passthrough,osqp optimal,1.3616528627509935e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.07082669212287532,1.499879856658462,0.000937902272|0.0156227155|0.0370316887|0.0399556341|0.0483694086|0.0559786682,0.268479783|0.299825216|0.0708266921|0.197050068|0.165203874|0.277907353,0.418479783|0.449825216|0.220826692|0.347050068|0.315203874|0.427907353,0.388479783|0.419825216|0.190826692|0.317050068|0.285203874|0.397907353,0.15|0.15|0.15|0.15|0.15|0.15,0.00146647183|0.0168484781|-0.00216423686|0.0658786537|0.0595170036|0.0880414194,-0.0130461527|-0.0280682971|-0.0488326482|-0.0489506699|-0.0499750277|-0.0488261769,1.06233945|1.18808104|0.232309883|0.805128254|0.670357473|1.15084465,0.518881857|-0.13215965|0.344962835,-0.00649380311|0.0477730259|0.0132502308,0.00522336270660162,0.002566521055996418,0.0013049803674221039,0.001329517923295498
166,8.35,-0.4034793029949927,0.22470341622829437,0.26411837339401245,0.2315622717142105,0.21227499842643738,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5729337334632874,2.42121958732605,75.85619354248047,0.5729337334632874,1.0,nan,0,0,0,0,0.37865294754715084,0.0,passthrough,osqp optimal,1.2564159104734295e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.07130584639096013,1.5032014016237707,0.00215364082|0.0326787749|0.0934605299|0.0854036657|0.0880359203|0.117335761,0.268029285|0.301330795|0.0713058464|0.20189188|0.17116768|0.280181779,0.418029285|0.451330795|0.221305846|0.35189188|0.32116768|0.430181779,0.388029285|0.421330795|0.191305846|0.32189188|0.29116768|0.400181779,0.15|0.15|0.15|0|0|0,0.00231085374|0.0357403882|-0.000308254159|0.103591216|0.106387747|0.126897197,-0.0128380107|-0.0277916009|-0.0487519144|-0.0488466474|-0.0499652686|-0.0488321483,1.06158998|1.21327197|0.236163217|0.862312089|0.741093198|1.19879217,0.518557131|-0.129771054|0.34562552,-0.00649380311|0.0477730259|0.0132502308,0.005264857783913612,0.0025558844208717346,0.001347038894891739,0.0013402290642261505
