step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
144,7.25,-0.565946447465629,0.293176531791687,0.3349192440509796,0.19033469259738922,0.2931765615940094,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6348502039909363,1.6188853979110718,11.935494422912598,0.7735421657562256,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.4521449880647742,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.0156184362605791e-07,valid,0.04000902954123661,0.8731913934215617,0.00465896261|0.0277873743|0.206405937|0.163325659|0.173292272|0.187277854,0.288455353|0.191310666|0.211505283|0.142018335|0.0771467044|0.0400090295,0.438455353|0.341310666|0.361505283|0.292018335|0.227146704|0.19000903,0.408455353|0.311310666|0.331505283|0.262018335|0.197146704|0.16000903,0.15|0.15|0|0|0|0,0.00327326607|-0.0219424159|0.127745865|0.024063108|0.0228112679|0.0122352797,-0.0171771526|-0.0255265149|-0.00493751329|-0.00967321178|-0.00833856237|-0.00912144908,1.13991753|0.717773733|0.968829482|0.582463237|0.323059523|0.163149949,0.562527716|-0.215091422|0.23215951,0.00128361676|0.0498499013|-0.00365238194,0.004427855834364891,0.002168690785765648,0.0010962588712573051,0.0011448357254266739
145,7.300000000000001,-0.5638415571305518,0.2927561104297638,0.3373240530490875,0.1905161589384079,0.2927561402320862,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6333312392234802,1.4961657524108887,14.861660957336426,0.7749358415603638,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.45683170668563855,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.182105696123872e-08,valid,0.040334700719705546,0.8700962774966354,0.00464941219|0.0238234867|0.188986063|0.149085975|0.158129772|0.174016853,0.287770517|0.192605695|0.211708806|0.14285791|0.0780087194|0.0403347007,0.437770517|0.342605695|0.361708806|0.29285791|0.228008719|0.190334701,0.407770517|0.312605695|0.331708806|0.26285791|0.198008719|0.160334701,0.15|0.15|0|0|0|0,0.00319194326|-0.0167788492|0.117350744|0.0200250761|0.020601096|0.0108419623,-0.0170040132|-0.0253770061|-0.00524498117|-0.0101884146|-0.00899329897|-0.00997631807,1.13727|0.728266924|0.958940986|0.5812683|0.323642675|0.162204447,0.562592089|-0.212598935|0.231976941,0.00128361676|0.0498499013|-0.00365238194,0.004464537836611271,0.002152913250029087,0.0011264877393841743,0.0011655036360025406
146,7.3500000000000005,-0.5594190716192942,0.29279425740242004,0.3393286168575287,0.1904997080564499,0.29279422760009766,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6377975940704346,1.596387267112732,5.870795726776123,0.7753150463104248,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.45081715613900614,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.4527067694614093e-08,valid,0.04051615833051933,0.8679320986055621,0.00447898416|0.0193325974|0.165239198|0.130374486|0.137745791|0.153952199,0.287072433|0.194020261|0.211702486|0.143445739|0.0786988556|0.0405161583,0.437072433|0.344020261|0.361702486|0.293445739|0.228698856|0.190516158,0.407072433|0.314020261|0.331702486|0.263445739|0.198698856|0.160516158,0.15|0.15|0|0|0|0,0.00301416636|-0.0117531649|0.104006088|0.0146927441|0.0169006852|0.00829213622,-0.0168295653|-0.0252449702|-0.00547083847|-0.0105992406|-0.0095061506|-0.0106654923,1.13447433|0.73908291|0.945345193|0.57787646|0.322189957|0.159691277,0.562656462|-0.210106447|0.231794372,0.00128361676|0.0498499013|-0.00365238194,0.004354189150035381,0.0021420838311314583,0.0010285861790180206,0.0011653462424874306
147,7.4,-0.5556566688079613,0.29393452405929565,0.3409348726272583,0.1903621107339859,0.2937961518764496,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6688017249107361,1.8340286016464233,16.765445709228516,0.7920944094657898,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.4337532985644108,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.5072562904202584e-09,valid,0.04049970007594858,0.8666899702868955,0.00418234785|0.0157567051|0.140396296|0.108476722|0.112903073|0.129220883,0.286359375|0.195300753|0.21141648|0.143720031|0.0791472126|0.0404997001,0.436359375|0.345300753|0.36141648|0.293720031|0.229147213|0.1904997,0.406359375|0.315300753|0.33141648|0.263720031|0.199147213|0.1604997,0.15|0.15|0|0|0|0,0.00283574955|-0.00828792385|0.0930401321|0.00992091188|0.0132151885|0.006963992,-0.0166534842|-0.0251269655|-0.00560545708|-0.0108962148|-0.00986055521|-0.0111687886,1.13161977|0.747788122|0.933100597|0.573904822|0.319943484|0.157794004,0.562720835|-0.20761396|0.231611803,0.00128361676|0.0498499013|-0.00365238194,0.004408499225974083,0.002123560756444931,0.0010997159406542778,0.0011680060997605324
148,7.45,-0.5526030344838981,0.29559385776519775,0.34218019247055054,0.1901579052209854,0.2947053611278534,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7241576910018921,2.0465855598449707,9.89356517791748,0.8309202790260315,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.4159604553355486,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.3668047978143694e-09,valid,0.040302449704087445,0.8662186536161671,0.00389580491|0.0138438814|0.121797222|0.0886848213|0.0887473531|0.106002219,0.285646161|0.196226867|0.210822914|0.143720404|0.0793691397|0.0403024497,0.435646161|0.346226867|0.360822914|0.293720404|0.22936914|0.19030245,0.405646161|0.316226867|0.330822914|0.263720404|0.19936914|0.16030245,0.15|0.15|0|0|0|0.0909859117,0.00268925186|-0.00575227581|0.0844383136|0.00590508622|0.0098485331|0.00795308882,-0.016475822|-0.0250163339|-0.00565749029|-0.0110982009|-0.0100783626|-0.0108217457,1.12879807|0.75413886|0.922072479|0.5696885|0.317246729|0.158341142,0.562785208|-0.205121472|0.231429234,0.00128361676|0.0498499013|-0.00365238194,0.004413631744682789,0.0021297503262758255,0.0011129770427942276,0.0011525927111506462
149,7.5,-0.5495337182606892,0.29716044664382935,0.34309932589530945,0.18989740312099457,0.29566535353660583,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7921450734138489,1.9863914251327515,5.697915554046631,0.8787268400192261,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.387939740007178,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.4567635346104417e-10,valid,0.03977587654657086,0.8662555237705676,0.00366206977|0.0128307253|0.108003248|0.0729716018|0.0680988389|0.0861275135,0.284939429|0.196923612|0.209927669|0.142951758|0.0793962925|0.0397758765,0.434939429|0.346923612|0.359927669|0.292951758|0.229396293|0.189775877,0.404939429|0.316923612|0.329927669|0.262951758|0.199396293|0.159775877,0.15|0.15|0|0.15|0|0.15,0.0025810157|-0.0038295262|0.0779115041|0.00280480691|0.00671357133|0.00708964614,-0.01629674|-0.0249099331|-0.00564016624|-0.0103721548|-0.0101857981|-0.0106041412,1.12604199|0.758954988|0.911982012|0.564239685|0.314112943|0.155589011,0.562849581|-0.202628985|0.231246665,0.00128361676|0.0498499013|-0.00365238194,0.004317391663789749,0.0020982734858989716,0.0010941429063677788,0.0011059483513236046
150,7.550000000000001,-0.5446937663857944,0.3006457984447479,0.3435232639312744,0.1894567757844925,0.29773834347724915,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8468504548072815,2.0015432834625244,22.213363647460938,0.914836049079895,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.35281368775450805,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.3251610919695622e-10,valid,0.03925665852581159,0.8665321121297588,0.00348688379|0.0123555494|0.097892822|0.0611895093|0.0519066248|0.0692132283,0.284242136|0.197466487|0.208732952|0.141908388|0.0789191892|0.0392566585,0.434242136|0.347466487|0.358732952|0.291908388|0.228919189|0.189256659,0.404242136|0.317466487|0.328732952|0.261908388|0.198919189|0.159256659,0.15|0.15|0|0.15|0.15|0.15,0.00233499801|-0.00145765917|0.0666907122|-0.00322761014|0.00172159242|0.00292901575,-0.0161164121|-0.0248061748|-0.00556385464|-0.0104426649|-0.00918199672|-0.010746464,1.12318713|0.763602116|0.896058667|0.553963275|0.308216352|0.149209186,0.562913954|-0.200136498|0.231064096,0.00128361676|0.0498499013|-0.00365238194,0.004479287192225456,0.0021466976031661034,0.001119459979236126,0.0011959541589021683
151,7.6000000000000005,-0.5395542252054816,0.3050899803638458,0.3434220254421234,0.18878258764743805,0.30062374472618103,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8870676159858704,2.0227766036987305,15.560111045837402,0.9386640191078186,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.31284474627872016,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.090455058003428e-11,valid,0.038218405648432124,0.8669151551688753,0.00313161416|0.0116392329|0.0822878532|0.047255458|0.0357754777|0.045212274,0.28352049|0.197945569|0.207141421|0.140275081|0.0777649727|0.0382184056,0.43352049|0.347945569|0.357141421|0.290275081|0.227764973|0.188218406,0.40352049|0.317945569|0.327141421|0.260275081|0.197764973|0.158218406,0.15|0.15|0|0.15|0.15|0.15,0.00202551211|0.00073917582|0.054007897|-0.00989204192|-0.00361284151|-0.00221432022,-0.0159343755|-0.0247021147|-0.00540492833|-0.0104264163|-0.00906326354|-0.0107220217,1.1201731|0.767819336|0.877168651|0.540781867|0.298383786|0.139937281,0.562978327|-0.19764401|0.230881527,0.00128361676|0.0498499013|-0.00365238194,0.004432828165590763,0.0021889349445700645,0.0010571600869297981,0.0011685565114021301
152,7.65,-0.5366845548276484,0.3091927170753479,0.34297773241996765,0.18792517483234406,0.30364179611206055,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9068803191184998,1.4888325929641724,15.637235641479492,0.9571520090103149,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.3113577765659953,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.8161781106806885e-11,valid,0.03689603563473229,0.8672799149081617,0.00270101391|0.0109925416|0.0655625846|0.0400995132|0.0379423844|0.0309382404,0.282783009|0.198226829|0.205132757|0.138253996|0.0764085822|0.0368960356,0.432783009|0.348226829|0.355132757|0.288253996|0.226408582|0.186896036,0.402783009|0.318226829|0.325132757|0.258253996|0.196408582|0.156896036,0.15|0.15|0|0.15|0.15|0.15,0.00180442552|0.0027569726|0.0441366674|-0.0148765265|-0.00672971044|-0.00591853873,-0.0157504556|-0.0245949766|-0.00515729307|-0.0103153697|-0.00879886187|-0.0105035409,1.11718601|0.771069312|0.859510401|0.527824086|0.290105756|0.131162063,0.5630427|-0.195151523|0.230698958,0.00128361676|0.0498499013|-0.00365238194,0.0043907808139920235,0.002107946202158928,0.001109427772462368,0.0011553885415196419
153,7.7,-0.5365408844154929,0.31219854950904846,0.34241172671318054,0.18699415028095245,0.30624258518218994,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9166334271430969,0.6233493685722351,18.08818244934082,0.9709749817848206,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,,0.32499280216612,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.03560138964067924,0.867477735555824,0.00239435735|0.0111300536|0.0527882606|0.0412729007|0.0490998101|0.037109466,0.282057011|0.198358537|0.202833578|0.13623927|0.0751925531|0.0356013896,0.432057011|0.348358537|0.352833578|0.28623927|0.225192553|0.18560139,0.402057011|0.318358537|0.322833578|0.25623927|0.195192553|0.15560139,0.15|0.15|0|0.15|0.15|0.15,0.00172850552|0.00433459959|0.0391645787|-0.0176070003|-0.0076960774|-0.00738180514,-0.0155649954|-0.0244865435|-0.00484676058|-0.0101359161|-0.0084310052|-0.0101359638,1.11439156|0.773282205|0.84565213|0.517214164|0.28464313|0.12488779,0.563107073|-0.192659035|0.230516389,0.00128361676|0.0498499013|-0.00365238194,0.004524140618741512,0.00216668751090765,0.0011049779132008553,0.0012346673756837845
154,7.75,-0.5379482817788614,0.31440314650535583,0.34184619784355164,0.18606261909008026,0.30846351385116577,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9250363707542419,0.26474452018737793,9.991703033447266,0.9792383909225464,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,,0.3255936157744829,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,6.938893903907228e-18,valid,0.03452162971525194,0.8674269825150417,0.00228570675|0.0119425013|0.0464275531|0.0428375296|0.0546340255|0.0429766219,0.281358693|0.198386428|0.20038356|0.134421503|0.0742176715|0.0345216297,0.431358693|0.348386428|0.35038356|0.284421503|0.224217672|0.18452163,0.401358693|0.318386428|0.32038356|0.254421503|0.194217672|0.15452163,0.15|0.15|0|0.15|0.15|0.15,0.00173973558|0.00577863602|0.0369157946|-0.0190728717|-0.00772509748|-0.00764214649,-0.015378517|-0.0243792043|-0.00450607521|-0.00992469161|-0.00801620039|-0.00969369898,1.11179599|0.774945146|0.83394396|0.50868845|0.281129388|0.120750673,0.563171446|-0.190166548|0.23033382,0.00128361676|0.0498499013|-0.00365238194,0.004489867947995663,0.0021295854821801186,0.0011098850518465042,0.0012326566502451897
155,7.800000000000001,-0.539470350479246,0.3160957098007202,0.3413116931915283,0.1851647049188614,0.3104267120361328,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9345285892486572,0.2894926071166992,3.403205633163452,0.9865202903747559,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.3200498301231087,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,9.975755632524175e-07,valid,0.03361567087023751,0.8670345352008945,0.00229193243|0.0131525773|0.0435376656|0.0427955509|0.0558392871|0.0447530939,0.280683328|0.19840503|0.197855546|0.132729721|0.0733970557|0.0336156709,0.430683328|0.34840503|0.347855546|0.282729721|0.223397056|0.183615671,0.400683328|0.31840503|0.317855546|0.252729721|0.193397056|0.153615671,0.15|0.15|0|0.15|0.15|0.15,0.001767799|0.00712001954|0.035367561|-0.0202187034|-0.00753566504|-0.00735435811,-0.0151913312|-0.0242746137|-0.00415357897|-0.00970338228|-0.0075875048|-0.00922204967,1.10930978|0.776465525|0.822636166|0.500996798|0.278465053|0.117886276,0.563235819|-0.18767406|0.230151251,0.00128361676|0.0498499013|-0.00365238194,0.004373917356133461,0.0021333182230591774,0.0010877391323447227,0.0011343099176883698
156,7.8500000000000005,-0.5407313846388383,0.3174702525138855,0.3408084213733673,0.18431346118450165,0.31221169233322144,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9419644474983215,0.4389156401157379,5.425816059112549,0.9912499785423279,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.3124563774418635,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,8.449569782950639e-07,valid,0.03284540955846779,0.8662106467467183,0.0023210976|0.0143951195|0.0416248361|0.0428796295|0.0571578618|0.0470062167,0.280021364|0.198428563|0.195253353|0.131046224|0.0726563049|0.0328454096,0.430021364|0.348428563|0.345253353|0.281046224|0.222656305|0.18284541,0.400021364|0.318428563|0.315253353|0.251046224|0.192656305|0.15284541,0.15|0.15|0|0.15|0.15|0.15,0.00178367583|0.00838827764|0.0336482943|-0.0214524337|-0.00729657208|-0.00678669814,-0.0150034966|-0.0241723821|-0.00379158806|-0.00947649818|-0.00715250306|-0.00873084696,1.10686563|0.777930148|0.810870119|0.493255966|0.276176145|0.115864093,0.563300192|-0.185181573|0.229968682,0.00128361676|0.0498499013|-0.00365238194,0.004426872357726097,0.0021447688341140747,0.0011095944792032242,0.0011543715372681618
157,7.9,-0.5420987388075855,0.3186649680137634,0.3403489589691162,0.18351374566555023,0.3138570189476013,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9431427121162415,0.5409836173057556,4.380771160125732,0.9912340044975281,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.30861801438708525,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,7.076040789422144e-07,valid,0.03217569247754157,0.864903023279143,0.00233396155|0.0155403362|0.0396067987|0.043616133|0.0596531852|0.0511091033,0.279367763|0.198452597|0.192561569|0.129300362|0.0719588515|0.0321756925,0.429367763|0.348452597|0.342561569|0.279300362|0.221958852|0.182175692,0.399367763|0.318452597|0.312561569|0.249300362|0.191958852|0.152175692,0.15|0.15|0|0.15|0.15|0.15,0.00179743191|0.00970389637|0.0318231997|-0.0226660798|-0.00696706768|-0.00609458331,-0.0148149789|-0.0240715128|-0.00341681809|-0.00924155844|-0.00670883282|-0.00821495812,1.1044535|0.77944277|0.798652657|0.485293809|0.274159506|0.114393228,0.563364565|-0.182689086|0.229786113,0.00128361676|0.0498499013|-0.00365238194,0.004448522813618183,0.002155049704015255,0.001115025021135807,0.0011602314189076424
158,7.95,-0.5439781484721928,0.31983548402786255,0.3399584889411926,0.18276433646678925,0.3154095709323883,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9363603591918945,0.5251337289810181,4.483464241027832,0.98520827293396,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.3098725438282131,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.81808662546146e-07,valid,0.031570545077248074,0.8630989218806743,0.00234378242|0.0167463083|0.037551276|0.0440210998|0.0613215185|0.0547980836,0.278723946|0.198492969|0.189791428|0.127504554|0.0712990513|0.0315705451,0.428723946|0.348492969|0.339791428|0.277504554|0.221299051|0.181570545,0.398723946|0.318492969|0.309791428|0.247504554|0.191299051|0.151570545,0.15|0.15|0|0.15|0.15|0.15,0.00182660821|0.0111926915|0.0301696653|-0.023624747|-0.00660536803|-0.0055046882,-0.014625775|-0.0239716639|-0.003030278|-0.00899878683|-0.00625854103|-0.00767505535,1.10209662|0.781192902|0.786305098|0.477394682|0.272332296|0.113102437,0.563428938|-0.180196598|0.229603544,0.00128361676|0.0498499013|-0.00365238194,0.004377936944365501,0.0020999833941459656,0.0011003147810697556,0.0011599883437156677
159,8.0,-0.5464082368357697,0.32111382484436035,0.3396550416946411,0.18205730617046356,0.31692758202552795,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9226007461547852,0.5036638975143433,5.047394275665283,0.9734377861022949,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.31386367566583595,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.576537216971488e-07,valid,0.030985463285661624,0.8608052033671861,0.0023739717|0.0182067721|0.0358103947|0.042977707|0.0600313477|0.0553769187,0.278093453|0.198576353|0.186986194|0.125707736|0.0706694465|0.0309854633,0.428093453|0.348576353|0.336986194|0.275707736|0.220669446|0.180985463,0.398093453|0.318576353|0.306986194|0.245707736|0.190669446|0.150985463,0.15|0.15|0|0.15|0.15|0.15,0.00187236933|0.0128642576|0.0287174091|-0.0242516917|-0.00636417221|-0.00523546695,-0.0144359419|-0.0238732852|-0.0026392472|-0.00875360736|-0.00581108091|-0.00712311948,1.09981024|0.783296383|0.774022939|0.469825643|0.270502533|0.111583267,0.563493311|-0.177704111|0.229420975,0.00128361676|0.0498499013|-0.00365238194,0.004249708727002144,0.002063061110675335,0.0010654078796505928,0.0011040521785616875
160,8.05,-0.5488259966278747,0.32249829173088074,0.33942651748657227,0.1813821941614151,0.3184404671192169,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9050368666648865,0.4518749415874481,7.6923089027404785,0.9598585367202759,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.3230248877526688,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.9867945299948415e-07,valid,0.03038392064975534,0.8580380428175347,0.00242546354|0.0199370005|0.0344061702|0.0404427304|0.0555232326|0.0522340725,0.277477304|0.198713118|0.184197236|0.123941668|0.0700537996|0.0303839206,0.427477304|0.348713118|0.334197236|0.273941668|0.2200538|0.180383921,0.397477304|0.318713118|0.304197236|0.243941668|0.1900538|0.150383921,0.15|0.15|0|0.15|0.15|0.15,0.00190082369|0.0145643709|0.0267861991|-0.0247772042|-0.00636694233|-0.00528553383,-0.0142455397|-0.0237767336|-0.0022525402|-0.00851261427|-0.00537693002|-0.00657411893,1.0975645|0.785640109|0.761322604|0.462476854|0.268471326|0.10967603,0.563557684|-0.175211623|0.229238406,0.00128361676|0.0498499013|-0.00365238194,0.004269062541425228,0.0020434726029634476,0.001087644137442112,0.0011207396164536476
161,8.1,-0.5500125054641152,0.32343944907188416,0.33922702074050903,0.18075500428676605,0.3197339177131653,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8903442621231079,0.374894917011261,5.628316402435303,0.9496997594833374,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.333619831164542,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.434344604466566e-07,valid,0.029768834500800256,0.8595345823122551,0.00245357777|0.021625014|0.0326342834|0.0376716792|0.0500084532|0.0473390312,0.276869448|0.198862114|0.181454475|0.122184171|0.0694382131|0.0297688345,0.426869448|0.348862114|0.331454475|0.272184171|0.219438213|0.179768835,0.396869448|0.318862114|0.301454475|0.242184171|0.189438213|0.149768835,0.15|0.15|0|0.15|0.15|0.15,0.00185969722|0.0158732479|0.0236063429|-0.0257777058|-0.00647132222|-0.00492246743,-0.0140545138|-0.023680961|-0.00187232724|-0.00827533593|-0.00495635274|-0.00603334338,1.09528298|0.787640744|0.747551916|0.454683644|0.266325177|0.108119527,0.563622057|-0.172719136|0.229055837,0.00128361676|0.0498499013|-0.00365238194,0.004289376549422741,0.002062954008579254,0.0010804980993270874,0.001128380186855793
