step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
132,6.65,-0.160724155446798,0.14347590506076813,0.06308891624212265,0.3261776268482208,0.13464713096618652,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44974634051322937,0.7576786279678345,7.20131778717041,0.4592491090297699,1.0,nan,0,0,0,0,0.21356677907656263,0.0,filtered,osqp optimal,0.07880378334213746,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,4.1654458177858844e-08,valid,0.1692008869339532,1.7990827483600587,0.00041887364|0.0267037119|0.0969492963|0.086454075|0.0743440415|0.0615344705,0.348843049|0.296465667|0.169200887|0.309066754|0.368432416|0.39146755,0.498843049|0.446465667|0.319200887|0.459066754|0.518432416|0.54146755,0.468843049|0.416465667|0.289200887|0.429066754|0.488432416|0.51146755,0.15|0.15|0.15|0.15|0.15|0.15,-0.000373908589|0.0110710023|-0.0255199213|-0.0108482013|-0.00511671614|-0.00301308356,-0.0240806936|-0.0449925376|-0.0487041492|-0.0495390559|-0.0467351121|-0.04688858,1.37091759|1.15194113|0.602579477|1.17587976|1.42187783|1.51596854,0.61091727|-0.203706831|0.233795956,-0.00992559362|0.0485436395|0.00670804176,0.0040282877162098885,0.0020480072125792503,0.0010688332840800285,0.0008960459381341934
133,6.7,-0.1697196190487641,0.15066802501678467,0.06369354575872421,0.32208576798439026,0.14141124486923218,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44983530044555664,0.7384253144264221,5.847748279571533,0.4658968448638916,1.0,nan,0,0,0,0,0.21356677907656263,0.0,filtered,osqp optimal,0.10953371162291327,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,6.001651706513678e-08,valid,0.1649121626377985,1.8008172549631416,0.000532387756|0.0257862609|0.0970171784|0.0868449358|0.0783345154|0.0655468291,0.347611564|0.292014019|0.164912163|0.305247492|0.364631786|0.388521839,0.497611564|0.442014019|0.314912163|0.455247492|0.514631786|0.538521839,0.467611564|0.412014019|0.284912163|0.425247492|0.484631786|0.508521839,0.15|0.15|0.15|0.15|0.15|0.15,-0.000428982164|0.0107151441|-0.0264337599|-0.0144777572|-0.0114225574|-0.00495576811,-0.0239348822|-0.0451583943|-0.0487526117|-0.0495210662|-0.0466166711|-0.0468550775,1.36608239|1.13361282|0.584462279|1.15699114|1.40048791|1.50227651,0.610420883|-0.20127961|0.234131411,-0.00992559362|0.0485436395|0.00670804176,0.003680671565234661,0.001828731968998909,0.0009606080129742622,0.0008772816509008408
134,6.75,-0.1755974319716797,0.15465188026428223,0.0643935278058052,0.31802648305892944,0.14521707594394684,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4296816885471344,0.7267875075340271,9.790043830871582,0.4502890110015869,1.0,nan,0,0,0,0,0.21356677907656263,0.0,filtered,osqp optimal,0.12507651273200335,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,7.066133013433618e-08,valid,0.16067703786120324,1.80254311786189,0.000607754705|0.0248082952|0.0941832354|0.0853148161|0.0802793801|0.067833382,0.346388546|0.287477773|0.160677038|0.301406957|0.360707335|0.385585252,0.496388546|0.437477773|0.310677038|0.451406957|0.510707335|0.535585252,0.466388546|0.407477773|0.280677038|0.421406957|0.480707335|0.505585252,0.15|0.15|0.15|0.15|0.15|0.15,-0.000438911885|0.00979397622|-0.0253779336|-0.015899874|-0.0150777049|-0.00522274729,-0.0237884278|-0.045319222|-0.048801965|-0.0495002837|-0.046494496|-0.0468185602,1.36132684|1.11438585|0.568528253|1.14022767|1.38125714|1.4902997,0.609924495|-0.19885239|0.234466866,-0.00992559362|0.0485436395|0.00670804176,0.0041642626747488976,0.0021284325048327446,0.001039142720401287,0.0009804600849747658
135,6.800000000000001,-0.1794918464167325,0.1573820561170578,0.06514677405357361,0.3140559792518616,0.1478576362133026,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4067884385585785,0.7946917414665222,4.849306106567383,0.42877253890037537,1.0,nan,0,0,0,0,0.21356677907656263,0.0,filtered,osqp optimal,0.12776050068870157,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,7.405877871027866e-08,valid,0.15677753361198699,1.8041549974121633,0.000618598805|0.0228474552|0.0860917283|0.078430455|0.0762438893|0.0640132721,0.345179195|0.282967815|0.156777534|0.297845656|0.357016862|0.382896579,0.495179195|0.432967815|0.306777534|0.447845656|0.507016862|0.532896579,0.465179195|0.402967815|0.276777534|0.417845656|0.477016862|0.502896579,0.15|0.15|0.15|0.15|0.15|0.15,-0.000436869445|0.00867677388|-0.0237757626|-0.0165739571|-0.0180542233|-0.00414502057,-0.0236411835|-0.0454645711|-0.0488476826|-0.0494779395|-0.0463745196|-0.0467802226,1.35663873|1.09508346|0.554486689|1.12533073|1.36363871|1.48066107,0.609428108|-0.19642517|0.234802321,-0.00992559362|0.0485436395|0.00670804176,0.004179840907454491,0.002122466452419758,0.0010549193248152733,0.0009862985461950302
136,6.8500000000000005,-0.18036172178233062,0.15854451060295105,0.065872922539711,0.31023871898651123,0.14901363849639893,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39062172174453735,0.8249519467353821,4.730499744415283,0.4125872254371643,1.0,nan,0,0,0,0,0.21356677907656263,0.0,filtered,osqp optimal,0.1265361844478036,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,7.510863279935887e-08,valid,0.15305809733119868,1.8057130881610721,0.000612275363|0.0206158141|0.0761767155|0.0687773722|0.0697383526|0.0564232679,0.343979173|0.278591193|0.153058097|0.294398943|0.353317734|0.380488323,0.493979173|0.428591193|0.303058097|0.444398943|0.503317734|0.530488323,0.463979173|0.398591193|0.273058097|0.414398943|0.473317734|0.500488323,0.15|0.15|0.15|0.15|0.15|0.15,-0.000424142989|0.00741083253|-0.0217176967|-0.0159916094|-0.0197983049|-0.000788021532,-0.023493111|-0.045590841|-0.0488870313|-0.0494544209|-0.0462581216|-0.0467397539,1.35199944|1.07618476|0.541627661|1.11214974|1.34721451|1.47442551,0.60893172|-0.193997949|0.235137776,-0.00992559362|0.0485436395|0.00670804176,0.004092928022146225,0.002031068317592144,0.0010625775903463364,0.0009828228503465652
137,6.9,-0.1830935932149394,0.16150158643722534,0.06657623499631882,0.30649662017822266,0.15185275673866272,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38230013847351074,0.8221461772918701,3.166177749633789,0.4045267701148987,1.0,nan,0,0,0,0,0.21356677907656263,0.0,filtered,osqp optimal,0.12715548281243086,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,7.692865186190168e-08,valid,0.14956341109367854,1.807353897207615,0.000591573692|0.0182482286|0.0648682189|0.0554928687|0.0609570982|0.0443310312,0.342788775|0.274393205|0.149563411|0.291187403|0.349727612|0.378604702,0.492788775|0.424393205|0.299563411|0.441187403|0.499727612|0.528604702,0.462788775|0.394393205|0.269563411|0.411187403|0.469727612|0.498604702,0.15|0.15|0.15|0.15|0.15|0.15,-0.000429879068|0.00646444044|-0.0205412362|-0.0166835011|-0.0228588637|0.00125463632,-0.0233441765|-0.04569535|-0.0489160501|-0.0494295145|-0.0461461337|-0.0466943211,1.34738104|1.05834191|0.528796358|1.0986366|1.32990545|1.46897912,0.608435333|-0.191570729|0.23547323,-0.00992559362|0.0485436395|0.00670804176,0.0040709394961595535,0.0020048990845680237,0.0010651694610714912,0.0009842496365308762
138,6.95,-0.1867151326580447,0.16498243808746338,0.06727496534585953,0.30280616879463196,0.15525460243225098,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3751022219657898,1.018363118171692,8.240211486816406,0.3989500105381012,1.0,nan,0,0,0,0,0.21356677907656263,0.0,filtered,osqp optimal,0.13174703999106793,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,8.116379351941205e-08,valid,0.14601250911818375,1.809131722184561,0.000596574445|0.0170938794|0.0562139414|0.0467929634|0.0571764046|0.0380755337,0.341602788|0.270374043|0.146012509|0.287773428|0.345810248|0.376641812,0.491602788|0.420374043|0.296012509|0.437773428|0.495810248|0.526641812,0.461602788|0.390374043|0.266012509|0.407773428|0.465810248|0.496641812,0.15|0.15|0.15|0.15|0.15|0.15,-0.000438184707|0.00540943014|-0.0191290448|-0.0183134739|-0.0272431561|0.00202473368,-0.0231944367|-0.0457834821|-0.0489381723|-0.0494037511|-0.0460366916|-0.0466447467,1.34277853|1.04112212|0.515982819|1.08337649|1.30996114|1.46194723,0.607938945|-0.189143509|0.235808685,-0.00992559362|0.0485436395|0.00670804176,0.004023395478725433,0.001944080926477909,0.0010756216943264008,0.0009883660823106766
139,7.0,-0.19170130506672542,0.1690017580986023,0.06801239401102066,0.2991461157798767,0.15922334790229797,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37520039081573486,1.320831298828125,8.081069946289062,0.40169429779052734,1.0,nan,0,0,0,0,0.21356677907656263,0.0,filtered,osqp optimal,0.14013371864654678,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,8.797972322893699e-08,valid,0.142546643648374,1.8109051395606235,0.000605074584|0.0165275955|0.0463993469|0.0400195536|0.0548348721|0.0353631026,0.340423503|0.266483366|0.142546644|0.284140613|0.34148147|0.374528441,0.490423503|0.416483366|0.292546644|0.434140613|0.49148147|0.524528441,0.460423503|0.386483366|0.262546644|0.404140613|0.46148147|0.494528441,0.15|0.15|0.15|0.15|0.15|0.15,-0.000450096888|0.00428174278|-0.0175883053|-0.0207288038|-0.0327729879|0.00181717018,-0.0230438983|-0.0458532246|-0.0489554027|-0.0493787559|-0.0459317669|-0.0465928481,1.33820002|1.02436198|0.503642867|1.06645489|1.28722112|1.45333809,0.607442558|-0.186716288|0.23614414,-0.00992559362|0.0485436395|0.00670804176,0.004180367104709148,0.002040634863078594,0.0010998239740729332,0.0010236669331789017
140,7.050000000000001,-0.2006235084443414,0.17479029297828674,0.06890862435102463,0.29545193910598755,0.1649007499217987,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3741080164909363,1.4292387962341309,8.211259841918945,0.4007376730442047,1.0,nan,0,0,0,0,0.21356677907656263,0.0,filtered,osqp optimal,0.14094304447210276,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,9.012798191793125e-08,valid,0.13913266484484677,1.8125966888420089,0.000618437851|0.0169927711|0.0360426223|0.0348793545|0.0537871228|0.0359497127,0.339250622|0.262735104|0.139132665|0.280276866|0.336715286|0.372257882,0.489250622|0.412735104|0.289132665|0.430276866|0.486715286|0.522257882,0.459250622|0.382735104|0.259132665|0.400276866|0.456715286|0.492257882,0.15|0.15|0.15|0.15|0.15|0.15,-0.000464489494|0.00344353998|-0.0164368629|-0.0240975989|-0.0385495084|-0.00125201953,-0.0228925711|-0.04590316|-0.0489692004|-0.0493557094|-0.0458330738|-0.0465390726,1.33364543|1.0084808|0.491124596|1.04765415|1.26247856|1.44124043,0.60694617|-0.184289068|0.236479595,-0.00992559362|0.0485436395|0.00670804176,0.004210229031741619,0.0020472658798098564,0.0011080363765358925,0.0010388195514678955
141,7.1000000000000005,-0.20360816162283274,0.17570407688617706,0.06989376246929169,0.29190799593925476,0.1661614030599594,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36733031272888184,2.0033037662506104,15.568241119384766,0.3903972804546356,1.0,nan,0,0,0,0,0.21356677907656263,0.0,filtered,osqp optimal,0.13000093039445146,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,8.522202745581131e-08,valid,0.13562396666171572,1.8140645435084486,0.000635032848|0.018241399|0.0285704264|0.0333892264|0.0568416826|0.0431995795,0.338084236|0.259137516|0.135623967|0.276105739|0.331630748|0.369397878,0.488084236|0.409137516|0.285623967|0.426105739|0.481630748|0.519397878,0.458084236|0.379137516|0.255623967|0.396105739|0.451630748|0.489397878,0.15|0.15|0.15|0.15|0.15|0.15,-0.00042298907|0.00176217652|-0.0125304223|-0.0246343492|-0.0411214708|-0.00269805828,-0.0227404615|-0.0459381071|-0.0489849192|-0.0493359366|-0.0457411149|-0.046486659,1.32917349|0.992374133|0.480980525|1.03045267|1.23966041|1.42840679,0.606449783|-0.181861848|0.23681505,-0.00992559362|0.0485436395|0.00670804176,0.004154137335717678,0.002049664966762066,0.0010596765205264091,0.0010285889729857445
142,7.15,-0.18899289814290293,0.16601496934890747,0.07058051228523254,0.2889004945755005,0.15768170356750488,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3649477958679199,2.5558063983917236,17.969451904296875,0.377162367105484,1.0,nan,0,0,0,0,0.21356677907656263,0.0,filtered,osqp optimal,0.09339902419245298,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,6.336831093189943e-08,valid,0.13267745337231784,1.815171601067315,0.000575437228|0.0184984087|0.0164484587|0.0274838648|0.0562883311|0.0458090217,0.336935996|0.255730292|0.132677453|0.27233855|0.326880567|0.366682027,0.486935996|0.405730292|0.282677453|0.42233855|0.476880567|0.516682027,0.456935996|0.375730292|0.252677453|0.39233855|0.446880567|0.486682027,0.15|0.15|0.15|0.15|0.15|0.15,-0.000274990506|-0.00134198429|-0.00381742698|-0.0183679647|-0.0360783257|0.00128958439,-0.0225874011|-0.0459439575|-0.0489969205|-0.0493218192|-0.0456665165|-0.0464355472,1.32488159|0.975635227|0.477895466|1.02166442|1.22577742|1.42158214,0.605953395|-0.179434627|0.237150505,-0.00992559362|0.0485436395|0.00670804176,0.0037425849586725235,0.001859092153608799,0.0009521907195448875,0.0009165545925498009
143,7.2,-0.16186875007667287,0.1563011258840561,0.07028727978467941,0.28696146607398987,0.15034571290016174,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3733881711959839,3.106775999069214,24.67332649230957,0.37360429763793945,1.0,nan,0,0,0,0,0.21356677907656263,0.0,filtered,osqp optimal,0.011298035573969611,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,9.441916425790946e-07,valid,0.1309952559806803,1.8157207779001636,0.000372350881|0.0177892947|0.0202239676|0.0262561303|0.0413000607|0.0303001287,0.335818924|0.252800177|0.130995256|0.26992749|0.323518886|0.364983011,0.485818924|0.402800177|0.280995256|0.41992749|0.473518886|0.514983011,0.455818924|0.372800177|0.250995256|0.38992749|0.443518886|0.484983011,0.15|0.15|0.15|0.15|0.15|0.15,1.75830027e-05|-0.00619489308|0.0112915021|-0.00202867017|-0.0197631391|0.013125552,-0.0224330766|-0.0458967041|-0.0489906932|-0.0493154558|-0.0456255378|-0.0463837414,1.3208602|0.959109112|0.486281833|1.02836583|1.22868687|1.42667385,0.605457008|-0.177007407|0.23748596,-0.00992559362|0.0485436395|0.00670804176,0.0036587174981832504,0.001841711811721325,0.0008872831240296364,0.00091545470058918
144,7.25,-0.1316115787155114,0.1605154573917389,0.0681154876947403,0.28474530577659607,0.15420864522457123,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37356099486351013,3.014862537384033,37.8668212890625,0.37356099486351013,1.0,nan,0,0,0,0,0.21356677907656263,0.0,passthrough,osqp optimal,6.421475008486837e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.1313486078530559,1.8153615658505122,2.36049697e-05|0.0200373055|0.0577250713|0.0651509483|0.040236935|0.032296512,0.334745991|0.250788328|0.131348608|0.269854313|0.322723109|0.365139294,0.484745991|0.400788328|0.281348608|0.419854313|0.472723109|0.515139294,0.454745991|0.370788328|0.251348608|0.389854313|0.442723109|0.485139294,0.15|0.15|0.15|0.15|0.15|0.15,-0.000224137251|-0.00826166399|0.00987006032|-0.0135478532|-0.0291664934|-0.00646817514,-0.0222770682|-0.0457653506|-0.0489452362|-0.0493177576|-0.0456370965|-0.0463304581,1.31648276|0.949126296|0.486319256|1.01655164|1.21608885|1.40775854,0.60496062|-0.174580187|0.237821415,-0.00992559362|0.0485436395|0.00670804176,0.0036322055384516716,0.001795145682990551,0.0009205620735883713,0.0009024767205119133
145,7.300000000000001,-0.11443960692573274,0.16566109657287598,0.06476729363203049,0.28216904401779175,0.15900757908821106,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42532792687416077,2.562028169631958,19.441679000854492,0.42532792687416077,1.0,nan,0,0,0,0,0.21356677907656263,0.0,passthrough,osqp optimal,6.477913288285033e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.12891538277231232,1.8138665307457136,0.000301513511|0.0358468813|0.078657394|0.0892345487|0.0673570466|0.0696434897,0.333588298|0.249178456|0.128915383|0.264842104|0.317520652|0.359555083,0.483588298|0.399178456|0.278915383|0.414842104|0.467520652|0.509555083,0.453588298|0.369178456|0.248915383|0.384842104|0.437520652|0.479555083,0.15|0.15|0.15|0.15|0.15|0.15,-0.000445029165|-0.0100091601|0.00873254579|-0.0265307277|-0.04150284|-0.0260234959,-0.022120955|-0.0455936469|-0.0488783519|-0.0493127332|-0.0456431201|-0.0462455415,1.31178721|0.941111017|0.475515725|0.983524954|1.18293665|1.36595129,0.604464233|-0.172152966|0.23815687,-0.00992559362|0.0485436395|0.00670804176,0.0037944912910461426,0.0019837412983179092,0.0009575514122843742,0.0008381884545087814
146,7.3500000000000005,-0.11146471814308377,0.1684936136007309,0.06117764115333557,0.2795739471912384,0.1619427502155304,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45457834005355835,0.9972041249275208,31.909303665161133,0.45457834005355835,1.0,nan,0,0,0,0,0.21356677907656263,0.0,passthrough,osqp optimal,6.638606663102096e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.12615393788860743,1.8111771024981302,0.000596121528|0.0500005849|0.0951474691|0.0990553735|0.081501025|0.089921868,0.332430438|0.247581292|0.126153938|0.258927173|0.311193199|0.352849056,0.482430438|0.397581292|0.276153938|0.408927173|0.461193199|0.502849056,0.452430438|0.367581292|0.246153938|0.378927173|0.431193199|0.472849056,0.15|0.15|0.15|0.15|0.15|0.15,-0.000486598514|-0.0112473315|0.0104621374|-0.0288275232|-0.0441799159|-0.0312463681,-0.0219646667|-0.0453873743|-0.0488008305|-0.049303748|-0.0456441473|-0.0461435189,1.30727049|0.933690463|0.466277058|0.95757742|1.15494873|1.33400634,0.603967845|-0.169725746|0.238492325,-0.00992559362|0.0485436395|0.00670804176,0.0036708377301692963,0.0018384503200650215,0.0009451843798160553,0.0008731577545404434
147,7.4,-0.12208786201998037,0.16843311488628387,0.058224499225616455,0.27730876207351685,0.16258999705314636,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46738070249557495,0.5578280687332153,22.190582275390625,0.46738070249557495,1.0,nan,0,0,0,0,0.21356677907656263,0.0,passthrough,osqp optimal,6.950275224966527e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.12377314199585801,1.8080174019190154,0.000648795668|0.0540046706|0.101944828|0.102769699|0.0857807721|0.0958279762,0.331305351|0.246227207|0.123773142|0.254535512|0.306202678|0.348046161,0.481305351|0.396227207|0.273773142|0.404535512|0.456202678|0.498046161,0.451305351|0.366227207|0.243773142|0.374535512|0.426202678|0.468046161,0.15|0.15|0.15|0.15|0.15|0.15,-0.000321586453|-0.0119471833|0.0154445174|-0.0207405003|-0.0371659476|-0.0249422864,-0.021807672|-0.0451585514|-0.0487144055|-0.0492924915|-0.0456485921|-0.0460369756,1.30309215|0.927803093|0.46182268|0.948109056|1.14199617|1.32120538,0.603471458|-0.167298526|0.23882778,-0.00992559362|0.0485436395|0.00670804176,0.004050432704389095,0.002034875564277172,0.0010596737265586853,0.0009405361488461494
148,7.45,-0.1412435423283681,0.16561706364154816,0.05651019513607025,0.2756587266921997,0.16096782684326172,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46395543217658997,0.9856367111206055,14.949295043945312,0.46395543217658997,1.0,nan,0,0,0,0,0.21356677907656263,0.0,passthrough,osqp optimal,7.307010136431054e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.1222162922900806,1.8047351820779238,0.000426758486|0.0475192217|0.101685249|0.0961884042|0.0762908615|0.0809846919,0.330227601|0.245349889|0.122216292|0.252096155|0.303012656|0.345303026,0.480227601|0.395349889|0.272216292|0.402096155|0.453012656|0.495303026,0.450227601|0.365349889|0.242216292|0.372096155|0.423012656|0.465303026,0.15|0.15|0.15|0.15|0.15|0.15,4.07927836e-05|-0.011475704|0.022818727|-0.00400236853|-0.0199704403|-0.0105844684,-0.0216493755|-0.0449176229|-0.0486274984|-0.0492847553|-0.0456715998|-0.0459457849,1.29930182|0.925006228|0.463056398|0.955097495|1.14640858|1.32468185,0.60297507|-0.164871305|0.239163235,-0.00992559362|0.0485436395|0.00670804176,0.0040976908057928085,0.002074294723570347,0.0010550403967499733,0.000944710336625576
149,7.5,-0.16570356325744204,0.16323508322238922,0.05627955123782158,0.27452465891838074,0.15934662520885468,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4254537522792816,1.6890660524368286,21.569869995117188,0.4254537522792816,1.0,nan,0,0,0,0,0.21356677907656263,0.0,passthrough,osqp optimal,7.343636276786211e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.12164399811804913,1.8013518734357683,5.38318252e-05|0.0323464806|0.0949325818|0.0798193208|0.0636916917|0.0495199799,0.32920564|0.245167031|0.121643998|0.251821133|0.302252151|0.344580603,0.47920564|0.395167031|0.271643998|0.401821133|0.452252151|0.494580603,0.44920564|0.365167031|0.241643998|0.371821133|0.422252151|0.464580603,0.15|0.15|0.15|0.15|0.15|0.15,0.000426325813|-0.00891236874|0.0272642718|0.0131567677|2.07117443e-05|0.00557053603,-0.0214892226|-0.0446799009|-0.0485541548|-0.0492884769|-0.0457263329|-0.0458932908,1.29575966|0.927075854|0.465286109|0.971152822|1.16330298|1.33799966,0.602478683|-0.162444085|0.23949869,-0.00992559362|0.0485436395|0.00670804176,0.0036291731521487236,0.0017650779336690903,0.0009326077997684479,0.0009175753220915794
