step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
127,6.4,-1.0443290590452228,0.5689244866371155,0.5302621126174927,0.14327780902385712,0.5689244866371155,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1263900995254517,0.8823588490486145,56.515262603759766,1.1319384574890137,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.4383832485007104,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,4.934881126031354e-07,valid,-0.005082224645970301,1.4593715380784782,0.00217209288|0.0502242921|0.0119355477|0.0678114669|0.125868023|0.121290325,0.128824909|-0.00508222465|0.0747946137|0.0479994365|0.0538658252|0.148420281,0.278824909|0.144917775|0.224794614|0.197999437|0.203865825|0.298420281,0.248824909|0.114917775|0.194794614|0.167999437|0.173865825|0.268420281,0.15|0|0.15|0.15|0|0.15,0.00169996934|0.0509518459|-0.0059633039|-0.0597692491|0.00833507314|-0.0684719211,-0.0125970673|-0.0306234396|0.00190672079|0.0118383323|0.0287648218|0.0308140045,0.504402538|-4.92281547e-07|0.295121872|0.144066829|0.252563196|0.556023209,0.405180007|-0.126016408|0.296385944,-0.00314409402|0.0481765456|0.0130051998,0.004256048239767551,0.002047460526227951,0.0010736286640167236,0.0011172853410243988
128,6.45,-1.0807352967724002,0.5965576171875,0.5263168215751648,0.14143766462802887,0.5965576171875,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.193151831626892,3.42655086517334,79.36300659179688,1.1853020191192627,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.41465276266409673,0,1,12,workspace_y_lower,predictive_link_1,,,0,0,1,solved,osqp,4.658199403151375e-07,valid,-0.006722185386580426,1.4525745386373206,0.0024849653|0.0573812347|0.0126650753|0.0806179137|0.125722078|0.144403657,0.128319181|-0.00672218539|0.0723526334|0.0439107226|0.0557739872|0.144242926,0.278319181|0.143277815|0.222352633|0.193910723|0.205773987|0.294242926,0.248319181|0.113277815|0.192352633|0.163910723|0.175773987|0.264242926,0.15|0|0.15|0.15|0|0.15,0.00182283573|0.0573451629|-0.00894095255|-0.0414966871|0.0519858555|-0.033154183,-0.0123372467|-0.0304568864|0.00231027546|0.0124082121|0.0288175943|0.0314475083,0.502762311|-4.65112291e-07|0.282779857|0.146554415|0.303899399|0.57526503,0.405022651|-0.123607606|0.297036111,-0.00314409402|0.0481765456|0.0130051998,0.004288153722882271,0.002125917933881283,0.0010978542268276215,0.0010472219437360764
129,6.5,-1.0368720449555724,0.6074039340019226,0.5200680494308472,0.13966231048107147,0.6074039340019226,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1603385210037231,3.1693177223205566,126.96880340576172,1.148026466369629,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.4436894724759153,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,5.320808981745806e-07,valid,-0.00856235736165678,1.4475336948517523,0.00265775932|0.0645141115|0.0216650962|0.0785365666|0.162850091|0.1422454,0.127818483|-0.00856235736|0.0700143953|0.0451160952|0.0598505047|0.149226632,0.277818483|0.141437643|0.220014395|0.195116095|0.209850505|0.299226632,0.247818483|0.111437643|0.190014395|0.165116095|0.179850505|0.269226632,0.15|0|0.15|0.15|0|0.123986942,0.00209065752|0.0645351132|-0.00944008289|-0.0609263276|0.0116237752|-0.0702395791,-0.0120770632|-0.0302862157|0.00254587707|0.0129178968|0.0286223936|0.0318251367,0.501287525|-5.31963444e-07|0.273163375|0.13245595|0.279648188|0.558492085,0.404865295|-0.121198803|0.297686279,-0.00314409402|0.0481765456|0.0130051998,0.004004966467618942,0.0019861161708831787,0.0010069487616419792,0.0009946376085281372
130,6.550000000000001,-1.087046390018027,0.6390897035598755,0.5153090357780457,0.13761363923549652,0.6390896439552307,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.27789306640625,5.03202486038208,156.8538818359375,1.2519670724868774,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.39556556823342465,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,6.255243245462117e-07,valid,-0.010337697223886388,1.4410586067586637,0.00303893698|0.072421527|0.0198231522|0.0950616385|0.142922876|0.171282265,0.127366295|-0.0103376972|0.0672416422|0.0396261965|0.0619111801|0.141627616,0.277366295|0.139662303|0.217241642|0.189626197|0.21191118|0.291627616,0.247366295|0.109662303|0.187241642|0.159626197|0.18191118|0.261627616,0.15|0|0.15|0.15|0|0.15,0.00220244267|0.0714741006|-0.013532818|-0.0348298455|0.0720274635|-0.015023673,-0.0118173791|-0.0301239351|0.00297108801|0.0135069099|0.0286066299|0.0325613163,0.499850245|-6.23401106e-07|0.258404839|0.137181851|0.348278814|0.584048106,0.404707938|-0.118790001|0.298336446,-0.00314409402|0.0481765456|0.0130051998,0.0038078445941209793,0.0018344800919294357,0.0009572999551892281,0.0010007647797465324
131,6.6000000000000005,-1.0555183036457927,0.657913863658905,0.508577287197113,0.13553984463214874,0.6579139232635498,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2145118713378906,3.839531421661377,167.8069610595703,1.184646725654602,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.45149177413273317,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,8.165768195372847e-07,valid,-0.012386368247615964,1.436699952468228,0.00318761786|0.0800558055|0.0314172833|0.0955453644|0.193732206|0.179495126,0.126909006|-0.0123863682|0.0645634748|0.0423374045|0.0669624964|0.147848009,0.276909006|0.137613632|0.214563475|0.192337405|0.216962496|0.297848009,0.246909006|0.107613632|0.184563475|0.162337405|0.186962496|0.267848009,0.15|0|0.15|0.15|0|0,0.00245911672|0.0794985685|-0.0153923854|-0.0419261314|0.0414756734|-0.0554397958,-0.0115572685|-0.0299539109|0.00315279744|0.013999442|0.0282421958|0.0324419535,0.498537872|-8.15387599e-07|0.246014311|0.141422929|0.337567855|0.568394193,0.404550582|-0.116381198|0.298986614,-0.00314409402|0.0481765456|0.0130051998,0.003857579082250595,0.0020264526829123497,0.0009146742522716522,0.000900031067430973
132,6.65,-1.0532369583327503,0.6848139762878418,0.5011265873908997,0.13327841460704803,0.684813916683197,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2632383108139038,1.6729177236557007,91.8057632446289,1.2217159271240234,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,,0.42709449889454065,0,1,12,workspace_y_lower,workspace_y_lower,,,2,0,0,inaccurate_solution,,0.0,valid,-0.014460148465423373,1.4320899293042542,0.00354250876|0.0887770391|0.0329510393|0.107378867|0.175988521|0.193156588,0.126499738|-0.0144601485|0.0616424386|0.0395610792|0.0704848354|0.144703973,0.276499738|0.135539852|0.211642439|0.189561079|0.220484835|0.294703973,0.246499738|0.105539852|0.181642439|0.159561079|0.190484835|0.264703973,0.15|0|0.15|0.15|0|0.15,0.00269075764|0.088791557|-0.0189755134|-0.0414229812|0.0480547281|-0.034842526,-0.0112975767|-0.0297890062|0.00345259103|0.014522933|0.0280074264|0.0334671525,0.497392131|0.00116195687|0.231046832|0.131344269|0.358001496|0.577440518,0.404393226|-0.113972396|0.299636781,-0.00314409402|0.0481765456|0.0130051998,0.004332628101110458,0.002067972905933857,0.001112181693315506,0.0011361436918377876
133,6.7,-1.0491355653328625,0.7130531072616577,0.49280020594596863,0.1307981163263321,0.7130531072616577,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2995672225952148,1.5913456678390503,18.744043350219727,1.2516063451766968,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,,0.45660548367942316,0,1,12,workspace_y_lower,workspace_y_lower,,,2,0,0,inaccurate_solution,,6.071532165918825e-18,valid,-0.016721607152427653,1.42777765716841,0.00385382521|0.0988623355|0.0405630088|0.119368601|0.188449177|0.213212972,0.126111309|-0.0167216072|0.0581880627|0.0379779992|0.074315482|0.145113298,0.276111309|0.133278393|0.208188063|0.187977999|0.224315482|0.295113298,0.246111309|0.103278393|0.178188063|0.157977999|0.194315482|0.265113298,0.15|0|0.15|0.15|0|0.119006429,0.0029171626|0.0982621738|-0.0230977021|-0.0391983278|0.0506012915|-0.0333652652,-0.0110381357|-0.0296229962|0.00375153871|0.0150595746|0.0277255381|0.0338552794,0.496324263|0.00175274899|0.213406087|0.127773244|0.375588758|0.580943205,0.40423587|-0.111563593|0.300286949,-0.00314409402|0.0481765456|0.0130051998,0.004436860792338848,0.0021789316087961197,0.001100483350455761,0.001139916479587555
134,6.75,-1.0389303704627866,0.741891622543335,0.48333489894866943,0.1280863732099533,0.741891622543335,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3140015602111816,1.374862790107727,18.218997955322266,1.258416771888733,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.46532391401003853,0,2,12,predictive_link_1|workspace_y_lower,predictive_link_1,,,0,0,1,solved,osqp,9.55282038195282e-09,valid,-0.01920188818935331,1.4404280384942854,0.00415039301|0.109042783|0.0489154701|0.131638025|0.197239808|0.232363945,0.125746479|-0.0192018882|0.0543704037|0.0366847974|0.078255184|0.144862575,0.275746479|0.130798112|0.204370404|0.186684797|0.228255184|0.294862575,0.245746479|0.100798112|0.174370404|0.156684797|0.198255184|0.264862575,0.15|0|0.15|0.15|0|0.0811295728,0.00309051839|0.106261766|-0.0271687236|-0.0412271441|0.0444052978|-0.0419048825,-0.0107788881|-0.0294542204|0.00405467656|0.0156043454|0.0274223274|0.0342102154,0.495297548|-7.55880376e-09|0.194367568|0.121116391|0.384848361|0.571755633,0.404078513|-0.109154791|0.300937116,-0.00314409402|0.0481765456|0.0130051998,0.004416682757437229,0.002104051411151886,0.0011236006394028664,0.0011706063523888588
135,6.800000000000001,-1.0206177533501717,0.7729899883270264,0.47229087352752686,0.12506239116191864,0.7729899883270264,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3371707201004028,1.7403568029403687,8.206597328186035,1.270508885383606,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.490181922987849,0,2,12,predictive_link_1|workspace_y_lower,predictive_link_1,,,0,0,1,solved,osqp,1.7912807306896816e-08,valid,-0.02191362780679401,1.4526002610188709,0.00436447413|0.117472511|0.0568982694|0.142457969|0.196950523|0.247732727,0.125395226|-0.0219136278|0.0501820121|0.0345875523|0.0818692698|0.143596594,0.275395226|0.128086372|0.200182012|0.184587552|0.23186927|0.293596594,0.245395226|0.0980863722|0.170182012|0.154587552|0.20186927|0.263596594,0.15|0|0.15|0.15|0|0.102673094,0.00332488924|0.116934103|-0.0323536003|-0.0471157811|0.0330918861|-0.046774339,-0.0105195062|-0.0292796089|0.00440429508|0.0161857182|0.0271675031|0.0347816331,0.494386286|-1.75219312e-08|0.172778743|0.107420146|0.387736468|0.56239367,0.403921157|-0.106745988|0.301587284,-0.00314409402|0.0481765456|0.0130051998,0.004335507750511169,0.0020636599510908127,0.0010671215131878853,0.0011671623215079308
136,6.8500000000000005,-0.9585756235766707,0.8043414354324341,0.4575314223766327,0.12174180895090103,0.8043414354324341,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3031396865844727,3.5132663249969482,68.31855010986328,1.222373366355896,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.5213973071208049,0,2,12,predictive_link_1|workspace_y_lower,predictive_link_1,,,0,0,1,solved,osqp,3.3431771517822284e-08,valid,-0.02493762910627273,1.4640396215828868,0.0046585149|0.128805871|0.067320019|0.157797272|0.199174806|0.269086813,0.125078108|-0.0249376291|0.045220547|0.0315894188|0.0849086794|0.141298474,0.275078108|0.125062371|0.195220547|0.181589419|0.234908679|0.291298474,0.245078108|0.0950623709|0.165220547|0.151589419|0.204908679|0.261298474,0.15|0|0.15|0.15|0|0.137480648,0.0036084965|0.128849002|-0.0365395947|-0.0921867476|-0.0254789159|-0.0881718857,-0.0102603077|-0.0290985172|0.00483692847|0.0168346903|0.0270040402|0.0354493785,0.493660622|-3.20585733e-08|0.149179522|0.051005618|0.341159842|0.512471387,0.403763801|-0.104337186|0.302237451,-0.00314409402|0.0481765456|0.0130051998,0.0043986160308122635,0.0020883996039628983,0.0011128894984722137,0.0011795852333307266
137,6.9,-3.9328932174696707,3.817669153213501,0.44218629598617554,0.11869475990533829,0.8176690936088562,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3403786420822144,1.9465316534042358,94.63545989990234,1.2402727603912354,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.5470510306037891,0,2,12,predictive_link_1|predictive_link_3,predictive_link_3,,,0,0,1,solved,osqp,3.889922037259019e-09,valid,-0.02825820096394438,1.473468232507347,0.00501256691|0.141391196|0.0754813461|0.19266351|0.210250307|0.320321888,0.124795798|-0.028258201|0.0388756885|0.0204406886|0.0850412359|0.130563314,0.274795798|0.121741799|0.188875688|0.170440689|0.235041236|0.280563314,0.244795798|0.091741799|0.158875688|0.140440689|0.205041236|0.250563314,0.15|0|0.15|0.15|0|0.15,0.00415262936|0.141946833|-0.0399817074|-0.0995519966|-0.0262470723|-0.0799331201,-0.0100015202|-0.0289139764|0.00565048502|0.0177892375|0.0272549115|0.0363738178,0.4933343|5.31581158e-08|0.121171532|-4.74683891e-09|0.341172783|0.478693954,0.403606445|-0.101928383|0.302887619,-0.00314409402|0.0481765456|0.0130051998,0.004288824275135994,0.0020636459812521935,0.0010978542268276215,0.0011101290583610535
138,6.95,-3.917595536199788,3.819252669811249,0.42731550335884094,0.11537883430719376,0.819252610206604,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.397191047668457,2.8636600971221924,56.0373420715332,1.2658437490463257,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.5634203688989446,0,2,12,predictive_link_1|predictive_link_3,predictive_link_3,,,0,0,1,solved,osqp,5.1457116345687837e-11,valid,-0.03130525144014262,1.4842727302644059,0.00571430234|0.155014857|0.066404102|0.202777156|0.227644153|0.333841339,0.124593973|-0.0313052514|0.0323149331|0.0142677338|0.085136525|0.126624745,0.274593973|0.118694749|0.182314933|0.164267734|0.235136525|0.276624745,0.244593973|0.0886947486|0.152314933|0.134267734|0.205136525|0.246624745,0.15|0|0.15|0.15|0|0.15,0.00445542766|0.153986775|-0.0471997711|-0.0756709786|0.00696531488|-0.0551517649,-0.00974446926|-0.0287657706|0.00644787895|0.0186000438|0.0272777884|0.0370930999,0.493086848|-1.14029544e-09|0.0885078403|5.19681471e-10|0.374789203|0.488440315,0.403449088|-0.0995195806|0.303537786,-0.00314409402|0.0481765456|0.0130051998,0.004388805478811264,0.0021313298493623734,0.0011166110634803772,0.0011232579126954079
139,7.0,-3.8455614867440744,3.825925827026367,0.4096126854419708,0.110915906727314,0.8259258270263672,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4133391380310059,5.216587066650391,120.18181610107422,1.2563977241516113,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.597232002205934,0,2,12,predictive_link_1|predictive_link_3,predictive_link_3,,,0,0,1,solved,osqp,3.0853368471195353e-10,valid,-0.034621164562453455,1.4976731359706716,0.00606255856|0.167368194|0.0750867389|0.205714772|0.242096345|0.337882268,0.124383039|-0.0346211646|0.0253439115|0.0141594942|0.0868772725|0.128362208,0.274383039|0.115378835|0.175343912|0.164159494|0.236877273|0.278362208,0.244383039|0.0853788354|0.145343912|0.134159494|0.206877273|0.248362208,0.15|0|0.15|0.15|0|0.15,0.00448176163|0.167106683|-0.0579682602|-0.0758647426|-0.0134951433|-0.0797140895,-0.00948772723|-0.0286220249|0.0070519423|0.0192267661|0.0270141254|0.0375497371,0.492526191|-3.74354298e-10|0.0504593283|2.5207493e-10|0.361028072|0.471284478,0.403291732|-0.0971107781|0.304187953,-0.00314409402|0.0481765456|0.0130051998,0.0044224560260772705,0.002067367546260357,0.0011476939544081688,0.001189129427075386
140,7.050000000000001,-3.7889322169723716,3.834128677845001,0.39014360308647156,0.10504744201898575,0.8341286778450012,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4681717157363892,2.868727207183838,80.3805160522461,1.272379994392395,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.6173426991917306,0,2,12,predictive_link_1|predictive_link_3,predictive_link_3,,,0,0,1,solved,osqp,2.940315491084533e-09,valid,-0.03908409903511484,1.508256467577822,0.0060273042|0.180910263|0.107430021|0.232237604|0.257828619|0.37282406,0.124143613|-0.039084099|0.0167579716|0.0102126855|0.0876180328|0.120225432,0.274143613|0.110915901|0.166757972|0.160212686|0.237618033|0.270225432,0.244143613|0.080915901|0.136757972|0.130212686|0.207618033|0.240225432,0.15|0|0.15|0.15|0|0.15,0.00459378412|0.184765408|-0.0727684541|-0.0609730771|0.00189026726|-0.0773109137,-0.00922981159|-0.0284290106|0.00784028519|0.0201223311|0.0271448877|0.0379564921,0.491938424|8.66194172e-10|0.00210371747|-3.94558329e-09|0.379507286|0.441547306,0.403134376|-0.0947019756|0.304838121,-0.00314409402|0.0481765456|0.0130051998,0.004410461522638798,0.0021171793341636658,0.0011071618646383286,0.0011683003976941109
141,7.1000000000000005,-4.1673444621251114,3.8106448650360107,0.3884078860282898,0.10317728668451309,0.8106448650360107,0.35,1,1,0,0,0,0,0,,0,0,,141,141,0.0,static_or_slow,,,nan,0,0.0,29.363435745239258,613.7982788085938,1.272793173789978,1.0,nan,0,0,0,0,0.2626203587999939,0.0,safe_stop_infeasible,OSQP reported primal infeasible,1.272793193278733,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.044952573883789704,1.5198658421577043,0.00610952373|0.199385811|0.146946245|0.263063122|0.290760409|0.39574318,0.123935982|-0.0449525739|0.00673555386|0.0087121634|0.0890373808|0.117461488,0.273935982|0.105047426|0.156735554|0.158712163|0.239037381|0.267461488,0.243935982|0.0750474261|0.126735554|0.128712163|0.209037381|0.237461488,0.15|0|0.15|0.15|0|0.15,0|0|0|0|0|0,-0.00897117736|-0.0281754052|0.00867661097|0.0212165014|0.0280336749|0.0376703592,0.486772753|-0.207985701|0.0356188264|0.0560651549|0.384183198|0.50751631,0.40297702|-0.0922931731|0.305488288,-0.00314409402|0.0481765456|0.0130051998,0.004432941786944866,0.00215961504727602,0.0010760743170976639,0.0011791223660111427
142,7.15,-4.109588455543987,3.807871162891388,0.3884076774120331,0.10179189592599869,0.8078711628913879,0.35,1,1,0,0,0,0,0,,0,0,,141,142,-0.11956533699451599,dynamic_drift,,,nan,0,0.0,0.0,587.2686767578125,0.5479464530944824,1.0,nan,0,0,0,0,0.2626203587999939,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5479464271390841,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0509308407335155,1.5203482993387685,5.93228433e-09|1.26520688e-06|3.89271394e-06|6.61799875e-06|1.88531097e-05|2.2409642e-05,0.122813486|-0.0509308407|0.0168490933|0.0166133504|0.0899589857|0.127733932,0.272813486|0.0990691593|0.166849093|0.16661335|0.239958986|0.277733932,0.242813486|0.0690691593|0.136849093|0.13661335|0.209958986|0.247733932,0.15|0.15|0|0|0|0,0|0|0|0|0|0,-0.00869042991|-0.0269082812|0.00856356328|0.020666447|0.0283059099|0.0376338862,0.482563513|-0.230631644|0.0759599365|0.0871198488|0.388141853|0.548569614,0.402819663|-0.0898843706|0.306138456,-0.00314409402|0.0481765456|0.0130051998,0.0043991003185510635,0.002140750177204609,0.0011185714974999428,0.0011229394003748894
143,7.2,-4.109500505693989,3.807780623435974,0.3884076178073883,0.1004222109913826,0.8077806234359741,0.35,1,1,0,0,0,0,0,,0,0,,141,143,-0.07315777283067149,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.6012129783630371,1.0,nan,0,0,0,0,0.2626203587999939,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6012129869619958,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.05226835116685685,1.5203475002745674,9.26640113e-10|1.91420358e-07|5.90694294e-07|9.99836307e-07|2.85316944e-06|3.3788831e-06,0.122385874|-0.0522683512|0.0172801782|0.0176556808|0.091377844|0.129616684,0.272385874|0.0977316488|0.167280178|0.167655681|0.241377844|0.279616684,0.242385874|0.0677316488|0.137280178|0.137655681|0.211377844|0.249616684,0.15|0.15|0|0|0|0,0|0|0|0|0|0,-0.00840730797|-0.0265808254|0.00868241883|0.0210191342|0.0284500145|0.037684703,0.481136188|-0.23565423|0.0778031315|0.0916418576|0.39396139|0.556151441,0.402662307|-0.0874755681|0.306788623,-0.00314409402|0.0481765456|0.0130051998,0.00431923009455204,0.002141994424164295,0.0010905247181653976,0.0010692235082387924
144,7.25,-4.109409072168903,3.8076881170272827,0.3884076178073883,0.09906861931085587,0.8076881170272827,0.35,1,1,0,0,0,0,0,,0,0,,141,144,-0.05757813951337601,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.5984647870063782,1.0,nan,0,0,0,0,0.2626203587999939,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5984647947899472,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.053589294810796106,1.520347194288187,1.40243326e-10|2.89696452e-08|8.93701806e-08|1.51321215e-07|4.32169171e-07|5.09582105e-07,0.121972438|-0.0535892948|0.0177171977|0.0187154038|0.0928039747|0.131502154,0.271972438|0.0964107052|0.167717198|0.168715404|0.242803975|0.281502154,0.241972438|0.0664107052|0.137717198|0.138715404|0.212803975|0.251502154,0.15|0.15|0|0|0|0,0|0|0|0|0|0,-0.00812335113|-0.0262485299|0.00880078408|0.0213680522|0.0285924029|0.0377347557,0.479766402|-0.240605709|0.0796695749|0.0962296673|0.399808302|0.563743371,0.402504951|-0.0850667655|0.307438791,-0.00314409402|0.0481765456|0.0130051998,0.004328316077589989,0.002107919193804264,0.0010788077488541603,0.0011241557076573372
145,7.300000000000001,-4.109315492876606,3.8075945377349854,0.3884076178073883,0.09773126989603043,0.8075945377349854,0.35,1,1,0,0,0,0,0,,0,0,,141,145,-0.04970420907098372,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5956236720085144,1.0,nan,0,0,0,0,0.2626203587999939,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5956236540195202,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.05489341569798645,1.5203471802850201,2.12252679e-11|4.38427752e-09|1.35214195e-08|2.29018518e-08|6.5460983e-08|7.68519302e-08,0.121573221|-0.0548934157|0.0181601204|0.0197924819|0.0942371987|0.133390153,0.271573221|0.0951065843|0.16816012|0.169792482|0.244237199|0.283390153,0.241573221|0.0651065843|0.13816012|0.139792482|0.214237199|0.253390153,0.15|0.15|0|0|0|0,0|0|0|0|0|0,-0.00783858445|-0.0259113387|0.00891865534|0.0217131916|0.0287331337|0.0377840938,0.478454298|-0.245485001|0.0815591371|0.100883119|0.405681929|0.571344705,0.402347594|-0.082657963|0.308088958,-0.00314409402|0.0481765456|0.0130051998,0.004111994057893753,0.002051612362265587,0.0010314295068383217,0.0010123299434781075
