step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
144,7.25,-0.21643899276293505,0.1174784004688263,0.25171175599098206,0.3353928029537201,0.11221625655889511,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23091986775398254,0.40221327543258667,5.763322830200195,0.23091986775398254,1.0,nan,0,0,0,0,0.23572715783489706,0.0,passthrough,osqp optimal,5.129660175677945e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.18031527454094254,1.4613872124967826,0.000100999161|0.0150328192|0.0336823946|0.0427349135|0.0411017607|0.0405884227,0.394562298|0.426870129|0.195210952|0.259753914|0.21413214|0.180315275,0.544562298|0.576870129|0.345210952|0.409753914|0.36413214|0.330315275,0.514562298|0.546870129|0.315210952|0.379753914|0.33413214|0.300315275,0.15|0.15|0.15|0.15|0.15|0.15,-3.91432398e-05|0.00981871378|-0.0178070431|-0.022805606|-0.0201740963|-0.016356934,-0.0343135891|-0.0387173392|-0.0268766434|-0.0339210919|-0.0332401996|-0.0327624334,1.54389646|1.67858189|0.736160121|0.982288959|0.803114264|0.672141731,0.544042587|-0.265965462|0.508814454,-0.0136263194|0.0468284748|-0.0110189626,0.004388635046780109,0.002101777121424675,0.001104547642171383,0.001164378598332405
145,7.300000000000001,-0.21892755664663383,0.11825208365917206,0.25034099817276,0.33301886916160583,0.11317062377929688,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23873314261436462,0.2807665169239044,3.113102436065674,0.23873314261436462,1.0,nan,0,0,0,0,0.23572715783489706,0.0,passthrough,osqp optimal,5.277929486756968e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.17802222741147133,1.4612886568569536,5.20639075e-05|0.012069279|0.0381844551|0.0415013219|0.0403492218|0.0401500969,0.39282968|0.423509354|0.192295977|0.256934441|0.211546763|0.178022227,0.54282968|0.573509354|0.342295977|0.406934441|0.361546763|0.328022227,0.51282968|0.543509354|0.312295977|0.376934441|0.331546763|0.298022227,0.15|0.15|0.15|0.15|0.15|0.15,-0.000100388941|0.00824477133|-0.0186575748|-0.0213532845|-0.0183730331|-0.0140412522,-0.0342189062|-0.038656674|-0.0267088585|-0.0338199429|-0.0330965842|-0.0325739499,1.53699942|1.66362551|0.723817474|0.972564536|0.794717436|0.665473707,0.543360949|-0.263624072|0.508263707,-0.0136263194|0.0468284748|-0.0110189626,0.004477500915527344,0.0021332846954464912,0.001122593879699707,0.0012013604864478111
146,7.3500000000000005,-0.22132075558047903,0.11880787461996078,0.24913929402828217,0.33078503608703613,0.1139574944972992,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23682110011577606,0.16673041880130768,4.889950752258301,0.23682110011577606,1.0,nan,0,0,0,0,0.23572715783489706,0.0,passthrough,osqp optimal,5.169942737095837e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.17602958557548265,1.4613202478175231,0.000133609058|0.0102659285|0.0399942872|0.039507139|0.0390408105|0.039462446,0.391106751|0.420288623|0.189707593|0.254379211|0.209231422|0.176029586,0.541106751|0.570288623|0.339707593|0.404379211|0.359231422|0.326029586,0.511106751|0.540288623|0.309707593|0.374379211|0.329231422|0.296029586,0.15|0.15|0.15|0.15|0.15|0.15,-0.000129038361|0.00734910813|-0.0188039703|-0.0192924214|-0.0161042652|-0.0114104379,-0.034123612|-0.0385974808|-0.0265270071|-0.0337059286|-0.0329356967|-0.0323611233,1.53017435|1.64990612|0.713499394|0.964518496|0.787885725|0.660346781,0.54267931|-0.261282682|0.50771296,-0.0136263194|0.0468284748|-0.0110189626,0.004402457736432552,0.0021349722519516945,0.001101696863770485,0.001148470677435398
147,7.4,-0.2224828463750646,0.11996567994356155,0.2480003833770752,0.32861313223838806,0.1151757538318634,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2291325330734253,0.30294954776763916,4.376406669616699,0.2291325330734253,1.0,nan,0,0,0,0,0.23572715783489706,0.0,passthrough,osqp optimal,4.82876900168437e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.17422482268312856,1.4614967035913526,0.000171510188|0.00922686408|0.0403103056|0.0372834596|0.0375427888|0.0385792457,0.389392067|0.417175538|0.187372971|0.252027493|0.207109198|0.174224823,0.539392067|0.567175538|0.337372971|0.402027493|0.357109198|0.324224823,0.509392067|0.537175538|0.307372971|0.372027493|0.327109198|0.294224823,0.15|0.15|0.15|0.15|0.15|0.15,-0.00016210284|0.00672930708|-0.0196723134|-0.0185917118|-0.0152759293|-0.0103584047,-0.0340276548|-0.0385387351|-0.0263336397|-0.0335808452|-0.0327614384|-0.0321310643,1.52337851|1.63689272|0.703485929|0.955937415|0.780399423|0.654409822,0.541997671|-0.258941293|0.507162213,-0.0136263194|0.0468284748|-0.0110189626,0.004492254927754402,0.0021485695615410805,0.0011025229468941689,0.0012218998745083809
148,7.45,-0.22393955904207702,0.12157325446605682,0.24691267311573029,0.3264489471912384,0.11672420799732208,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22307036817073822,0.3654174208641052,2.167323112487793,0.22307036817073822,1.0,nan,0,0,0,0,0.23572715783489706,0.0,passthrough,osqp optimal,4.461353482472651e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.17224572946521244,1.461867382429343,0.000215130081|0.00853560662|0.0421118781|0.0371435415|0.0378626042|0.0391948638,0.387679878|0.414069417|0.184998262|0.249514047|0.204821329|0.172245729,0.537679878|0.564069417|0.334998262|0.399514047|0.354821329|0.322245729,0.507679878|0.534069417|0.304998262|0.369514047|0.324821329|0.292245729,0.15|0.15|0.15|0.15|0.15|0.15,-0.000248893002|0.00491187705|-0.0216798355|-0.0188984312|-0.0154052108|-0.0103646107,-0.0339310357|-0.0384805988|-0.0261306189|-0.0334467505|-0.0325768031|-0.0318886671,1.51653958|1.62270894|0.692182593|0.945711006|0.771303302|0.64672964,0.541316032|-0.256599903|0.506611466,-0.0136263194|0.0468284748|-0.0110189626,0.004382423125207424,0.002123267389833927,0.0010863160714507103,0.0011543342843651772
149,7.5,-0.22692295627905992,0.12293244898319244,0.24596679210662842,0.32432079315185547,0.11810585856437683,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22578586637973785,0.41279318928718567,3.8613381385803223,0.22578586637973785,1.0,nan,0,0,0,0,0.23572715783489706,0.0,passthrough,osqp optimal,4.2260298212655713e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1701172107105895,1.4624649160968173,0.000329802907|0.00656965004|0.0462480744|0.0379153431|0.0390764233|0.0408116926,0.38596011|0.410718712|0.182488211|0.246837566|0.202389699|0.170117211,0.53596011|0.560718712|0.332488211|0.396837566|0.352389699|0.320117211,0.50596011|0.530718712|0.302488211|0.366837566|0.322389699|0.290117211,0.15|0.15|0.15|0.15|0.15|0.15,-0.000395753102|0.00163315213|-0.0247713707|-0.0189534919|-0.0150724163|-0.00975886517,-0.033833825|-0.0384246975|-0.025913302|-0.0333001073|-0.0323769956|-0.0316274499,1.50961086|1.6060833|0.679268173|0.935096667|0.762109383|0.639082528,0.540634394|-0.254258513|0.506060719,-0.0136263194|0.0468284748|-0.0110189626,0.004513872787356377,0.0021550292149186134,0.0011343806982040405,0.0012067575007677078
150,7.550000000000001,-0.23096125368057252,0.12458015978336334,0.24519535899162292,0.3221944272518158,0.11970461159944534,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2340577393770218,0.5036052465438843,2.726759195327759,0.2340577393770218,1.0,nan,0,0,0,0,0.23572715783489706,0.0,passthrough,osqp optimal,4.048372957479348e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.16812561957731986,1.4633539408865008,0.00052345621|0.00355165491|0.0526402923|0.0389375467|0.0410448403|0.0438814243,0.38422881|0.407060697|0.179901487|0.244202343|0.200054414|0.16812562,0.53422881|0.557060697|0.329901487|0.394202343|0.350054414|0.31812562,0.50422881|0.527060697|0.299901487|0.364202343|0.320054414|0.28812562,0.15|0.15|0.15|0.15|0.15|0.15,-0.00060839919|-0.00331483174|-0.0289981348|-0.0197845611|-0.015364021|-0.00981521168,-0.0337361005|-0.0383728013|-0.0256723363|-0.0331325678|-0.0321507981|-0.0313319894,1.50257074|1.58655516|0.664935476|0.923892245|0.752702838|0.631355277,0.539952755|-0.251917124|0.505509973,-0.0136263194|0.0468284748|-0.0110189626,0.004439310170710087,0.0021294886246323586,0.0011155018582940102,0.0011752797290682793
151,7.6000000000000005,-0.23679008603226182,0.1256425529718399,0.244714617729187,0.32013562321662903,0.12089687585830688,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24656100571155548,0.5512487888336182,2.2974205017089844,0.24656100571155548,1.0,nan,0,0,0,0,0.23572715783489706,0.0,passthrough,osqp optimal,3.9312619892586363e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.16604514662474856,1.4645379489239956,0.000802923069|0.00475211741|0.0613449824|0.0412389269|0.0445100034|0.0489198756,0.382481828|0.403042657|0.177225975|0.2414174|0.19762191|0.166045147,0.532481828|0.553042657|0.327225975|0.3914174|0.34762191|0.316045147,0.502481828|0.523042657|0.297225975|0.3614174|0.31762191|0.286045147,0.15|0.15|0.15|0.15|0.15|0.15,-0.000845476216|-0.00925948869|-0.0331023993|-0.0196450253|-0.0144851946|-0.00853691548,-0.0336379452|-0.0383268038|-0.0254009487|-0.0329385953|-0.0318905256|-0.0309919031,1.49544389|1.56458433|0.650400552|0.91308598|0.744111922|0.624651768,0.539271116|-0.249575734|0.504959226,-0.0136263194|0.0468284748|-0.0110189626,0.0044363997876644135,0.0020987363532185555,0.0011192038655281067,0.0012002978473901749
152,7.65,-0.24747452979228374,0.1244431883096695,0.2448827475309372,0.3183842897415161,0.12048223614692688,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2660546600818634,0.8359723091125488,7.8132171630859375,0.2660546600818634,1.0,nan,0,0,0,0,0.23572715783489706,0.0,passthrough,osqp optimal,3.6768733889588246e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.16424555318493284,1.4660165503514555,0.0011127244|0.0110869818|0.0697308952|0.0436887312|0.0487110171|0.0554163635,0.380724157|0.398791895|0.17471829|0.238796865|0.195423706|0.164245553,0.530724157|0.548791895|0.32471829|0.388796865|0.345423706|0.314245553,0.500724157|0.518791895|0.29471829|0.358796865|0.315423706|0.284245553,0.15|0.15|0.15|0.15|0.15|0.15,-0.00112908395|-0.0168034797|-0.0373875101|-0.0151597729|-0.00883201799|-0.00237415202,-0.0335393791|-0.0382872458|-0.0250944476|-0.0327130427|-0.0315892928|-0.0305979718,1.48822816|1.54007685|0.636391202|0.907314646|0.741273514|0.624010089,0.538589478|-0.247234344|0.504408479,-0.0136263194|0.0468284748|-0.0110189626,0.0046969084069132805,0.002229231409728527,0.0011580782011151314,0.0012902431190013885
153,7.7,-0.2547329339978367,0.12515051662921906,0.24538129568099976,0.31670132279396057,0.12139400094747543,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29597848653793335,1.3586394786834717,14.39189338684082,0.29597848653793335,1.0,nan,0,0,0,0,0.23572715783489706,0.0,passthrough,osqp optimal,3.3404208337873835e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1635185173466287,1.4679684382029765,0.00148097851|0.0196960154|0.0783523423|0.0477294087|0.0561885926|0.0662734865,0.378950142|0.394241258|0.172618608|0.237078854|0.194256181|0.163518517,0.528950142|0.544241258|0.322618608|0.387078854|0.344256181|0.313518517,0.498950142|0.514241258|0.292618608|0.357078854|0.314256181|0.283518517,0.15|0.15|0.15|0.15|0.15|0.15,-0.00144474221|-0.0236718348|-0.0447336965|-0.0153726381|-0.0076734971|-0.000879266779,-0.0334404484|-0.0382552359|-0.0247357926|-0.0324377021|-0.0312251705|-0.0301259526,1.48091538|1.51503796|0.621004943|0.900505076|0.738126058|0.62306885,0.537907839|-0.244892955|0.503857732,-0.0136263194|0.0468284748|-0.0110189626,0.004756632260978222,0.0022448450326919556,0.0011826977133750916,0.0013083592057228088
154,7.75,-0.2668441446077944,0.12649621069431305,0.2464197278022766,0.3150053024291992,0.12278284132480621,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.338064581155777,1.4518650770187378,9.010787963867188,0.338064581155777,1.0,nan,0,0,0,0,0.23572715783489706,0.0,passthrough,osqp optimal,4.401069002079736e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.16214505169438265,1.4705512908933822,0.00188718675|0.027630075|0.09308476|0.0571157954|0.0674578039|0.0787137743,0.377160388|0.38956077|0.170227553|0.234643007|0.192466854|0.162145052,0.527160388|0.53956077|0.320227553|0.384643007|0.342466854|0.312145052,0.497160388|0.50956077|0.290227553|0.354643007|0.312466854|0.282145052,0.15|0.15|0.15|0.15|0.15|0.15,-0.00194068463|-0.0363568913|-0.0533624513|-0.016412706|-0.00710847092|-0.000963691874,-0.0333411714|-0.0382316641|-0.0243291245|-0.0321169859|-0.0308021518|-0.0295832379,1.47335969|1.48365453|0.603218637|0.890042336|0.731956792|0.618033277,0.5372262|-0.242551565|0.503306985,-0.0136263194|0.0468284748|-0.0110189626,0.004536844789981842,0.002181083895266056,0.0011264663189649582,0.0012098755687475204
155,7.800000000000001,-0.27543834931741296,0.13177990913391113,0.2475726306438446,0.31287911534309387,0.12695759534835815,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38276204466819763,1.7938063144683838,13.706464767456055,0.38455674052238464,1.0,nan,0,0,0,0,0.23572715783489706,0.0,filtered,osqp optimal,0.005018338810990235,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.16056246595516155,1.4757664280795477,0.00252362227|0.0422287937|0.11007745|0.0679453799|0.0806475141|0.0937893506,0.375323289|0.383838297|0.167846491|0.232057405|0.190646246|0.160562466,0.525323289|0.533838297|0.317846491|0.382057405|0.340646246|0.310562466,0.495323289|0.503838297|0.287846491|0.352057405|0.310646246|0.280562466,0.15|0.15|0.15|0.15|0.15|0.15,-0.00244854651|-0.0488599609|-0.0632790758|-0.0235216753|-0.0132475704|-0.00941786485,-0.0332417497|-0.0382211475|-0.0238600593|-0.0317389885|-0.0303049619|-0.0289519647,1.46560286|1.44827208|0.58424683|0.872968957|0.719032452|0.603880034,0.536544561|-0.240210176|0.502756238,-0.0136263194|0.0468284748|-0.0110189626,0.004493718035519123,0.0021700020879507065,0.0011133784428238869,0.0011921152472496033
156,7.8500000000000005,-0.27939824395590457,0.14127126336097717,0.24837389588356018,0.30994436144828796,0.13408029079437256,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39955589175224304,1.8028366565704346,20.426366806030273,0.40459153056144714,1.0,nan,0,0,0,0,0.23572715783489706,0.0,filtered,osqp optimal,0.017344225959188737,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,9.925526194901058e-07,valid,0.15723919257044072,1.480776155308839,0.00316641214|0.056510186|0.129065526|0.0778395232|0.0904906585|0.103111606,0.373463732|0.377908042|0.165167222|0.228185954|0.187476021|0.157239193,0.523463732|0.527908042|0.315167222|0.378185954|0.337476021|0.307239193,0.493463732|0.497908042|0.285167222|0.348185954|0.307476021|0.277239193,0.15|0.15|0.15|0.15|0.15|0.15,-0.00279742359|-0.0587713282|-0.0685228098|-0.0350496767|-0.025515652|-0.0261484412,-0.0331421395|-0.0382234639|-0.0233424634|-0.0313197053|-0.0297555919|-0.0282647485,1.45791537|1.41463738|0.568803613|0.846374436|0.694632841|0.574543581,0.535862923|-0.237868786|0.502205491,-0.0136263194|0.0468284748|-0.0110189626,0.004470279440283775,0.0021241633221507072,0.0011117532849311829,0.001216653734445572
157,7.9,-0.29040515416376367,0.15170817077159882,0.24916505813598633,0.3065568506717682,0.14299587905406952,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4175397753715515,1.7017945051193237,13.10234546661377,0.42027825117111206,1.0,nan,0,0,0,0,0.23572715783489706,0.0,filtered,osqp optimal,0.012362815741472187,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.038197958661227e-08,valid,0.1518225968190896,1.4843593417807313,0.00359417553|0.0675527778|0.137810915|0.0806057008|0.0904882754|0.101291486,0.371615713|0.372337334|0.162776035|0.223064486|0.182749422|0.151822597,0.521615713|0.522337334|0.312776035|0.373064486|0.332749422|0.301822597,0.491615713|0.492337334|0.282776035|0.343064486|0.302749422|0.271822597,0.15|0.15|0.15|0.15|0.15|0.15,-0.00302266998|-0.0662644713|-0.0707512369|-0.0388363974|-0.030707731|-0.0361998728,-0.0330420785|-0.0382333767|-0.0228141592|-0.0308970876|-0.0292055964|-0.0275890496,1.4503981|1.38485149|0.557538743|0.822524458|0.671084362|0.543501465,0.535181284|-0.235527396|0.501654744,-0.0136263194|0.0468284748|-0.0110189626,0.0044406019151210785,0.0021330490708351135,0.0011005280539393425,0.0011890828609466553
158,7.95,-0.3054886338258508,0.16271324455738068,0.2501240670681,0.30291470885276794,0.1529567688703537,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45758914947509766,1.9726394414901733,8.829618453979492,0.45783087611198425,1.0,nan,0,0,0,0,0.23572715783489706,0.0,filtered,osqp optimal,0.0015755923832496885,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.14704659024911781,1.4862593003023954,0.00385705868|0.0756820813|0.139509169|0.0814948565|0.0897289124|0.0997692853,0.369780136|0.367203502|0.160912128|0.218988505|0.178923633|0.14704659,0.519780136|0.517203502|0.310912128|0.368988505|0.328923633|0.29704659,0.489780136|0.487203502|0.280912128|0.338988505|0.298923633|0.26704659,0.15|0.15|0.15|0.15|0.15|0.15,-0.00317402031|-0.0719118421|-0.071725816|-0.0377864676|-0.0314346029|-0.0422980519,-0.0329413686|-0.0382470849|-0.0222722361|-0.0304652737|-0.0286539177|-0.0269275515,1.44300515|1.35865508|0.549650459|0.807702277|0.655606012|0.518960758,0.534499645|-0.233186007|0.501103997,-0.0136263194|0.0468284748|-0.0110189626,0.004467349499464035,0.002127298153936863,0.0011063730344176292,0.001215452328324318
159,8.0,-0.326199579725718,0.1868191361427307,0.2508448362350464,0.2985929846763611,0.1745435893535614,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5163151025772095,2.3671393394470215,10.951775550842285,0.5163151025772095,1.0,nan,0,0,0,0,0.23572715783489706,0.0,filtered,osqp optimal,2.3780093878248902e-08,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1426173533207743,1.4862928612040893,0.00402181127|0.0815668549|0.138274249|0.0814444692|0.0886892475|0.0981881325,0.36795329|0.362458395|0.159539979|0.21572383|0.175773|0.142617353,0.51795329|0.512458395|0.309539979|0.36572383|0.325773|0.292617353,0.48795329|0.482458395|0.279539979|0.33572383|0.295773|0.262617353,0.15|0.15|0.15|0.15|0.15|0.15,-0.00337363788|-0.0783088006|-0.0744598792|-0.0426838743|-0.0393194464|-0.0570368547,-0.0328398886|-0.0382624936|-0.02171532|-0.0300202456|-0.0280994882|-0.0262844903,1.43559963|1.33326229|0.541984715|0.7901912|0.635673065|0.487148068,0.533818007|-0.230844617|0.50055325,-0.0136263194|0.0468284748|-0.0110189626,0.004515078850090504,0.002168595790863037,0.0011215200647711754,0.0012050271034240723
160,8.05,-0.34834757510298486,0.203554168343544,0.2517731785774231,0.29392024874687195,0.18968938291072845,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6195269823074341,3.610785961151123,35.66243362426758,0.6195269823074341,1.0,nan,0,0,0,0,0.23572715783489706,0.0,passthrough,osqp optimal,1.4033837300115229e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.13620526072179517,1.4839026869760295,0.00424497339|0.0882008601|0.140102954|0.0826390784|0.088251846|0.0994501441,0.366114223|0.357646658|0.157895215|0.211328395|0.171173575|0.136205261,0.516114223|0.507646658|0.307895215|0.361328395|0.321173575|0.286205261,0.486114223|0.477646658|0.277895215|0.331328395|0.291173575|0.256205261,0.15|0.15|0.15|0.15|0.15|0.15,-0.00366223013|-0.0890392622|-0.0753610631|-0.039444799|-0.0405357635|-0.0652164131,-0.0327376582|-0.0382808401|-0.0211495557|-0.029572871|-0.0275592125|-0.0256828367,1.428057|1.30326653|0.53507024|0.776295909|0.616599324|0.453921793,0.533136368|-0.228503227|0.500002503,-0.0136263194|0.0468284748|-0.0110189626,0.004501295275986195,0.002165122888982296,0.0011115027591586113,0.001206706278026104
161,8.1,-0.3721520439857159,0.2207397222518921,0.25298643112182617,0.28891006112098694,0.20534558594226837,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.767069399356842,3.961700677871704,30.948453903198242,0.767069399356842,1.0,nan,0,0,0,0,0.23572715783489706,0.0,passthrough,osqp optimal,1.774712024492454e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.13052070549335626,1.4843237789029922,0.00457595486|0.0994136411|0.138229481|0.0856035127|0.090889308|0.105269547,0.364252137|0.352439781|0.156944232|0.208392095|0.167613113|0.130520705,0.514252137|0.502439781|0.306944232|0.358392095|0.317613113|0.280520705,0.484252137|0.472439781|0.276944232|0.328392095|0.287613113|0.250520705,0.15|0.15|0.15|0.15|0.15|0.15,-0.00425970232|-0.10659446|-0.0837945452|-0.0400032071|-0.0439416537|-0.0725210454,-0.0326347264|-0.0383045276|-0.0205634736|-0.0291018712|-0.027021108|-0.0251119602,1.42011412|1.26486014|0.523418909|0.764463302|0.599489689|0.424449816,0.532454729|-0.226161838|0.499451399,-0.0136263194|0.0468284748|-0.0110189626,0.004345713183283806,0.002075083553791046,0.0010692598298192024,0.0011828886345028877
