step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
130,6.550000000000001,-0.9678773588953075,0.3772474229335785,0.5414502024650574,0.21434329450130463,0.3489445745944977,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7008952498435974,3.9505162239074707,18.287010192871094,0.8184736967086792,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.3665003096215037,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,4.1870147294426063e-07,valid,0.05384736068952248,1.6816893465038993,4.15500696e-05|0.0367034542|0.110538526|0.0186352195|0.0353356882|0.0514340641,0.313928677|0.124549223|0.0538473607|0.257969477|0.240111908|0.222422037,0.463928677|0.274549223|0.203847361|0.407969477|0.390111908|0.372422037,0.433928677|0.244549223|0.173847361|0.377969477|0.360111908|0.342422037,0.15|0|0.15|0.15|0|0,-0.000311282929|0.0146386336|-0.07832343|-0.0281459195|0.000678050668|-0.00274999794,-0.0185440732|-0.00449089053|-0.0155993605|-0.00502654622|-0.000328563183|-0.0013697397,1.23685935|0.508344637|0.121466652|0.998705444|0.960797118|0.88556841,0.522782326|0.232314885|0.391182572,-0.0095144473|-0.0466185734|0.01536828,0.00518110953271389,0.002516506239771843,0.001357012428343296,0.0012875311076641083
131,6.6000000000000005,-0.964952462009301,0.38357773423194885,0.5411459803581238,0.2103041261434555,0.3558795154094696,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7094097137451172,3.4245898723602295,19.60969352722168,0.8197079300880432,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.36497666746828655,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,3.947170954601842e-07,valid,0.05028924736209875,1.6799058742468647,0.000369891865|0.0256165933|0.10172034|0.031963063|0.0292758171|0.0451704549,0.312949058|0.120829178|0.0502892474|0.254173996|0.240130985|0.221928993,0.462949058|0.270829178|0.200289247|0.404173996|0.390130985|0.371928993,0.432949058|0.240829178|0.170289247|0.374173996|0.360130985|0.341928993,0.15|0|0.15|0.15|0|0.15,-0.00056861504|0.00811852368|-0.0741176119|-0.0387926697|-0.0117598676|-0.0077488198,-0.0183690357|-0.00374224115|-0.0149691087|-0.00473569515|5.66161083e-05|-0.000119599904,1.23285858|0.487692996|0.112070269|0.973167619|0.948820688|0.879847554,0.522306681|0.229984045|0.391951114,-0.0095144473|-0.0466185734|0.01536828,0.0056566037237644196,0.0028384942561388016,0.0014464156702160835,0.0013478444889187813
132,6.65,-0.9663174731404354,0.3813868761062622,0.5410939455032349,0.2066296488046646,0.3554762005805969,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7258219718933105,1.7375520467758179,59.06529235839844,0.828423261642456,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.35966048183849214,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,3.7200895237204934e-07,valid,0.04696512632331787,1.6775161925710844,0.000676299348|0.0190196082|0.0923204191|0.0420262398|0.029989689|0.0418430621,0.311968248|0.11720681|0.0469651263|0.250416356|0.237957605|0.220611394,0.461968248|0.26720681|0.196965126|0.400416356|0.387957605|0.370611394,0.431968248|0.23720681|0.166965126|0.370416356|0.357957605|0.340611394,0.15|0|0.15|0.15|0.15|0.15,-0.000771613713|0.00201687986|-0.0667586789|-0.0382470605|-0.00937817032|-0.00384736786,-0.0181925869|-0.00304233889|-0.0143911001|-0.00464632054|0.00116192371|0.000341337833,1.22890879|0.467801782|0.106710726|0.958772043|0.943614172|0.878939547,0.521831036|0.227653205|0.392719656,-0.0095144473|-0.0466185734|0.01536828,0.0053860777989029884,0.0026278290897607803,0.00134294293820858,0.0013928599655628204
133,6.7,-0.9776324424872291,0.3803270161151886,0.5416545867919922,0.2032606452703476,0.3556605279445648,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7476906776428223,2.0844671726226807,33.599727630615234,0.844845175743103,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.35964636384826937,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,3.620427672726412e-07,valid,0.04446726561349426,1.6749225327165074,0.000919272085|0.0196678203|0.0793239587|0.0405493073|0.0218835289|0.0328174963,0.310994178|0.11383246|0.0444672656|0.248381914|0.237835161|0.22106476,0.460994178|0.26383246|0.194467266|0.398381914|0.387835161|0.37106476,0.430994178|0.23383246|0.164467266|0.368381914|0.357835161|0.34106476,0.15|0.0454799474|0.15|0.15|0.15|0.15,-0.000914416116|-0.0020926469|-0.0615133388|-0.0325423182|-0.000500755783|0.00545727709,-0.0180148484|-0.00215258354|-0.0138807698|-0.0045835072|0.00149919001|0.000762630155,1.22504745|0.451084609|0.102474954|0.956401832|0.952339079|0.890478949,0.521355391|0.225322366|0.393488199,-0.0095144473|-0.0466185734|0.01536828,0.00627693347632885,0.002591332420706749,0.001639392226934433,0.0020240694284439087
134,6.75,-0.9885804144166389,0.3832767605781555,0.542566180229187,0.200082466006279,0.35926389694213867,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7632178068161011,1.1783552169799805,28.061365127563477,0.8610601425170898,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.37024331422049855,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,3.7811913630725336e-07,valid,0.04196158063279745,1.6723011148923441,0.00109051005|0.0245891785|0.0701765255|0.0365285865|0.0143974137|0.0240684098,0.310030917|0.110195805|0.0419615806|0.247376083|0.239098578|0.221798775,0.460030917|0.260195805|0.191961581|0.397376083|0.389098578|0.371798775,0.430030917|0.230195805|0.161961581|0.367376083|0.359098578|0.341798775,0.15|0.15|0.15|0.15|0|0,-0.00100858632|-0.00426164176|-0.0582217962|-0.0301645058|0.00399818279|0.00891237743,-0.017835962|-0.000970559488|-0.013422647|-0.00465101768|0.00105145366|0.000374837776,1.22127912|0.435551019|0.0962018793|0.954688808|0.961443947|0.896482316,0.520879745|0.222991526|0.394256741,-0.0095144473|-0.0466185734|0.01536828,0.005330209620296955,0.0025778422132134438,0.0013816123828291893,0.0013494491577148438
135,6.800000000000001,-1.0001631931978774,0.3883110284805298,0.5437021255493164,0.1970381885766983,0.36466965079307556,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7724301815032959,1.3459060192108154,16.757211685180664,0.8721303343772888,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.3813204352677132,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,4.011618073979095e-07,valid,0.039344822874577384,1.6748827964424002,0.00120372324|0.0289975823|0.0645679288|0.0367386532|0.0171364694|0.0210122875,0.309079208|0.106863118|0.0393448229|0.245944565|0.239356548|0.222287795,0.459079208|0.256863118|0.189344823|0.395944565|0.389356548|0.372287795,0.429079208|0.226863118|0.159344823|0.365944565|0.359356548|0.342287795,0.15|0.15|0.15|0.15|0|0,-0.00106530586|-0.00572198576|-0.0558814969|-0.0292732512|0.00672486856|0.00991976981,-0.0176560459|-0.000418736574|-0.012997196|-0.00477616093|0.0012963367|0.000721697103,1.21759548|0.42131175|0.0885005986|0.949728847|0.965447399|0.899792645,0.5204041|0.220660686|0.395025283,-0.0095144473|-0.0466185734|0.01536828,0.005312532186508179,0.0025699911639094353,0.0013568522408604622,0.0013647768646478653
136,6.8500000000000005,-1.0213339802532464,0.39866387844085693,0.5452441573143005,0.19402439892292023,0.3743959665298462,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7977892160415649,1.819746732711792,21.4774227142334,0.8955681920051575,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.3875524244297538,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,4.2643262839620055e-07,valid,0.0367134777773703,1.6834617447808333,0.00127215799|0.0320303866|0.0608404497|0.0374215474|0.021024203|0.0203844996,0.308139301|0.103774368|0.0367134778|0.24432537|0.239762639|0.222842756,0.458139301|0.253774368|0.186713478|0.39432537|0.389762639|0.372842756,0.428139301|0.223774368|0.156713478|0.36432537|0.359762639|0.342842756,0.15|0.15|0.15|0.15|0|0,-0.00109430891|-0.00599724816|-0.0563771345|-0.0273519065|0.0128724887|0.0132300382,-0.0174751929|0.000112012965|-0.0125919549|-0.0049271178|0.00151685596|0.00104667364,1.2139877|0.409212238|0.0778848218|0.945022454|0.9734399|0.905647735,0.519928455|0.218329847|0.395793825,-0.0095144473|-0.0466185734|0.01536828,0.005351189523935318,0.0025726687163114548,0.0013664411380887032,0.0013905037194490433
137,6.9,-1.047037017852209,0.41416916251182556,0.5471259355545044,0.19094957411289215,0.3884938061237335,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8220943212509155,1.73858642578125,10.699811935424805,0.915192186832428,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.3864498645853668,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,4.5567223599940476e-07,valid,0.033689400640906,1.6932685397775473,0.00130748103|0.033304717|0.0612209979|0.0374026704|0.0288777147|0.0244275443,0.30721116|0.100867049|0.0336894006|0.242883423|0.240485531|0.223578548,0.45721116|0.250867049|0.183689401|0.392883423|0.390485531|0.373578548,0.42721116|0.220867049|0.153689401|0.362883423|0.360485531|0.343578548,0.15|0.15|0.15|0.15|0|0,-0.00108573079|-0.0051102309|-0.0588946589|-0.0272707471|0.0180336609|0.0158439337,-0.0172934731|0.000645492129|-0.0121873432|-0.00517330339|0.00170526471|0.00135083111,1.21046544|0.399003459|0.0636756004|0.939089642|0.981681051|0.911508956,0.51945281|0.215999007|0.396562368,-0.0095144473|-0.0466185734|0.01536828,0.005212526768445969,0.002565407194197178,0.0013026483356952667,0.0013228720054030418
138,6.95,-1.0752883091803032,0.4361244738101959,0.5491208434104919,0.18770287930965424,0.40808671712875366,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8310307264328003,1.3714686632156372,17.236942291259766,0.9195021986961365,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.38080778724757425,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,4.900947112064513e-07,valid,0.030305723784188027,1.704114118794063,0.0012979351|0.0324899113|0.0647992752|0.0373169424|0.0354966246|0.0291038153,0.306298186|0.0980837561|0.0303057238|0.241068063|0.241473051|0.224459457,0.456298186|0.248083756|0.180305724|0.391068063|0.391473051|0.374459457,0.426298186|0.218083756|0.150305724|0.361068063|0.361473051|0.344459457,0.15|0.15|0.15|0.15|0|0,-0.00103977603|-0.00301605404|-0.0636922388|-0.0306570265|0.0193648335|0.0157046587,-0.0171109824|0.00120351647|-0.0117629686|-0.00550567268|0.00186833205|0.00164132745,1.20704199|0.390522487|0.0457676877|0.928109554|0.987125371|0.915183815,0.518977165|0.213668168|0.39733091,-0.0095144473|-0.0466185734|0.01536828,0.0051993271335959435,0.0025135520845651627,0.0013405829668045044,0.0013245493173599243
139,7.0,-1.1042728180298684,0.46823590993881226,0.5507324934005737,0.18410007655620575,0.4360933303833008,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8091561198234558,2.036294937133789,36.449249267578125,0.9204293489456177,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.3789618122546438,0,3,12,workspace_x_lower|workspace_y_upper|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.02642043390636209,1.7152429967069167,0.00124358927|0.0297805105|0.0721978951|0.0382330617|0.0367373473|0.0302191693,0.305402282|0.0953689993|0.0264204339|0.238511534|0.242530065|0.225344784,0.455402282|0.245368999|0.176420434|0.388511534|0.392530065|0.375344784,0.425402282|0.215368999|0.146420434|0.358511534|0.362530065|0.345344784,0.15|0.15|0.15|0.15|0|0,-0.000945561983|0.000870625335|-0.0724555856|-0.0385361072|0.0121431017|0.00785095576,-0.0169278178|0.00181168791|-0.0112949069|-0.00587257198|0.00202130839|0.00192864434,1.20373575|0.384158311|0.0219312432|0.909637458|0.984284669|0.911158735,0.51850152|0.211337328|0.398099452,-0.0095144473|-0.0466185734|0.01536828,0.005275655537843704,0.002574888989329338,0.001306271180510521,0.0013731028884649277
140,7.050000000000001,-1.1234862432147135,0.4906235337257385,0.5520177483558655,0.18036676943302155,0.45635902881622314,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7840718030929565,1.676100492477417,15.494025230407715,0.9197256565093994,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.3715385154012425,0,1,12,predictive_link_2,workspace_z_upper,,,0,0,1,solved,osqp,4.0181808072525804e-07,valid,0.021612317531007258,1.7250410700894956,0.00113155959|0.0256936076|0.0865385122|0.0430075634|0.0263546709|0.023028986,0.304527507|0.0922659635|0.0216123175|0.234980817|0.243227194|0.225844977,0.454527507|0.242265963|0.171612318|0.384980817|0.393227194|0.375844977,0.424527507|0.212265963|0.141612318|0.354980817|0.363227194|0.345844977,0.15|0|0.15|0.15|0|0,-0.000844134306|0.00323971728|-0.0757049103|-0.0439658194|0.00657125045|0.00111780805,-0.0167441041|0.00161263387|-0.0107443837|-0.00616933108|0.00219255074|0.00222967678,1.20052179|0.373916205|-2.38239282e-08|0.889788116|0.981672575|0.906727394,0.518025875|0.209006488|0.398867995,-0.0095144473|-0.0466185734|0.01536828,0.005307037383317947,0.0026043513789772987,0.0013172095641493797,0.0013637682422995567
141,7.1000000000000005,-1.1039377946456286,0.4728929102420807,0.553043782711029,0.17729829251766205,0.4446447789669037,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6559002995491028,2.9349868297576904,54.649497985839844,0.9147374629974365,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.4191527817891258,0,1,12,predictive_link_2,workspace_z_upper,,,0,0,1,solved,osqp,7.379148600356045e-07,valid,0.017483979209042683,1.733669757860763,0.00101094081|0.0235819497|0.0941201898|0.0481553138|0.0183188647|0.0198826014,0.303668083|0.0888937255|0.0174839792|0.231554768|0.243648668|0.22601797,0.453668083|0.238893725|0.167483979|0.381554768|0.393648668|0.37601797,0.423668083|0.208893725|0.137483979|0.351554768|0.363648668|0.34601797,0.15|0|0.15|0.15|0|0,-0.000666323331|0.00270690047|-0.0597988849|-0.0389686042|0.00490290509|-0.00134750166,-0.0165598664|0.00236523828|-0.0101370832|-0.00640166209|0.00238003033|0.00254302621,1.19744614|0.360647041|-5.12745326e-08|0.880848805|0.981877608|0.905267404,0.51755023|0.206675649|0.399636537,-0.0095144473|-0.0466185734|0.01536828,0.005345148965716362,0.0026050005108118057,0.0013786321505904198,0.0013400483876466751
142,7.15,-1.109718854767996,0.4812590479850769,0.5538626313209534,0.1743396371603012,0.45349374413490295,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5968166589736938,1.3888953924179077,49.454322814941406,0.8232482075691223,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.3952023472860155,0,1,12,predictive_link_2,workspace_z_upper,,,0,0,1,solved,osqp,6.741310609632845e-07,valid,0.016838897737032205,1.7406921111887563,0.000798758365|0.0188978285|0.0752404135|0.0419950706|0.0141235861|0.0192929862,0.302838226|0.0862972416|0.0168388977|0.230073379|0.244003695|0.226086616,0.452838226|0.236297242|0.166838898|0.380073379|0.394003695|0.376086616,0.422838226|0.206297242|0.136838898|0.350073379|0.364003695|0.346086616,0.15|0|0.15|0.15|0|0,-0.000586092546|0.00367953225|-0.0577850052|-0.04012207|0.00196071893|-0.0026431189,-0.0163753048|0.00303511138|-0.00957063786|-0.00653568547|0.00258249538|0.00285500476,1.19439151|0.35190361|-5.20661178e-08|0.87363576|0.980557994|0.904558351,0.517074585|0.204344809|0.400405079,-0.0095144473|-0.0466185734|0.01536828,0.005237565375864506,0.0025714216753840446,0.0013216231018304825,0.001324344426393509
143,7.2,-1.097697523583022,0.47054532170295715,0.5545182824134827,0.17179597914218903,0.44657012820243835,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5063934326171875,1.922059178352356,24.232328414916992,0.7596299648284912,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.4094686875584841,0,2,12,predictive_link_2|workspace_x_lower,workspace_z_upper,,,0,0,1,solved,osqp,4.4579342406078637e-07,valid,0.014291933928509998,1.746747128904388,0.000703507495|0.0176694565|0.0744589311|0.0435806888|0.00991068169|0.0171221144,0.302006971|0.0838872026|0.0142919339|0.227552946|0.244221477|0.226103527,0.452006971|0.233887203|0.164291934|0.377552946|0.394221477|0.376103527,0.422006971|0.203887203|0.134291934|0.347552946|0.364221477|0.346103527,0.15|0|0.15|0.15|0|0,-0.000521340794|0.00258183968|-0.0481805456|-0.0362584812|0.000432803709|-0.00193659234,-0.0161901824|0.00371203914|-0.00898722954|-0.00661950682|0.00279457978|0.00316856732,1.19131636|0.341842689|-3.93890343e-08|0.867333797|0.98011329|0.905646083,0.51659894|0.202013969|0.401173621,-0.0095144473|-0.0466185734|0.01536828,0.005236268974840641,0.002534051425755024,0.0013415571302175522,0.0013402020558714867
144,7.25,-1.0931576957136353,0.47248345613479614,0.5547645688056946,0.16941796243190765,0.4498843848705292,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4441107213497162,2.671387195587158,34.798282623291016,0.6913520097732544,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.4017594322911157,0,3,12,predictive_link_2|workspace_x_lower|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,4.737153176323505e-08,valid,0.01324788083342368,1.7517227071502157,0.000626736786|0.0153872705|0.062000544|0.0388289262|0.00792059566|0.0145514356,0.301185898|0.0819280533|0.0132478808|0.226018355|0.244378802|0.226172625,0.451185898|0.231928053|0.163247881|0.376018355|0.394378802|0.376172625,0.421185898|0.201928053|0.133247881|0.346018355|0.364378802|0.346172625,0.15|0|0.15|0.15|0|0,-0.00051098234|0.00195869714|-0.0445522675|-0.0337380441|-0.00639940106|-0.00427387222,-0.0160044677|0.00432915356|-0.00843924895|-0.00663245403|0.00301475827|0.00347570889,1.18822814|0.334000064|6.90406565e-09|0.863702921|0.974130564|0.903892335,0.516123295|0.19968313|0.401942164,-0.0095144473|-0.0466185734|0.01536828,0.005327585153281689,0.002554607577621937,0.0013699932023882866,0.0013821292668581009
145,7.300000000000001,-1.078247838545374,0.46501579880714417,0.5545969605445862,0.16732119023799896,0.4451006352901459,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4152080714702606,3.3066768646240234,14.318805694580078,0.6649421453475952,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.4031920152480149,0,3,12,predictive_link_2|workspace_x_lower|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,5.9209693628950455e-08,valid,0.01149768544099769,1.7549733409041715,0.000615128344|0.0148946103|0.0570867831|0.0351898076|0.00728935833|0.0116661953,0.300366518|0.0801553164|0.0114976854|0.224450562|0.24374504|0.226116883,0.450366518|0.230155316|0.161497685|0.374450562|0.39374504|0.376116883,0.420366518|0.200155316|0.131497685|0.344450562|0.36374504|0.346116883,0.15|0|0.15|0.15|0.15|0.0777488194,-0.0005096468|0.00055267383|-0.0380863079|-0.0275947198|-0.0129583089|-0.00553337113,-0.0158180283|0.00492332875|-0.00790441218|-0.00653382152|0.00397300443|0.00417225974,1.1851384|0.326097268|2.16903688e-08|0.863673707|0.965994855|0.903106421,0.51564765|0.19735229|0.402710706,-0.0095144473|-0.0466185734|0.01536828,0.004920763894915581,0.002574409358203411,0.0011846916750073433,0.0011403150856494904
146,7.3500000000000005,-1.0715939094995544,0.4631727933883667,0.5542445778846741,0.16539610922336578,0.44484245777130127,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4445091187953949,1.9745880365371704,29.33139419555664,0.6688329577445984,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.3970606099733398,0,3,12,predictive_link_2|workspace_x_lower|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,6.169991892748805e-08,valid,0.010432583490847663,1.7563354135076616,0.000614417565|0.0146123687|0.0475413609|0.0280177699|0.013919017|0.0129722607,0.29955519|0.0786587657|0.0104325835|0.223681816|0.242342872|0.225910636,0.44955519|0.228658766|0.160432583|0.373681816|0.392342872|0.375910636,0.41955519|0.198658766|0.130432583|0.343681816|0.362342872|0.345910636,0.15|0|0.15|0.15|0.15|0.15,-0.000539843857|-0.000723913526|-0.0343247114|-0.0238011854|-0.0162284054|-0.00542992159,-0.0156308458|0.00546629263|-0.00740558861|-0.00631389596|0.00423453569|0.00483329113,1.18205007|0.319377442|3.39886214e-08|0.864612182|0.957377619|0.903045913,0.515172005|0.195021451|0.403479248,-0.0095144473|-0.0466185734|0.01536828,0.004368111491203308,0.00210519228130579,0.0010796571150422096,0.0011655054986476898
147,7.4,-1.064247525369142,0.4562233090400696,0.5539252758026123,0.16368578374385834,0.4399700462818146,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44985437393188477,1.0258238315582275,25.38817024230957,0.6528898477554321,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.38573713956394584,0,3,12,predictive_link_2|workspace_x_lower|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,6.468586365680762e-08,valid,0.009139976556315904,1.7567475021681855,0.000651996511|0.0159145701|0.041304816|0.0243072207|0.0176766103|0.0148081522,0.298746979|0.077311929|0.00913997656|0.222705083|0.241272857|0.225911119,0.448746979|0.227311929|0.159139977|0.372705083|0.391272857|0.375911119,0.418746979|0.197311929|0.129139977|0.342705083|0.361272857|0.345911119,0.15|0|0.15|0.15|0.15|0.15,-0.000542478015|-0.00175403605|-0.0296245026|-0.0205973072|-0.0152390685|-0.00280479242,-0.0154428419|0.00597287034|-0.00693536197|-0.00602442291|0.00450570186|0.00512581217,1.1790026|0.31346655|4.16996315e-08|0.864198601|0.954358061|0.905965496,0.51469636|0.192690611|0.404247791,-0.0095144473|-0.0466185734|0.01536828,0.004441504366695881,0.0021201763302087784,0.0011103665456175804,0.001192685216665268
