step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
133,6.7,-0.39867071286567135,0.2402081936597824,0.2888096868991852,0.2257489562034607,0.23153069615364075,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1813647747039795,0.5935190916061401,2.5568790435791016,1.2268681526184082,1.0,nan,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,0.33031750847718083,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.0929324809148128e-07,valid,0.07247614481765155,1.816989832146508,0.000484341167|0.0273684109|0.0533445889|0.12690839|0.0681698965|0.0297504842,0.0724761448|0.101359336|0.0858750158|0.282030556|0.396971179|0.449171664,0.222476145|0.251359336|0.235875016|0.432030556|0.546971179|0.599171664,0.192476145|0.221359336|0.205875016|0.402030556|0.516971179|0.569171664,0.15|0.15|0.15|0.15|0|0.15,-0.000505303154|-0.0126878676|0.0260131132|0.0108295106|0.0385782811|0.00521744323,-0.0322263244|-0.0444764669|-0.034402561|-0.0284431449|-0.0218648036|-0.0236666183,0.257172952|0.34827301|0.335110616|1.11050859|1.60459819|1.77823748,0.302699208|-0.210781693|0.223819852,-0.0048798928|0.0497325324|0.00169165002,0.004324399866163731,0.002155827358365059,0.0010931389406323433,0.0010584359988570213
134,6.75,-0.392948146928107,0.2431991845369339,0.287915974855423,0.22409000992774963,0.23440755903720856,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1696423292160034,0.6675479412078857,3.729931592941284,1.214273452758789,1.0,nan,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,0.3255141643435526,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,9.260044251703514e-08,valid,0.07082422333286295,1.8194207415611712,0.000654934412|0.028906642|0.0502854712|0.12449641|0.0675580145|0.0252672452,0.0708242233|0.0995141161|0.0850747646|0.281046255|0.397750033|0.447699491,0.220824223|0.249514116|0.235074765|0.431046255|0.547750033|0.597699491,0.190824223|0.219514116|0.205074765|0.401046255|0.517750033|0.567699491,0.15|0.15|0.15|0.15|0|0.15,-0.000670077186|-0.0134110682|0.0237687991|0.0101671613|0.0336608947|0.000433258282,-0.0320339687|-0.0443569175|-0.0340956686|-0.028222676|-0.021521783|-0.0237562861,0.250592847|0.340288479|0.329972189|1.10612951|1.60313924|1.76747494,0.302455306|-0.208295107|0.223904431,-0.0048798928|0.0497325324|0.00169165002,0.0042854128405451775,0.0021490296348929405,0.0010175248607993126,0.0011016763746738434
135,6.800000000000001,-0.385744163904825,0.24623805284500122,0.2865387499332428,0.22243154048919678,0.23732732236385345,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1402455568313599,0.9340729117393494,8.910985946655273,1.1819407939910889,1.0,nan,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,0.31053447980280585,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.573598152180866e-08,valid,0.0691689515321465,1.8216129984411473,0.000863746844|0.0313992226|0.0483381481|0.122482249|0.0679715872|0.0272523019,0.0691689515|0.0974803283|0.0842339321|0.279922263|0.398303634|0.444537565,0.219168952|0.247480328|0.234233932|0.429922263|0.548303634|0.594537565,0.189168952|0.217480328|0.204233932|0.399922263|0.518303634|0.564537565,0.15|0.15|0.15|0.15|0|0.15,-0.000849232521|-0.0146164956|0.0228197094|0.00863368198|0.0280125839|-0.0127381275,-0.031839735|-0.0442416417|-0.0337847088|-0.027973577|-0.0211662743|-0.0244443992,0.243986839|0.331063176|0.325970729|1.10034916|1.60006085|1.74096773,0.302211404|-0.20580852|0.22398901,-0.0048798928|0.0497325324|0.00169165002,0.004311840981245041,0.002136628143489361,0.0010886499658226967,0.0010697189718484879
136,6.8500000000000005,-0.376171870454292,0.24934758245944977,0.28457891941070557,0.22077137231826782,0.2403034269809723,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1001238822937012,1.1441794633865356,5.925334930419922,1.139143705368042,1.0,nan,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,0.29499360116274886,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.338048966127857e-08,valid,0.06751224013511994,1.8234340001877505,0.00108816318|0.0348128276|0.0484742506|0.120744198|0.0686149769|0.0379365774,0.0675122401|0.0952635789|0.0835337521|0.278601891|0.398598072|0.440582478,0.21751224|0.245263579|0.233533752|0.428601891|0.548598072|0.590582478,0.18751224|0.215263579|0.203533752|0.398601891|0.518598072|0.560582478,0.15|0.15|0.15|0.15|0|0.15,-0.00107418444|-0.0163972544|0.022569255|0.00579186412|0.0214400815|-0.0261895713,-0.031643636|-0.0441285234|-0.0334628452|-0.0276965903|-0.0207992454|-0.0250568572,0.23733114|0.320528538|0.323241418|1.09250284|1.59503313|1.71108349,0.301967502|-0.203321934|0.224073589,-0.0048798928|0.0497325324|0.00169165002,0.004392310976982117,0.0021596355363726616,0.0010991794988512993,0.0011156350374221802
137,6.9,-0.3645905684527373,0.25273436307907104,0.28195032477378845,0.2191075086593628,0.24354292452335358,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0511996746063232,1.3376754522323608,6.591080188751221,1.086191177368164,1.0,nan,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,0.2728991272011173,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.263915458988272e-08,valid,0.06584710947456648,1.8248217272946978,0.0013675143|0.0395369003|0.0500874947|0.119476864|0.0711368246|0.0524999617,0.0658471095|0.092840465|0.0829136788|0.276960179|0.398563919|0.435927846,0.215847109|0.242840465|0.232913679|0.426960179|0.548563919|0.585927846,0.185847109|0.212840465|0.202913679|0.396960179|0.518563919|0.555927846,0.15|0.15|0.15|0.15|0.051783597|0.15,-0.0013406824|-0.0189162543|0.0236186507|0.00203014091|0.0151808086|-0.0395424732,-0.031445795|-0.0440168327|-0.033123573|-0.027387904|-0.0202552906|-0.0255850415,0.23060196|0.308428773|0.322149793|1.08248295|1.5891812|1.67858387,0.301723599|-0.200835347|0.224158168,-0.0048798928|0.0497325324|0.00169165002,0.004361378028988838,0.002134558744728565,0.0010975319892168045,0.0011122869327664375
138,6.95,-0.3542804837221618,0.2568283677101135,0.2787166237831116,0.21744048595428467,0.2474905103445053,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9769025444984436,1.7112016677856445,13.176814079284668,1.0135281085968018,1.0,nan,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,0.26943053934620464,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.60780927632326e-08,valid,0.06417216847998428,1.825638496370468,0.00169473305|0.0457286814|0.0539160753|0.120265644|0.0760756669|0.0686191648,0.0641721685|0.0901934246|0.0825244204|0.275012424|0.397421593|0.430674496,0.214172168|0.240193425|0.23252442|0.425012424|0.547421593|0.580674496,0.184172168|0.210193425|0.20252442|0.395012424|0.517421593|0.550674496,0.15|0.15|0.15|0.15|0.15|0.15,-0.00159679114|-0.0202960133|0.0210746895|-0.00161725656|0.00996498296|-0.0494850746,-0.0312463069|-0.0439046549|-0.0327586511|-0.0270445414|-0.019540199|-0.0260097269,0.223845576|0.29657303|0.31841372|1.0713879|1.58011116|1.64720318,0.301479697|-0.198348761|0.224242747,-0.0048798928|0.0497325324|0.00169165002,0.004317816346883774,0.0021023526787757874,0.0011044777929782867,0.0010940488427877426
139,7.0,-0.346832364186966,0.26082924008369446,0.2750687301158905,0.2157747745513916,0.2513691782951355,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8976101875305176,1.8428171873092651,5.898549556732178,0.9372773170471191,1.0,nan,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,0.2692325794285154,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.05716574789286e-08,valid,0.06249589940640113,1.8261161014523568,0.00200284327|0.0495435176|0.0519865303|0.116134243|0.0809350267|0.0811413166,0.0624958994|0.0875330838|0.0814436769|0.272887517|0.395934621|0.425438713,0.212495899|0.237533084|0.231443677|0.422887517|0.545934621|0.575438713,0.182495899|0.207533084|0.201443677|0.392887517|0.515934621|0.545438713,0.15|0.15|0.15|0.15|0.15|0.15,-0.00176578742|-0.0207247007|0.0174853382|-0.003867135|0.00565189186|-0.0546557262,-0.0310450655|-0.0437994065|-0.0323848838|-0.0266663404|-0.019110168|-0.0262899174,0.217172745|0.285608228|0.310875162|1.06101659|1.57028021|1.62080921,0.301235795|-0.195862174|0.224327326,-0.0048798928|0.0497325324|0.00169165002,0.004274015314877033,0.0020731957629323006,0.0010668570175766945,0.0011094240471720695
140,7.050000000000001,-0.3413350860349954,0.26482123136520386,0.2711392939090729,0.21411240100860596,0.25524991750717163,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8419533371925354,1.4514578580856323,12.799734115600586,0.8877050876617432,1.0,nan,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,0.28077642539373926,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.722077373050081e-08,valid,0.06083446361353864,1.8263798388080503,0.0021963562|0.0506973934|0.047526785|0.110145179|0.0830521753|0.0869196966,0.0608344636|0.0848626631|0.0800195487|0.2708993|0.394559863|0.420994174,0.210834464|0.234862663|0.230019549|0.4208993|0.544559863|0.570994174,0.180834464|0.204862663|0.200019549|0.3908993|0.514559863|0.540994174,0.15|0.15|0.15|0.15|0.15|0.15,-0.00189631196|-0.0207312129|0.013388775|-0.00594432226|0.000202087088|-0.0558882177,-0.0308416881|-0.043702507|-0.0320136889|-0.0262641278|-0.0186697966|-0.0259707426,0.210599854|0.275016932|0.301453281|1.05138875|1.55977174|1.60211774,0.300991893|-0.193375587|0.224411905,-0.0048798928|0.0497325324|0.00169165002,0.004096890799701214,0.0020165927708148956,0.001008862629532814,0.0010540811344981194
141,7.1000000000000005,-0.3344765635906973,0.26899102330207825,0.26685887575149536,0.21245107054710388,0.25929340720176697,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8029196858406067,1.0283384323120117,10.273837089538574,0.8511775732040405,1.0,nan,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,0.28202649914665084,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.4298561215565654e-08,valid,0.05918255222537458,1.826749813552784,0.00233837214|0.0506710828|0.0420987237|0.103453814|0.0843279543|0.0910585184,0.0591825522|0.0821073913|0.0783146149|0.268871919|0.392827324|0.416677251,0.209182552|0.232107391|0.228314615|0.418871919|0.542827324|0.566677251,0.179182552|0.202107391|0.198314615|0.388871919|0.512827324|0.536677251,0.15|0.15|0.15|0.15|0.15|0.15,-0.00207454363|-0.0218384056|0.0114928473|-0.00867720382|-0.00749255528|-0.0581353623,-0.0306359804|-0.0436145413|-0.0316495414|-0.0258430709|-0.0185594136|-0.0256277089,0.204019685|0.262976618|0.293101765|1.0409674|1.54525733|1.58294593,0.300747991|-0.190889001|0.224496484,-0.0048798928|0.0497325324|0.00169165002,0.004316498525440693,0.0021616248413920403,0.0010393774136900902,0.0010905498638749123
142,7.15,-0.33361214024220315,0.2728160619735718,0.262570858001709,0.21080005168914795,0.26304903626441956,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7702742218971252,0.9668858051300049,13.662508964538574,0.8226667046546936,1.0,nan,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,0.2884155997543604,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.24867522788529e-08,valid,0.05752476413160104,1.8271058546391785,0.00253578134|0.0528010944|0.0403987935|0.101551494|0.0884621051|0.0976122658,0.0575247641|0.0790522101|0.0768464455|0.2666619|0.39039792|0.412110097,0.207524764|0.22905221|0.226846445|0.4166619|0.54039792|0.562110097,0.177524764|0.19905221|0.196846445|0.3866619|0.51039792|0.532110097,0.15|0.15|0.15|0.15|0.15|0.15,-0.00206941645|-0.0214478392|0.00966926859|-0.00673574685|-0.0102681546|-0.0563352077,-0.0304280458|-0.0435315232|-0.0312797464|-0.0253989025|-0.0186575294|-0.0252572125,0.197601594|0.251229478|0.285775304|1.03451295|1.532666|1.56684797,0.300504088|-0.188402414|0.224581063,-0.0048798928|0.0497325324|0.00169165002,0.004225457087159157,0.002019597217440605,0.0010930541902780533,0.0010964609682559967
143,7.2,-0.33550418473982546,0.2765074670314789,0.25842219591140747,0.209163099527359,0.26669585704803467,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7502034306526184,1.0419820547103882,8.95965576171875,0.8082069754600525,1.0,nan,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,0.3001948268479858,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.1506984789545205e-08,valid,0.055905620541689544,1.8273222293408724,0.00250690579|0.0509929953|0.0368637783|0.0981174684|0.0864921903|0.096871293,0.0559056205|0.0761956841|0.0753123726|0.26525119|0.388558481|0.408221448,0.205905621|0.226195684|0.225312373|0.41525119|0.538558481|0.558221448,0.175905621|0.196195684|0.195312373|0.38525119|0.508558481|0.528221448,0.15|0.15|0.15|0.15|0.15|0.15,-0.00199178294|-0.0197694975|0.0054315695|-0.00294080091|-0.0107640214|-0.0529819719,-0.0302172123|-0.0434513529|-0.0309194561|-0.0249526572|-0.0187586841|-0.0248795988,0.191413487|0.241561886|0.275761604|1.0331113|1.52471122|1.55502422,0.300260186|-0.185915828|0.224665642,-0.0048798928|0.0497325324|0.00169165002,0.004376274533569813,0.0020982492715120316,0.0010711196810007095,0.0011885622516274452
144,7.25,-0.34100194012584445,0.2825566828250885,0.25447019934654236,0.20754098892211914,0.27034109830856323,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7408971190452576,0.8427974581718445,7.728140354156494,0.805086076259613,1.0,nan,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,0.3145718118426201,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.105723047627188e-08,valid,0.05431205091028016,1.8275587159260347,0.00239195213|0.0465920055|0.029970761|0.0927404376|0.0824173779|0.0935232143,0.0543120509|0.0734972291|0.0732396029|0.264338557|0.387022109|0.404761976,0.204312051|0.223497229|0.223239603|0.414338557|0.537022109|0.554761976,0.174312051|0.193497229|0.193239603|0.384338557|0.507022109|0.524761976,0.15|0.15|0.15|0.15|0.15|0.15,-0.00190227414|-0.0176891542|0.000340931293|0.000705329781|-0.011029459|-0.049601334,-0.0300032187|-0.0433773646|-0.0305842289|-0.0245102381|-0.0188677023|-0.0245010105,0.185342711|0.232922398|0.262715114|1.03354932|1.51819127|1.54494556,0.300016284|-0.183429241|0.224750221,-0.0048798928|0.0497325324|0.00169165002,0.004347551614046097,0.00214983057230711,0.0010925233364105225,0.0010873349383473396
145,7.300000000000001,-0.3500875151413164,0.2890893816947937,0.2508651316165924,0.2059369683265686,0.2738724648952484,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7323713898658752,0.4766976535320282,10.040783882141113,0.8003209233283997,1.0,nan,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,0.3222923128521347,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.0321052610750646e-08,valid,0.052735570598295395,1.827962107139373,0.00226572176|0.0416856424|0.0228750886|0.0869040435|0.078548938|0.0899171418,0.0527355706|0.0707940314|0.0708185127|0.263623043|0.385487365|0.401506449,0.202735571|0.220794031|0.220818513|0.413623043|0.535487365|0.551506449,0.172735571|0.190794031|0.190818513|0.383623043|0.505487365|0.521506449,0.15|0.15|0.15|0.15|0.15|0.15,-0.00175018865|-0.0158668055|-0.00185335406|0.00439255045|-0.0112081303|-0.0460086977,-0.0297860162|-0.043310692|-0.0302776024|-0.0240724058|-0.0189719328|-0.0241231451,0.179406078|0.223998628|0.251143094|1.03481232|1.5117694|1.53589395,0.299772382|-0.180942655|0.2248348,-0.0048798928|0.0497325324|0.00169165002,0.004283620044589043,0.0021425606682896614,0.001076466403901577,0.0010475674644112587
146,7.3500000000000005,-0.35748159269894003,0.29319602251052856,0.24762274324893951,0.20435231924057007,0.2773590683937073,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7222768068313599,0.3809836804866791,5.769014358520508,0.7907428741455078,1.0,nan,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,0.32144979460301204,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.913893022834721e-08,valid,0.05118716804731385,1.8284477249428865,0.0020684643|0.0369727166|0.0187758088|0.0811561573|0.0724468956|0.0834254084,0.051187168|0.0680769276|0.0687578456|0.263131529|0.383942331|0.398490076,0.201187168|0.218076928|0.218757846|0.413131529|0.533942331|0.548490076,0.171187168|0.188076928|0.188757846|0.383131529|0.503942331|0.518490076,0.15|0.15|0.15|0.15|0.15|0.15,-0.00157588868|-0.0145646308|-0.00157855766|0.00816641328|-0.0113410435|-0.0427149998,-0.0295654026|-0.0432454665|-0.0299915026|-0.0236502062|-0.0190716343|-0.0237580884,0.173607381|0.214497613|0.243461322|1.03704232|1.50535665|1.52748721,0.29952848|-0.178456068|0.224919379,-0.0048798928|0.0497325324|0.00169165002,0.004234902560710907,0.002098139375448227,0.0010561514645814896,0.0010643061250448227
147,7.4,-0.36451755487046544,0.29877161979675293,0.2446257323026657,0.20278438925743103,0.282806396484375,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7145015001296997,0.29384177923202515,2.5051443576812744,0.7853826880455017,1.0,nan,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,0.32564350224945987,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.928497056615617e-08,valid,0.049662003209806266,1.8288125224651737,0.00184911204|0.0331004285|0.0167490876|0.0770136497|0.0655184011|0.0760487443,0.0496620032|0.0653740668|0.0671184824|0.262876536|0.382379983|0.39562123,0.199662003|0.215374067|0.217118482|0.412876536|0.532379983|0.54562123,0.169662003|0.185374067|0.187118482|0.382876536|0.502379983|0.51562123,0.15|0.15|0.15|0.15|0.15|0.15,-0.00145883291|-0.0135930971|-0.00173110366|0.0108353796|-0.0122025151|-0.0405499769,-0.0293413116|-0.0431770329|-0.029717674|-0.0232488061|-0.0191821277|-0.0234111112,0.167847868|0.204726137|0.237025152|1.03909272|1.49813529|1.51852383,0.299284577|-0.175969481|0.225003958,-0.0048798928|0.0497325324|0.00169165002,0.0041786301881074905,0.0021366383880376816,0.001008857972919941,0.0010163551196455956
148,7.45,-0.3718103857826769,0.30426058173179626,0.24187730252742767,0.20123383402824402,0.28830915689468384,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7095803022384644,0.3504432737827301,2.27443790435791,0.7820273041725159,1.0,nan,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,0.3283094817462608,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.961659951593483e-08,valid,0.04814530831150107,1.8291014788691113,0.00170051937|0.0302986064|0.0151071562|0.0739330594|0.0609582043|0.0712704296,0.0481453083|0.0626727891|0.065434255|0.262612168|0.3806658|0.392720913,0.198145308|0.212672789|0.215434255|0.412612168|0.5306658|0.542720913,0.168145308|0.182672789|0.185434255|0.382612168|0.5006658|0.512720913,0.15|0.15|0.15|0.15|0.15|0.15,-0.00133084009|-0.0124124566|-0.00212100678|0.0136432489|-0.0127490093|-0.0383579363,-0.0291139167|-0.0431065695|-0.0294531884|-0.0228609801|-0.0192968528|-0.0230748645,0.162136476|0.19517213|0.230162825|1.04123094|1.49061734|1.50945085,0.299040675|-0.173482895|0.225088537,-0.0048798928|0.0497325324|0.00169165002,0.004328396171331406,0.002148659899830818,0.0011101914569735527,0.0010530734434723854
149,7.5,-0.37876371652510393,0.30982866883277893,0.23934122920036316,0.19970035552978516,0.2938731014728546,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7053771018981934,0.398993581533432,1.9075132608413696,0.7786139249801636,1.0,nan,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,0.3292461565979125,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.981479032930501e-08,valid,0.046648134263883784,1.8293193826481315,0.00154178432|0.0272447897|0.0132794326|0.0709415213|0.0562276632|0.0663943396,0.0466481343|0.0600581008|0.0637183318|0.262528069|0.378963769|0.389946722,0.196648134|0.210058101|0.213718332|0.412528069|0.528963769|0.539946722,0.166648134|0.180058101|0.183718332|0.382528069|0.498963769|0.509946722,0.15|0.15|0.15|0.15|0.15|0.15,-0.0012124106|-0.0113372361|-0.00239117343|0.0162269229|-0.0134492241|-0.0365003758,-0.0288831789|-0.0430342975|-0.0291995507|-0.0224878273|-0.019420224|-0.022750213,0.156496948|0.18586087|0.223282603|1.04385137|1.48298563|1.5005363,0.298796773|-0.170996308|0.225173116,-0.0048798928|0.0497325324|0.00169165002,0.003887893632054329,0.0018679285421967506,0.0009884852916002274,0.001015826128423214
150,7.550000000000001,-0.3857013876439358,0.3154052197933197,0.2370046228170395,0.1981838047504425,0.2994304299354553,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7015084624290466,0.35637450218200684,1.205075740814209,0.7756447792053223,1.0,nan,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,0.33049515433312365,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.995741086274373e-08,valid,0.04516705899405268,1.8294364280020123,0.00139658071|0.0245166899|0.0117418339|0.0685760613|0.0522462524|0.0621647043,0.045167059|0.0574821875|0.0620296869|0.262563395|0.377195776|0.387235384,0.195167059|0.207482188|0.212029687|0.412563395|0.527195776|0.537235384,0.165167059|0.177482188|0.182029687|0.382563395|0.497195776|0.507235384,0.15|0.15|0.15|0.15|0.15|0.15,-0.00110061189|-0.0103413057|-0.00251658661|0.0184667595|-0.0136082589|-0.0348956947,-0.0286491186|-0.0429600298|-0.0289555414|-0.0221283354|-0.0195553124|-0.0224357808,0.150918506|0.176627414|0.216646619|1.046592|1.47561953|1.49161006,0.298552871|-0.168509722|0.225257695,-0.0048798928|0.0497325324|0.00169165002,0.004099499434232712,0.002040504477918148,0.0010662218555808067,0.0009763203561306
