step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
136,6.8500000000000005,-0.19702004240810375,0.12613333761692047,0.26653024554252625,0.3176082372665405,0.12138958275318146,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8659247756004333,0.3816271722316742,2.65865421295166,0.9111860990524292,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.2837845358193436,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.2266231878144e-07,valid,0.16242344081652804,1.5260162253038174,0.000276469762|0.0175028869|0.0607910414|0.0748909007|0.0879071773|0.0985094125,0.275217539|0.162423441|0.274849378|0.216572619|0.18170394|0.165874433,0.425217539|0.312423441|0.424849378|0.366572619|0.33170394|0.315874433,0.395217539|0.282423441|0.394849378|0.336572619|0.30170394|0.285874433,0.15|0.15|0|0.15|0.15|0.15,0.000208865618|-0.0136136057|0.0101031743|-0.0377336146|-0.0675646107|-0.0550822524,-0.0147802527|-0.0240004596|0.00503242355|0.00483430984|0.0179811368|0.0167169628,1.08629877|0.612079698|1.11453311|0.833391171|0.677232287|0.625132444,0.520935595|-0.275065094|0.236778677,0.00911569968|0.0491469651|0.00121652021,0.004115404561161995,0.0020130155608057976,0.001069163903594017,0.0010168356820940971
137,6.9,-0.19234673045083384,0.12832261621952057,0.2624339461326599,0.31710049510002136,0.12337110191583633,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8678319454193115,0.37883299589157104,0.8587295413017273,0.9148140549659729,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.28959209821484644,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.2370710008615098e-07,valid,0.16193884558178606,1.5201155367569803,0.000320001713|0.0173243476|0.0620648495|0.0773582082|0.0917245734|0.101617198,0.274497864|0.161938846|0.27368069|0.21457704|0.17871978|0.163571841,0.424497864|0.311938846|0.42368069|0.36457704|0.32871978|0.313571841,0.394497864|0.281938846|0.39368069|0.33457704|0.29871978|0.283571841,0.15|0.15|0|0.15|0.15|0.15,0.000238914929|-0.0135338938|0.00998518126|-0.0391868898|-0.0698618179|-0.0562791696,-0.0145846075|-0.0238244044|0.00538477517|0.00488485176|0.0181036304|0.0169405154,1.08364576|0.610397084|1.11009272|0.824006123|0.663120931|0.614948711,0.521391213|-0.272607833|0.236839473,0.00911569968|0.0491469651|0.00121652021,0.004108148626983166,0.002039489336311817,0.0010179653763771057,0.0010344358161091805
138,6.95,-0.18607399189809948,0.13137394189834595,0.25807198882102966,0.31507906317710876,0.12598620355129242,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8712831735610962,0.3602607548236847,3.8500983715057373,0.9196941256523132,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.29466578144222466,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.2409805016239117e-07,valid,0.16132238942722754,1.5137321560762056,0.000367363678|0.0172064505|0.0636533048|0.0796064559|0.0948743848|0.10387379,0.273789834|0.161467671|0.27242117|0.212577201|0.175727425|0.161322389,0.423789834|0.311467671|0.42242117|0.362577201|0.325727425|0.311322389,0.393789834|0.281467671|0.39242117|0.332577201|0.295727425|0.281322389,0.15|0.15|0|0.15|0.15|0.15,0.000262673226|-0.0136509581|0.009863607|-0.0418843065|-0.0739445107|-0.0591691597,-0.0143883799|-0.0236468146|0.00574936644|0.00493052822|0.0182256615|0.0171671073,1.08103363|0.608572913|1.10529765|0.813355026|0.647190851|0.603287505,0.521846831|-0.270150572|0.23690027,0.00911569968|0.0491469651|0.00121652021,0.0042935023084282875,0.0020992830395698547,0.0011131679639220238,0.0010636160150170326
139,7.0,-0.1795132801832603,0.13486459851264954,0.2534162700176239,0.31266552209854126,0.12894117832183838,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8765155673027039,0.34653010964393616,3.2807157039642334,0.9266219139099121,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.3008180072950107,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.2468787510453404e-07,valid,0.15868165971794101,1.5067353301150552,0.000405259321|0.0173422281|0.0655415564|0.0836388447|0.100384199|0.10856084,0.273091872|0.160989369|0.271019424|0.210256787|0.172267156|0.15868166,0.423091872|0.310989369|0.421019424|0.360256787|0.322267156|0.30868166,0.393091872|0.280989369|0.391019424|0.330256787|0.292267156|0.27868166,0.15|0.15|0|0.15|0.15|0.15,0.000281007753|-0.0140158392|0.00972957648|-0.0446163459|-0.078538596|-0.0625491539,-0.0141915482|-0.0234674351|0.00613596658|0.00497228278|0.0183507104|0.0173985464,1.07845695|0.606474201|1.09994324|0.801383085|0.628880739|0.589576031,0.522302449|-0.267693311|0.236961067,0.00911569968|0.0491469651|0.00121652021,0.004381220787763596,0.002103559672832489,0.001106100156903267,0.0011527398601174355
140,7.050000000000001,-0.17894422734358217,0.13622428476810455,0.24890561401844025,0.3103395700454712,0.13041077554225922,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8768682479858398,0.19342131912708282,7.636815071105957,0.9285578727722168,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.3057535235502222,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.2490640325280196e-07,valid,0.15578608623615153,1.4990608677055757,0.000434938494|0.0178003507|0.0679777053|0.0885391584|0.106969918|0.114211502,0.272403875|0.160498689|0.269465932|0.207786731|0.168494237|0.155786086,0.422403875|0.310498689|0.419465932|0.357786731|0.318494237|0.305786086,0.392403875|0.280498689|0.389465932|0.327786731|0.288494237|0.275786086,0.15|0.15|0|0.15|0.15|0.15,0.000289029408|-0.0145226879|0.00942271499|-0.0436486979|-0.0773658054|-0.0608778605,-0.0139940948|-0.0232859888|0.00654633801|0.00500745511|0.0184764672|0.0176313488,1.07591043|0.604186081|1.09383278|0.79250568|0.615087609|0.579897833,0.522758067|-0.26523605|0.237021863,0.00911569968|0.0491469651|0.00121652021,0.004468124359846115,0.002152577042579651,0.0011419933289289474,0.001155998557806015
141,7.1000000000000005,-0.17820887008010694,0.13805289566516876,0.24449387192726135,0.30804839730262756,0.1321883648633957,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.879140317440033,0.35812339186668396,4.890530586242676,0.9315870404243469,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.30846000363642073,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.2412095537212963e-07,valid,0.15371039803121211,1.4911947488336172,0.000448755527|0.0184512097|0.0702769872|0.0899879641|0.106848295|0.11258748,0.271724624|0.160006174|0.267926016|0.205903807|0.165630352|0.153710398,0.421724624|0.310006174|0.417926016|0.355903807|0.315630352|0.303710398,0.391724624|0.280006174|0.387926016|0.325903807|0.285630352|0.273710398,0.15|0.15|0|0.15|0.15|0.15,0.000284979512|-0.0152786652|0.00901911984|-0.0428423428|-0.0770862115|-0.0604060687,-0.0137959771|-0.0231018769|0.00695041749|0.00502963197|0.0185862472|0.0178527403,1.0733875|0.601644153|1.0876736|0.785802519|0.604021443|0.572288264,0.523213685|-0.262778789|0.23708266,0.00911569968|0.0491469651|0.00121652021,0.004414432682096958,0.0020762458443641663,0.0011231005191802979,0.0011961683630943298
142,7.15,-0.175895679577973,0.1422407627105713,0.23996394872665405,0.3056163191795349,0.13556955754756927,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8835746645927429,0.5304818749427795,4.456218719482422,0.9361740350723267,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.30969732809357875,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.2192422575154835e-07,valid,0.1514856843658452,1.483058876845943,0.000443840738|0.0194400896|0.0727387346|0.0922583464|0.108073557|0.112307073,0.271053285|0.159491911|0.26639018|0.204024651|0.16266119|0.151485684,0.421053285|0.309491911|0.41639018|0.354024651|0.31266119|0.301485684,0.391053285|0.279491911|0.38639018|0.324024651|0.28266119|0.271485684,0.15|0.15|0|0.15|0.15|0.15,0.000268085644|-0.0159546697|0.00839263313|-0.0447572359|-0.0794651342|-0.0648853858,-0.013597142|-0.0229144146|0.00735055512|0.00503799545|0.0186798942|0.0180613739,1.07088408|0.599098561|1.08130391|0.776379364|0.58985952|0.559118726,0.523669302|-0.260321528|0.237143457,0.00911569968|0.0491469651|0.00121652021,0.004326694644987583,0.002058684825897217,0.0010730521753430367,0.0011759446933865547
143,7.2,-0.17401566526652207,0.14770910143852234,0.23527328670024872,0.30287328362464905,0.13990245759487152,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8891931176185608,0.5607265830039978,1.7225852012634277,0.9418290853500366,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.31078171547501143,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.1989140283504007e-07,valid,0.14832313195063707,1.474460116584938,0.000418890402|0.0203446467|0.0741442308|0.0965522458|0.112548246|0.115370964,0.270389147|0.158990527|0.264774672|0.201721046|0.159171948|0.148323132,0.420389147|0.308990527|0.414774672|0.351721046|0.309171948|0.298323132,0.390389147|0.278990527|0.384774672|0.321721046|0.279171948|0.268323132,0.15|0.15|0|0.15|0.15|0.15,0.000250097448|-0.0165907694|0.00768604794|-0.0469383098|-0.0823391187|-0.0724266761,-0.0133975324|-0.0227228598|0.00776097827|0.00503993344|0.0187694571|0.018357366,1.06840915|0.596648478|1.07454571|0.764985807|0.573118129|0.539223218,0.52412492|-0.257864267|0.237204254,0.00911569968|0.0491469651|0.00121652021,0.004378511570394039,0.0020578810945153236,0.001104922965168953,0.0011979956179857254
144,7.25,-0.17574357009246955,0.1560041904449463,0.2304663509130478,0.29979631304740906,0.1469448208808899,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8963450193405151,0.5894574522972107,3.2530136108398438,0.9487810134887695,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.3114029845984592,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.1780381096093348e-07,valid,0.14456715562295874,1.4653231149365544,0.000392034453|0.0212073319|0.0753668928|0.101110038|0.117826375|0.119670043,0.269733934|0.158491926|0.263064995|0.199295063|0.155455142|0.144567156,0.419733934|0.308491926|0.413064995|0.349295063|0.305455142|0.294567156,0.389733934|0.278491926|0.383064995|0.319295063|0.275455142|0.264567156,0.15|0.15|0|0.15|0.15|0.15,0.000240628139|-0.0174570389|0.00708051469|-0.0483252214|-0.0850805672|-0.0801892067,-0.0131971476|-0.0225269848|0.00818333824|0.0051384769|0.0188563526|0.0190932393,1.06597922|0.593983681|1.06752383|0.753993507|0.555596352|0.517172655,0.524580538|-0.255407006|0.23726505,0.00911569968|0.0491469651|0.00121652021,0.004386009648442268,0.0021307524293661118,0.0011065443977713585,0.0011305473744869232
145,7.300000000000001,-0.18602986031896152,0.16581614315509796,0.2259155660867691,0.29650700092315674,0.15578177571296692,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.909028172492981,0.7222051620483398,5.556440830230713,0.9617632627487183,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.31447393763260606,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.1664901706284064e-07,valid,0.14044273916889438,1.4555608907666984,0.000378490992|0.0223647151|0.077966108|0.105672404|0.123444663|0.124942598,0.269089573|0.15796833|0.261283627|0.196926969|0.151610059|0.140442739,0.419089573|0.30796833|0.411283627|0.346926969|0.301610059|0.290442739,0.389089573|0.27796833|0.381283627|0.316926969|0.271610059|0.260442739,0.15|0.15|0|0.15|0.15|0.15,0.000255157264|-0.0195887822|0.00693713448|-0.0464932766|-0.0849585299|-0.0856259082,-0.0129960377|-0.022326723|0.00861332986|0.00555337274|0.0189314743|0.0197714551,1.06361741|0.589957816|1.06068497|0.746767971|0.540413181|0.495916504,0.525036156|-0.252949744|0.237325847,0.00911569968|0.0491469651|0.00121652021,0.004448357969522476,0.0021299757063388824,0.0011215684935450554,0.0011783009395003319
146,7.3500000000000005,-0.19818587173486635,0.17939068377017975,0.22150476276874542,0.29290086030960083,0.1679881364107132,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9282880425453186,0.7805628180503845,3.175241231918335,0.9809331893920898,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.31743924302982246,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.1455610234977626e-07,valid,0.13645653433947313,1.4452284534100885,0.000402739847|0.0251479167|0.0866304988|0.110550068|0.127323473|0.128626389,0.268459587|0.157316608|0.259564798|0.195138896|0.148180964|0.136456534,0.418459587|0.307316608|0.409564798|0.345138896|0.298180964|0.286456534,0.388459587|0.277316608|0.379564798|0.315138896|0.268180964|0.256456534,0.15|0.15|0|0.15|0.15|0.15,0.000270034467|-0.0217895551|0.00666024635|-0.0467234605|-0.0866968752|-0.092948096,-0.012794332|-0.0221214233|0.00902939281|0.00597184529|0.0189540551|0.0203416152,1.06131405|0.585355452|1.05394883|0.73980397|0.524981036|0.473219657,0.525491774|-0.250492483|0.237386644,0.00911569968|0.0491469651|0.00121652021,0.004322955384850502,0.002045656554400921,0.0011267149820923805,0.0011327574029564857
147,7.4,-0.21549399060229185,0.19212529063224792,0.21753880381584167,0.28904563188552856,0.17949336767196655,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.953648030757904,1.0473719835281372,7.56437873840332,1.0067524909973145,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.3230925546623569,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.1291659013021316e-07,valid,0.13186421230287404,1.4341807787480179,0.000427698713|0.0280285921|0.095564817|0.117845623|0.13415651|0.136605677,0.267840498|0.156713644|0.257832325|0.193080951|0.144368338|0.131864212,0.417840498|0.306713644|0.407832325|0.343080951|0.294368338|0.281864212,0.387840498|0.276713644|0.377832325|0.313080951|0.264368338|0.251864212,0.15|0.15|0|0.15|0.15|0.15,0.000309081367|-0.0251760004|0.00664889985|-0.0441250723|-0.0865974667|-0.0987217268,-0.0125920422|-0.0219097671|0.00944328001|0.00640357935|0.0189280718|0.020805623,1.05907903|0.579768807|1.04742148|0.734602313|0.509803956|0.449540745,0.525947392|-0.248035222|0.237447441,0.00911569968|0.0491469651|0.00121652021,0.00429884996265173,0.0020645828917622566,0.0011140694841742516,0.0011031394824385643
148,7.45,-0.2348985531227663,0.20634838938713074,0.21402740478515625,0.2849181890487671,0.19236111640930176,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9822519421577454,1.1827353239059448,3.9549288749694824,1.0353493690490723,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.3277915298599282,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.0967314046858578e-07,valid,0.12724391573519309,1.4223328095054137,0.000491281836|0.0324262706|0.110219521|0.126458359|0.141994638|0.146809934,0.267237114|0.156031943|0.256190619|0.191571467|0.140798006|0.127243916,0.417237114|0.306031943|0.406190619|0.341571467|0.290798006|0.277243916,0.387237114|0.276031943|0.376190619|0.311571467|0.260798006|0.247243916,0.15|0.15|0|0.15|0.15|0.15,0.000345369316|-0.0285491395|0.0063604893|-0.0423425455|-0.086695838|-0.104426717,-0.0123893036|-0.021689445|0.00983762423|0.00684655209|0.0188164225|0.021119495,1.05690452|0.573889189|1.04096059|0.730789874|0.495312607|0.425668441,0.52640301|-0.245577961|0.237508237,0.00911569968|0.0491469651|0.00121652021,0.0042556282132864,0.002059011720120907,0.0010633571073412895,0.0011160988360643387
149,7.5,-0.2578819835555277,0.226448193192482,0.21082302927970886,0.2803613841533661,0.2104295939207077,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0141005516052246,1.4827343225479126,9.194046020507812,1.0667037963867188,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.331393271237015,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.057406421693663e-07,valid,0.12233383324929367,1.409616514817789,0.00055067653|0.0368140183|0.124581564|0.135963833|0.151525101|0.159968472,0.266645273|0.155436181|0.254620844|0.190083432|0.13713313|0.122333833,0.416645273|0.305436181|0.404620844|0.340083432|0.28713313|0.272333833,0.386645273|0.275436181|0.374620844|0.310083432|0.25713313|0.242333833,0.15|0.15|0|0.15|0.15|0.15,0.000390730588|-0.0318867609|0.00595162585|-0.0426577284|-0.0893432856|-0.112732673,-0.0121861134|-0.0214576897|0.0102140411|0.00731523742|0.0186200686|0.021276017,1.05478571|0.568400272|1.03464904|0.724991239|0.477809304|0.397878677,0.526858628|-0.2431207|0.237569034,0.00911569968|0.0491469651|0.00121652021,0.004314778372645378,0.0020760009065270424,0.001107298769056797,0.00111396424472332
150,7.550000000000001,-0.2853808226820547,0.24887920916080475,0.20801925659179688,0.2753325402736664,0.23067604005336761,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.061082124710083,2.0627644062042236,12.02955150604248,1.1118704080581665,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.33284861521298703,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.0082807042240127e-07,valid,0.11655802906892218,1.395679685177143,0.000624884645|0.0411255685|0.13919165|0.147133384|0.164873251|0.177875456,0.266067239|0.154919102|0.253044413|0.188291185|0.132892959|0.116558029,0.416067239|0.304919102|0.403044413|0.338291185|0.282892959|0.266558029,0.386067239|0.274919102|0.373044413|0.308291185|0.252892959|0.236558029,0.15|0.15|0|0.15|0.15|0.15,0.000436499054|-0.0358793068|0.00531366314|-0.0437454927|-0.0923785069|-0.121421959,-0.0119825307|-0.0212117942|0.0105835794|0.0078543424|0.0183417667|0.0212845777,1.05272292|0.562585308|1.02807489|0.717273591|0.457535097|0.366094735,0.527314246|-0.240663439|0.237629831,0.00911569968|0.0491469651|0.00121652021,0.004298174753785133,0.002119608223438263,0.0010537253692746162,0.0011074477806687355
151,7.6000000000000005,-0.31383344435391136,0.27495068311691284,0.20545488595962524,0.26973697543144226,0.254297137260437,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1300562620162964,2.485985279083252,10.834586143493652,1.1790928840637207,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.33727717168804094,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.537704021359006e-08,valid,0.11036473137685285,1.3802758553355,0.000699950284|0.0462834281|0.156045621|0.160717003|0.181430604|0.199137902,0.265501744|0.154373182|0.251470651|0.186345559|0.12835688|0.110364731,0.415501744|0.304373182|0.401470651|0.336345559|0.27835688|0.260364731,0.385501744|0.274373182|0.371470651|0.306345559|0.24835688|0.230364731,0.15|0.15|0|0.15|0.15|0.15,0.000451749209|-0.0395650909|0.00397768854|-0.0496640213|-0.0975784432|-0.127286905,-0.011778569|-0.0209469503|0.010943448|0.00849695705|0.0179652825|0.0211232442,1.05068016|0.556980686|1.02080374|0.704215171|0.433814361|0.335295265,0.527769864|-0.238206178|0.237690628,0.00911569968|0.0491469651|0.00121652021,0.0044459933415055275,0.0022047339007258415,0.001125291921198368,0.0010988255962729454
152,7.65,-0.33793411967648246,0.30498236417770386,0.2026921808719635,0.26346462965011597,0.28089815378189087,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1963012218475342,2.2631986141204834,10.55583381652832,1.2428895235061646,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.33805546177700774,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.821811655485012e-08,valid,0.10360795831427946,1.3631762115531063,0.000726041771|0.0510865948|0.16993781|0.176055356|0.200092997|0.220785586,0.264942637|0.153896273|0.249788484|0.183450948|0.123110525|0.103607958,0.414942637|0.303896273|0.399788484|0.333450948|0.273110525|0.253607958,0.384942637|0.273896273|0.369788484|0.303450948|0.243110525|0.223607958,0.15|0.15|0|0.15|0.15|0.15,0.000443247126|-0.0416359507|0.0020937025|-0.0641074374|-0.106978824|-0.136951538,-0.0115740766|-0.0206589743|0.0113090281|0.00928008111|0.0175060573|0.0208042862,1.04863972|0.553290167|1.01255667|0.678976434|0.402969331|0.298284582,0.528225482|-0.235748917|0.237751424,0.00911569968|0.0491469651|0.00121652021,0.004425809718668461,0.0021789884194731712,0.0011044060811400414,0.001123867928981781
153,7.7,-0.3594461089807101,0.33413171768188477,0.19966164231300354,0.2566751539707184,0.3065261244773865,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2263925075531006,1.1599247455596924,24.929162979125977,1.2732774019241333,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.34351199131434595,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.169412233846596e-08,valid,0.0957357066530585,1.3442328118569884,0.000713920666|0.0537942795|0.176559885|0.193160749|0.219506232|0.238151545,0.264389786|0.153621211|0.247733928|0.178660305|0.116645148|0.0957357067,0.414389786|0.303621211|0.397733928|0.328660305|0.266645148|0.245735707,0.384389786|0.273621211|0.367733928|0.298660305|0.236645148|0.215735707,0.15|0.15|0|0.15|0.15|0.15,0.000449184622|-0.041637239|0.000438494633|-0.0820072254|-0.11502269|-0.145104311,-0.0113689343|-0.0203484169|0.0117179177|0.0102302852|0.0170117359|0.0202410996,1.04663939|0.55249919|1.00309212|0.642864278|0.368569639|0.258079615,0.528681099|-0.233291656|0.237812221,0.00911569968|0.0491469651|0.00121652021,0.004376172088086605,0.0021704621613025665,0.0011056410148739815,0.0010831262916326523
