step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
149,7.5,-3.8152030213459627,3.806377649307251,0.06644167751073837,0.09665278345346451,0.8063775897026062,0.35,1,1,0,0,0,0,0,,0,0,,148,149,-0.09352945922537548,dynamic_drift,,,nan,0,0.0,0.0,539.93408203125,0.697913646697998,1.0,nan,0,0,0,0,0.1650456847105921,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6979136434385674,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.05554373292452264,1.6729617733630384,3.43861261e-08|6.16333606e-06|1.95000401e-05|3.38467082e-05|4.00483361e-05|3.8537866e-05,0.250693568|-0.0555437329|0.0432071347|0.0557516336|0.135241548|0.131690644,0.400693568|0.0944562671|0.193207135|0.205751634|0.285241548|0.281690644,0.370693568|0.0644562671|0.163207135|0.175751634|0.255241548|0.251690644,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0117196014|-0.0216294265|-0.0394391736|-0.0442596304|-0.0374121027|-0.0397422324,0.991054671|-0.243804358|0.133389365|0.178746904|0.503554089|0.487020343,0.434332341|0.213953435|0.453873932,0.00182779471|-0.0494051687|0.0074691833,0.004631391726434231,0.0021949931979179382,0.001191355288028717,0.0012273574247956276
150,7.550000000000001,-3.815107834708373,3.806278705596924,0.06644168496131897,0.09554562717676163,0.806278645992279,0.35,1,1,0,0,0,0,0,,0,0,,148,150,-0.057500072771725086,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.7436802983283997,1.0,nan,0,0,0,0,0.1650456847105921,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7436803207663483,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.05661726724042637,1.6729619374970095,3.64734795e-09|6.44151227e-07|2.04365542e-06|3.54136619e-06|4.20331369e-06|4.04382936e-06,0.250112957|-0.0566172672|0.0412374916|0.0535408633|0.133374934|0.129706827,0.400112957|0.0933827328|0.191237492|0.203540863|0.283374934|0.279706827,0.370112957|0.0633827328|0.161237492|0.173540863|0.253374934|0.249706827,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0115070539|-0.0212803324|-0.0393787996|-0.0441771966|-0.0372772084|-0.0396263497,0.988944774|-0.247749401|0.125571167|0.169986256|0.496222526|0.479200958,0.434423894|0.211483121|0.454247296,0.00182779471|-0.0494051687|0.0074691833,0.004460041411221027,0.002195593900978565,0.001135476864874363,0.001108798198401928
151,7.6000000000000005,-3.8150088164922398,3.8061798214912415,0.06644168496131897,0.09445566684007645,0.8061798214912415,0.35,1,1,0,0,0,0,0,,0,0,,148,151,-0.045367708054219184,static_or_slow,,,nan,0,0.0,0.0,0.0,0.746884286403656,1.0,nan,0,0,0,0,0.1650456847105921,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7468842936857879,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.05767241617138674,1.6729619604233437,3.82454958e-10|6.75290816e-08|2.14364791e-07|3.71342241e-07|4.4075302e-07|4.24029681e-07,0.249542988|-0.0576724162|0.039270258|0.051334096|0.131514565|0.127728547,0.399542988|0.0923275838|0.189270258|0.201334096|0.281514565|0.277728547,0.369542988|0.0623275838|0.159270258|0.171334096|0.251514565|0.247728547,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0112938457|-0.0209269811|-0.0393173398|-0.0440930689|-0.0371404253|-0.0395086866,0.986878107|-0.251616646|0.117763692|0.161243315|0.488917834|0.471405503,0.434515446|0.209012806|0.454620659,0.00182779471|-0.0494051687|0.0074691833,0.004388302564620972,0.002128567546606064,0.0011124899610877037,0.0011289604008197784
152,7.65,-3.8149090979215305,3.8060801029205322,0.06644168496131897,0.0933830514550209,0.8060801029205322,0.35,1,1,0,0,0,0,0,,0,0,,148,152,-0.03921223323653661,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7501502633094788,1.0,nan,0,0,0,0,0.1650456847105921,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7501502642024133,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.058709706610561185,1.6729619628273642,4.01036328e-11|7.07935409e-09|2.24853288e-08|3.89383754e-08|4.62166833e-08|4.44630975e-08,0.248983696|-0.0587097066|0.0373060362|0.0491315662|0.129661052|0.125756146,0.398983696|0.0912902934|0.187306036|0.199131566|0.279661052|0.275756146,0.368983696|0.0612902934|0.157306036|0.169131566|0.249661052|0.245756146,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0110799864|-0.0205694313|-0.0392548064|-0.0440072197|-0.0370017511|-0.0393892485,0.984854797|-0.255408258|0.109969338|0.152519045|0.481642457|0.463635335,0.434606999|0.206542492|0.454994023,0.00182779471|-0.0494051687|0.0074691833,0.004435951821506023,0.0021643172949552536,0.0010616574436426163,0.0011920854449272156
153,7.7,-3.814808127653281,3.8059791326522827,0.06644168496131897,0.0923280194401741,0.8059791326522827,0.35,1,1,0,0,0,0,0,,0,0,,148,153,-0.03544699122306949,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7533632516860962,1.0,nan,0,0,0,0,0.1650456847105921,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7533632423891303,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.059729007769021236,1.6729617815381277,4.2052054e-12|7.42158082e-10|2.3585496e-09|4.0830183e-09|4.8462106e-09|4.66233219e-09,0.248435113|-0.0597290078|0.03534496|0.0469333675|0.127814517|0.123789747,0.398435113|0.0902709922|0.18534496|0.196933368|0.277814517|0.273789747,0.368435113|0.0602709922|0.15534496|0.166933368|0.247814517|0.243789747,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0108654857|-0.0202076875|-0.0391911718|-0.0439196079|-0.0368611636|-0.0392680055,0.982874967|-0.259123719|0.102188668|0.143813862|0.474396905|0.455890981,0.434698552|0.204072177|0.455367386,0.00182779471|-0.0494051687|0.0074691833,0.004621349275112152,0.0022907163947820663,0.0011271946132183075,0.0011852281168103218
154,7.75,-3.814705965292136,3.8058769702911377,0.06644168496131897,0.09129071980714798,0.8058769702911377,0.35,1,1,0,0,0,0,0,,0,0,,148,154,-0.03287618473383306,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7568025588989258,1.0,nan,0,0,0,0,0.1650456847105921,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7568025497167096,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.06073011538340378,1.6729617815645603,4.40951385e-13|7.7803511e-11|2.47394904e-10|4.2813904e-10|5.08166214e-10|4.88885004e-10,0.247897271|-0.0607301154|0.0333870932|0.0447395944|0.125975057|0.121829455,0.397897271|0.0892698846|0.183387093|0.194739594|0.275975057|0.271829455,0.367897271|0.0592698846|0.153387093|0.164739594|0.245975057|0.241829455,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0106503535|-0.0198417592|-0.0391264117|-0.0438301885|-0.0367186344|-0.0391449277,0.980938732|-0.262762221|0.0944219611|0.135128189|0.467181595|0.448172894,0.434790105|0.201601863|0.45574075,0.00182779471|-0.0494051687|0.0074691833,0.00437096506357193,0.0020827502012252808,0.0011206930503249168,0.0011502569541335106
155,7.800000000000001,-3.8146026108380955,3.805773615837097,0.06644168496131897,0.09027142077684402,0.8057736158370972,0.35,1,1,0,0,0,0,0,,0,0,,148,155,-0.030987317505878985,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7600070238113403,1.0,nan,0,0,0,0,0.1650456847105921,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7600070091677688,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.06171282109031151,1.672961781567332,4.62374854e-14|8.15646367e-12|2.59499428e-11|4.48939991e-11|5.32855255e-11|5.12637276e-11,0.247370202|-0.0617128211|0.0314324934|0.0425503386|0.124142773|0.119875365,0.397370202|0.0882871789|0.181432493|0.192550339|0.274142773|0.269875365,0.367370202|0.0582871789|0.151432493|0.162550339|0.244142773|0.239875365,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0104346001|-0.0194716592|-0.0390605014|-0.0437389154|-0.0365741356|-0.0390199839,0.979046209|-0.266322944|0.0866694722|0.126462439|0.459996958|0.440481476,0.434881657|0.199131548|0.456114113,0.00182779471|-0.0494051687|0.0074691833,0.004599892534315586,0.0023226505145430565,0.0011065034195780754,0.001153252087533474
156,7.8500000000000005,-3.8144980642911595,3.805669069290161,0.06644168496131897,0.08927030116319656,0.8056690692901611,0.35,1,1,0,0,0,0,0,,0,0,,148,156,-0.029524141971131873,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7630653381347656,1.0,nan,0,0,0,0,0.1650456847105921,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7630653386211141,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.06267691675170661,1.6729617815676225,4.8483916e-15|8.55075903e-13|2.72196212e-12|4.70751611e-12|5.58743871e-12|5.37543608e-12,0.246853936|-0.0626769168|0.0294812189|0.040365694|0.122317765|0.11792757,0.396853936|0.0873230832|0.179481219|0.190365694|0.272317765|0.26792757,0.366853936|0.0573230832|0.149481219|0.160365694|0.242317765|0.23792757,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0102182355|-0.0190974035|-0.0389934155|-0.0436457411|-0.0364276386|-0.0388931422,0.977197509|-0.269805071|0.07893146|0.117817035|0.452843421|0.432817137,0.43497321|0.196661234|0.456487477,0.00182779471|-0.0494051687|0.0074691833,0.004551687277853489,0.002124438062310219,0.001231444999575615,0.0011785198003053665
157,7.9,-3.814392325651328,3.8055633306503296,0.06644168496131897,0.08828762918710709,0.8055633306503296,0.35,1,1,0,0,0,0,0,,0,0,,148,157,-0.028344300208946613,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7656292915344238,1.0,nan,0,0,0,0,0.1650456847105921,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7656293387884767,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.06362219505727984,1.6729617815676534,5.08394915e-16|8.96411369e-14|2.85514169e-13|4.93622891e-13|5.85890222e-13|5.63659952e-13,0.246348504|-0.0636221951|0.0275333291|0.0381857569|0.120500132|0.115986165,0.396348504|0.0863778049|0.177533329|0.188185757|0.270500132|0.265986165,0.366348504|0.0563778049|0.147533329|0.158185757|0.240500132|0.235986165,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0100012703|-0.0187190113|-0.0389251281|-0.0435506166|-0.0362791146|-0.0387643703,0.975392745|-0.273207792|0.0712081883|0.109192411|0.445721414|0.42518029,0.435064763|0.194190919|0.45686084,0.00182779471|-0.0494051687|0.0074691833,0.004373638890683651,0.0020999349653720856,0.0011072568595409393,0.0011488832533359528
158,7.95,-3.814285394918601,3.8054563999176025,0.06644168496131897,0.08732352405786514,0.8054563999176025,0.35,1,1,0,0,0,0,0,,0,0,,148,158,-0.027362379548160565,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7686535120010376,1.0,nan,0,0,0,0,0.1650456847105921,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7686535254195229,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.06454844973733415,1.6729617815676567,5.33095088e-17|9.39745124e-15|2.99483744e-14|5.17605418e-14|6.14355525e-14|5.91045205e-14,0.245853935|-0.0645484497|0.0255888848|0.036010626|0.118689978|0.114051248,0.395853935|0.0854515503|0.175588885|0.186010626|0.268689978|0.264051248,0.365853935|0.0554515503|0.145588885|0.156010626|0.238689978|0.234051248,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00978371502|-0.0183365053|-0.0388556123|-0.0434534914|-0.0361285347|-0.0386336356,0.973632024|-0.276530304|0.0634999267|0.100589013|0.438631375|0.417571358,0.435156316|0.191720605|0.457234204,0.00182779471|-0.0494051687|0.0074691833,0.004522738046944141,0.0021339040249586105,0.0011101458221673965,0.0012611718848347664
159,8.0,-3.8141772720929783,3.80534827709198,0.06644168496131897,0.08637825399637222,0.80534827709198,0.35,1,1,0,0,0,0,0,,0,0,,148,159,-0.02652402868183488,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7712932229042053,1.0,nan,0,0,0,0,0.1650456847105921,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7712932691995923,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.06545547573826305,1.6729617815676567,5.58995343e-18|9.85173542e-16|3.14136765e-15|5.42753078e-15|6.44203754e-15|6.1976091e-15,0.245370258|-0.0654554757|0.023647948|0.0338404028|0.116887404|0.112122919,0.395370258|0.0845445243|0.173647948|0.183840403|0.266887404|0.262122919,0.365370258|0.0545445243|0.143647948|0.153840403|0.236887404|0.232122919,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00956558047|-0.0179499114|-0.0387848409|-0.0433543139|-0.0359758694|-0.0385009047,0.971915452|-0.279771814|0.0558069512|0.0920072972|0.431573748|0.40999077,0.435247868|0.18925029|0.457607567,0.00182779471|-0.0494051687|0.0074691833,0.004461061209440231,0.0021894387900829315,0.0010980227962136269,0.001155824400484562
160,8.05,-3.814068016779105,3.8052390217781067,0.06644168496131897,0.08545199781656265,0.8052389621734619,0.35,1,1,0,0,0,0,0,,0,0,,148,160,-0.025793015724001146,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7750455737113953,1.0,nan,0,0,0,0,0.1650456847105921,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7750455871904955,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.06634306939765455,1.6729617815676567,5.86153944e-19|1.03279798e-16|3.29506689e-16|5.69122524e-16|6.75502145e-16|6.49871756e-16,0.244897503|-0.0663430694|0.0217105823|0.0316751911|0.115092518|0.110201277,0.394897503|0.0836569306|0.171710582|0.181675191|0.265092518|0.260201277,0.364897503|0.0536569306|0.141710582|0.151675191|0.235092518|0.230201277,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00934687757|-0.0175592593|-0.0387127857|-0.0432530305|-0.0358210891|-0.0383661438,0.970243134|-0.282931537|0.0481295435|0.0834477338|0.424548982|0.402438963,0.435339421|0.186779976|0.457980931,0.00182779471|-0.0494051687|0.0074691833,0.004285755567252636,0.0021285787224769592,0.0010522408410906792,0.0010872716084122658
161,8.1,-3.8139575097676914,3.805128514766693,0.06644168496131897,0.08454499393701553,0.8051285147666931,0.35,1,1,0,0,0,0,0,,0,0,,148,161,-0.025144259476137777,static_or_slow,,,nan,0,0.0,0.0,0.0,0.778406023979187,1.0,nan,0,0,0,0,0.1650456847105921,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7784060264929327,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.06721102862274342,1.6729617815676567,6.14632045e-20|1.08272468e-17|3.45628619e-17|5.96773167e-17|7.08321205e-17|6.81445572e-17,0.244435697|-0.0672110286|0.0197768526|0.0295150976|0.113305424|0.108286425,0.394435697|0.0827889714|0.169776853|0.179515098|0.263305424|0.258286425,0.364435697|0.0527889714|0.139776853|0.149515098|0.233305424|0.228286425,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0091276174|-0.0171645821|-0.0386394181|-0.0431495864|-0.0356641639|-0.0382293188,0.96861517|-0.286008697|0.0404679922|0.0749108038|0.417557533|0.394916381,0.435430974|0.184309661|0.458354294,0.00182779471|-0.0494051687|0.0074691833,0.004362016916275024,0.0021498017013072968,0.0011013736948370934,0.0010935626924037933
162,8.15,-3.813845929872672,3.8050169348716736,0.06644168496131897,0.0836573913693428,0.8050169348716736,0.35,1,1,0,0,0,0,0,,0,0,,148,162,-0.02455984729877577,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7804874181747437,1.0,nan,0,0,0,0,0.1650456847105921,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7804874031619727,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0680591530723969,1.6729617815676567,6.44493672e-21|1.13506486e-18|3.62539316e-18|6.25767197e-18|7.42734762e-18|7.14553384e-18,0.243984868|-0.0680591531|0.0178468252|0.0273602317|0.111526232|0.106378467,0.393984868|0.0819408469|0.167846825|0.177360232|0.261526232|0.256378467,0.363984868|0.0519408469|0.137846825|0.147360232|0.231526232|0.226378467,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00890781121|-0.0167659168|-0.0385647085|-0.0430439251|-0.0355050637|-0.0380903947,0.96703166|-0.289002529|0.0328225922|0.0663970017|0.410599863|0.387423474,0.435522527|0.181839347|0.458727658,0.00182779471|-0.0494051687|0.0074691833,0.004328236915171146,0.002145504578948021,0.0010943859815597534,0.001070704311132431
163,8.200000000000001,-3.813733157884757,3.8049041628837585,0.06644168496131897,0.08278942853212357,0.8049041628837585,0.35,1,1,0,0,0,0,0,,0,0,,148,163,-0.02402664583889595,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7840650081634521,1.0,nan,0,0,0,0,0.1650456847105921,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.784064959700803,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.06888724434242582,1.6729617815676567,6.75806182e-22|1.18993504e-19|3.8027734e-19|6.56169835e-19|7.78820222e-19|7.49269664e-19,0.243545043|-0.0688872443|0.015920568|0.0252107058|0.10975505|0.104477509,0.393545043|0.0811127557|0.165920568|0.175210706|0.25975505|0.254477509,0.363545043|0.0511127557|0.135920568|0.145210706|0.22975505|0.224477509,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0086874704|-0.0163633038|-0.0384886268|-0.0429359885|-0.0353437581|-0.0379493363,0.965492701|-0.291912281|0.0251936452|0.0579068347|0.40367644|0.379960701,0.435614079|0.179369032|0.459101021,0.00182779471|-0.0494051687|0.0074691833,0.004215605556964874,0.0020888661965727806,0.0010959450155496597,0.0010143928229808807
164,8.25,-3.813619253408591,3.8047902584075928,0.06644168496131897,0.08194131404161453,0.8047902584075928,0.35,1,1,0,0,0,0,0,,0,0,,148,164,-0.023534807738372007,static_or_slow,,,nan,0,0.0,0.0,0.0,0.78507399559021,1.0,nan,0,0,0,0,0.1650456847105921,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7850739835295608,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.06969510615395147,1.6729617815676567,7.08640037e-23|1.24745779e-20|3.98883242e-20|6.88049651e-20|8.16658969e-20|7.85672705e-20,0.243116248|-0.0696951062|0.0139981503|0.0230666351|0.107991989|0.102583659,0.393116248|0.0803048938|0.16399815|0.173066635|0.257991989|0.252583659,0.363116248|0.0503048938|0.13399815|0.143066635|0.227991989|0.222583659,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00846660651|-0.0159567878|-0.0384111418|-0.0428257166|-0.0351802164|-0.0378061078,0.963998387|-0.294737212|0.0175814596|0.0494408238|0.39678774|0.372528528,0.435705632|0.176898718|0.459474385,0.00182779471|-0.0494051687|0.0074691833,0.004254454746842384,0.0021347515285015106,0.0010983599349856377,0.0010046130046248436
165,8.3,-3.8135042164441746,3.8046752214431763,0.06644168496131897,0.08111322671175003,0.8046752214431763,0.35,1,1,0,0,0,0,0,,0,0,,148,165,-0.023076805389740038,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7845697402954102,1.0,nan,0,0,0,0,0.1650456847105921,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7845697479347291,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0704825445445329,1.6729617815676567,7.43069004e-24|1.3077611e-21|4.18399402e-21|7.21478271e-21|8.56336021e-21|8.23844303e-21,0.24269851|-0.0704825445|0.0120796432|0.0209281379|0.106237163|0.100697026,0.39269851|0.0795174555|0.162079643|0.170928138|0.256237163|0.250697026,0.36269851|0.0495174555|0.132079643|0.140928138|0.226237163|0.220697026,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00824523127|-0.0155464168|-0.0383322218|-0.042713048|-0.0350144077|-0.0376606729,0.962548809|-0.297476595|0.0099863511|0.0409995038|0.389934243|0.36512743,0.435797185|0.174428403|0.459847748,0.00182779471|-0.0494051687|0.0074691833,0.004083896987140179,0.0021039722487330437,0.0010656723752617836,0.0008974149823188782
166,8.35,-3.8133880469915074,3.804559051990509,0.06644168496131897,0.08030537515878677,0.804559051990509,0.35,1,1,0,0,0,0,0,,0,0,,148,166,-0.02264678677609248,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7842166423797607,1.0,nan,0,0,0,0,0.1650456847105921,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7842166356271323,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0712493680617371,1.6729617815676567,7.79170825e-25|1.37097952e-22|4.38870412e-22|7.56531046e-22|8.97940816e-22|8.63870498e-22,0.242291853|-0.0712493681|0.0101651192|0.0187953357|0.104490685|0.0988177207,0.392291853|0.0787506319|0.160165119|0.168795336|0.254490685|0.248817721,0.362291853|0.0487506319|0.130165119|0.138795336|0.224490685|0.218817721,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00802335651|-0.015132243|-0.0382518343|-0.0425979191|-0.034846301|-0.0375129949,0.961144057|-0.300129715|0.00240864258|0.0325834237|0.383116438|0.357757888,0.435888737|0.171958089|0.460221112,0.00182779471|-0.0494051687|0.0074691833,0.004015996120870113,0.0020554475486278534,0.0010071620345115662,0.0009373435750603676
167,8.4,-3.813270804655234,3.804441809654236,0.06644168496131897,0.07951793819665909,0.8044418096542358,0.35,1,1,0,0,0,0,0,,0,0,,148,167,-0.022240134732167037,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7836593389511108,1.0,nan,0,0,0,0,0.1650456847105921,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7836593003594037,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.07199538795881255,1.6729617815676567,8.17026515e-26|1.43725391e-23|4.60342951e-23|7.9328683e-23|9.41566941e-23|9.05841328e-23,0.241896303|-0.071995388|0.00825465252|0.0166683531|0.102752671|0.0969458569,0.391896303|0.078004612|0.158254653|0.166668353|0.252752671|0.246945857,0.361896303|0.048004612|0.128254653|0.136668353|0.222752671|0.216945857,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00780099425|-0.0147143225|-0.0381699457|-0.0424802649|-0.0346758648|-0.0373630364,0.959784218|-0.302695874|-0.00515133568|0.0241931474|0.376334818|0.350420391,0.43598029|0.169487774|0.460594475,0.00182779471|-0.0494051687|0.0074691833,0.0036996975541114807,0.0018470315262675285,0.0009887954220175743,0.0008494742214679718
