step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
154,7.75,-0.5915445209759698,0.48139944672584534,0.21319638192653656,0.169058158993721,0.46006181836128235,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0064486265182495,0.5449656248092651,12.748871803283691,1.0743954181671143,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.36517152510715795,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,3.885031378304815e-07,valid,0.012433417397165109,1.7034730239965115,0.000761319518|0.0388157579|0.0339988872|0.0486019898|0.0538903958|0.0990231538,0.306251373|0.136947548|0.0814550303|0.0371652797|0.0124334174|0.0934091808,0.456251373|0.286947548|0.23145503|0.18716528|0.162433417|0.243409181,0.426251373|0.256947548|0.20145503|0.15716528|0.132433417|0.213409181,0.15|0.15|0|0.15|0.15|0,-0.000874967553|-0.0465851198|0.0134487673|0.00312751148|-0.0367306775|0.0536875529,-0.0157305139|0.00515259452|-0.0139402432|-0.00299794385|-0.0130032091|0.00420763572,1.20840001|0.506357668|0.325328645|0.148790687|-2.1703283e-07|0.431531912,0.546947539|0.0876523182|0.439625919,-0.00120100635|-0.0451672003|-0.0214121807,0.004419746808707714,0.002045721746981144,0.0011148424819111824,0.0012406529858708382
155,7.800000000000001,-0.5953249496692291,0.48414346575737,0.21426959335803986,0.16668753325939178,0.4639149308204651,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0019363164901733,0.6384423971176147,12.396514892578125,1.0712236166000366,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.3606244745879719,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,8.206469828686558e-07,valid,0.01158820654231682,1.6992769882997236,0.00110807752|0.0482305442|0.0269590177|0.0515705241|0.0475545484|0.106054303,0.305384362|0.137607225|0.0816153343|0.0382605242|0.0115882065|0.0961060297,0.455384362|0.287607225|0.231615334|0.188260524|0.161588207|0.24610603,0.425384362|0.257607225|0.201615334|0.158260524|0.131588207|0.21610603,0.15|0.15|0.102753594|0.15|0.15|0,-0.000897099156|-0.0484060072|0.0144054818|0.00832855939|-0.0336248301|0.0487831524,-0.0155486832|0.00528833721|-0.013210581|-0.00285552464|-0.012728468|0.003767822,1.20509167|0.50731123|0.327656238|0.158515131|-4.71865445e-07|0.436975093,0.546887457|0.0853939876|0.438555181,-0.00120100635|-0.0451672003|-0.0214121807,0.004624021239578724,0.0021878667175769806,0.0011321287602186203,0.001284504309296608
156,7.8500000000000005,-0.5858338129909436,0.4711405038833618,0.21548011898994446,0.1646786779165268,0.45393502712249756,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9843475222587585,0.6362733244895935,9.191121101379395,1.0615582466125488,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.37208563685716867,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,3.9634230125998315e-07,valid,0.009729424581016305,1.694619081510985,0.00113529229|0.0501031596|0.0301403036|0.053424349|0.0478721855|0.105013432,0.304563201|0.139505118|0.0820712723|0.0386663622|0.00972942458|0.0985521569,0.454563201|0.289505118|0.232071272|0.188666362|0.159729425|0.248552157,0.424563201|0.259505118|0.202071272|0.158666362|0.129729425|0.218552157,0.15|0.15|0|0|0.15|0,-0.00102933796|-0.0537943166|0.0143797111|0.0147481309|-0.026506495|0.0461072764,-0.0153662079|0.00541643807|-0.0136614145|-0.00382354417|-0.0124114433|0.00335870485,1.20185726|0.509642595|0.329003386|0.165590036|-2.40029051e-07|0.443674609,0.546827376|0.083135657|0.437484443,-0.00120100635|-0.0451672003|-0.0214121807,0.004692985676229,0.002256290055811405,0.0011509489268064499,0.0012665130198001862
157,7.9,-0.5849005823054552,0.469104140996933,0.21669423580169678,0.1628342717885971,0.453284353017807,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9750738739967346,0.543645441532135,5.581512928009033,1.0527509450912476,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.3721099428949098,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,6.405892081715048e-07,valid,0.0088314205810828,1.6895242062310456,0.00130172047|0.055638322|0.0302869147|0.0577243128|0.0481472838|0.107018706,0.303728079|0.140955144|0.0828179844|0.0392104862|0.00883142058|0.100867678,0.453728079|0.290955144|0.232817984|0.189210486|0.158831421|0.250867678,0.423728079|0.260955144|0.202817984|0.159210486|0.128831421|0.220867678,0.15|0.15|0|0|0.15|0,-0.00105163647|-0.0556329183|0.0152423899|0.0195860668|-0.0232445029|0.0431082565,-0.0151834038|0.00553315996|-0.0134990391|-0.00367406367|-0.0120815782|0.00297323573,1.19867728|0.513720818|0.333015288|0.172753948|-3.98743728e-07|0.449552206,0.546767294|0.0808773264|0.436413705,-0.00120100635|-0.0451672003|-0.0214121807,0.004369514063000679,0.0020512016490101814,0.001078893430531025,0.0012210803106427193
158,7.95,-0.5763831299857922,0.4586659073829651,0.21795417368412018,0.16123239696025848,0.4450235366821289,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.976415753364563,0.5504276752471924,4.949601173400879,1.0509655475616455,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,,0.3668996425789456,0,2,12,predictive_link_4|workspace_z_upper,predictive_link_4,,,45,0,0,inaccurate_solution,,6.572494298806575e-09,valid,0.0075278886492704256,1.6840025802301288,0.0013295168|0.0575317162|0.0337532583|0.0612550832|0.0510551641|0.106278482,0.302917446|0.143077505|0.0837700728|0.0400024507|0.00752788865|0.103034685,0.452917446|0.293077505|0.233770073|0.190002451|0.157527889|0.253034685,0.422917446|0.263077505|0.203770073|0.160002451|0.127527889|0.223034685,0.15|0.15|0|0|0.15|0,-0.00113665947|-0.0601031601|0.016231349|0.0257916766|-0.0184019755|0.0424171669,-0.0149999678|0.00564136601|-0.0133153745|-0.00351267624|-0.0117095828|0.0026419209,1.19553316|0.517848224|0.337996266|0.182288803|-3.78427105e-09|0.457197827,0.546707213|0.0786189958|0.435342968,-0.00120100635|-0.0451672003|-0.0214121807,0.005850634537637234,0.002128865569829941,0.0010423418134450912,0.0026616202667355537
159,8.0,-0.5723968127691887,0.4543767273426056,0.21917176246643066,0.15977059304714203,0.4420977830886841,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.984410285949707,0.5564568042755127,3.71246075630188,1.055884599685669,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.36247031778416633,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,4.382202054252493e-07,valid,0.006702342342414597,1.6779567885480748,0.00143634648|0.0621115903|0.0373715927|0.0676487283|0.0562774749|0.108772513,0.302102392|0.144996131|0.0850241524|0.0411099016|0.00670234234|0.105168847,0.452102392|0.294996131|0.235024152|0.191109902|0.156702342|0.255168847,0.422102392|0.264996131|0.205024152|0.161109902|0.126702342|0.225168847,0.15|0.15|0|0|0.15|0,-0.0011517311|-0.0623788308|0.0177392516|0.0307950941|-0.0155035583|0.0417756005,-0.0148160834|0.00573639421|-0.0131144445|-0.00334995185|-0.0113061067|0.00235573749,1.19244175|0.523342087|0.344721416|0.191884749|-2.95670806e-07|0.464806726,0.546647131|0.0763606653|0.43427223,-0.00120100635|-0.0451672003|-0.0214121807,0.004506171680986881,0.0021440163254737854,0.0011096317321062088,0.0012340713292360306
160,8.05,-0.5651648099686343,0.4458903670310974,0.22039936482906342,0.1584753543138504,0.43527236580848694,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9910318851470947,0.5083343386650085,2.0861992835998535,1.0599955320358276,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.3606582986998278,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,2.0960318133575462e-07,valid,0.005734307810111777,1.6713772219515755,0.00145517127|0.0644496891|0.0432566611|0.0739029867|0.0629850174|0.110062495,0.301306245|0.147461514|0.086504422|0.0424727251|0.00573430781|0.107273149,0.451306245|0.297461514|0.236504422|0.192472725|0.155734308|0.257273149,0.421306245|0.267461514|0.206504422|0.162472725|0.125734308|0.227273149,0.15|0.15|0|0|0.15|0,-0.00117123875|-0.0643555882|0.0186755184|0.0354768594|-0.0120880528|0.0420582115,-0.0146315591|0.00581920472|-0.0128897191|-0.00317417613|-0.0108492979|0.00213338362,1.18942218|0.531309673|0.351803487|0.202193583|-1.19426813e-07|0.473284191,0.54658705|0.0741023347|0.433201492,-0.00120100635|-0.0451672003|-0.0214121807,0.004473131150007248,0.00214949157088995,0.0011047031730413437,0.0012003015726804733
161,8.1,-0.5638343917364728,0.4396618902683258,0.22182798385620117,0.1573103815317154,0.43026891350746155,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9830993413925171,0.6484607458114624,12.341361045837402,1.0568212270736694,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.37602365543608385,0,2,12,predictive_link_4|workspace_z_upper,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.005014181359509068,1.6697504114137651,0.00147962772|0.0664793507|0.0478818569|0.0797286654|0.0692293823|0.111320373,0.300517705|0.150133655|0.0882000687|0.0440753332|0.00501418136|0.109396253,0.450517705|0.300133655|0.238200069|0.194075333|0.155014181|0.259396253,0.420517705|0.270133655|0.208200069|0.164075333|0.125014181|0.229396253,0.15|0.15|0|0|0.15|0,-0.00114795511|-0.0622816092|0.0171771684|0.0371336094|-0.00971529309|0.04155226,-0.0144464131|0.00589037559|-0.0126429937|-0.00298773092|-0.0103414259|0.00197334818,1.18647645|0.544143388|0.35733445|0.210447211|6.48504877e-09|0.481110619,0.546526968|0.0718440041|0.432130754,-0.00120100635|-0.0451672003|-0.0214121807,0.004390005953609943,0.0021277498453855515,0.0010932236909866333,0.0011510569602251053
162,8.15,-0.5616376985127342,0.42901676893234253,0.22363339364528656,0.15630875527858734,0.421013206243515,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9603298306465149,0.9988186955451965,11.673628807067871,1.040184497833252,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.3917328406866663,0,2,12,predictive_link_4|workspace_z_upper,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.004272737533649179,1.6692236501581244,0.0014500831|0.0643618337|0.0459520942|0.0786493002|0.0686626736|0.107029713,0.299746005|0.153272466|0.0899444943|0.0457697261|0.00427273753|0.111498183,0.449746005|0.303272466|0.239944494|0.195769726|0.154272738|0.261498183,0.419746005|0.273272466|0.209944494|0.165769726|0.124272738|0.231498183,0.15|0.15|0|0|0.15|0,-0.00112568234|-0.0578445545|0.0133747765|0.0362431704|-0.00729846516|0.0403342133,-0.0142605274|0.00596126903|-0.012380417|-0.00279135154|-0.00979247894|0.00186338951,1.18359781|0.561206577|0.360772337|0.216530723|6.03667997e-09|0.488190334,0.546466887|0.0695856735|0.431060016,-0.00120100635|-0.0451672003|-0.0214121807,0.004636851139366627,0.0022295089438557625,0.001145869493484497,0.0012432225048542023
163,8.200000000000001,-0.5597616886284817,0.4194366931915283,0.22575709223747253,0.15544821321964264,0.41257965564727783,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.925062894821167,1.287988305091858,13.528002738952637,1.0133085250854492,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.4072885268422765,0,2,12,predictive_link_4|workspace_z_upper,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.003736946980357009,1.6688570073033142,0.00142171304|0.0598222487|0.0370199575|0.0714197135|0.0608627153|0.0988155184,0.298984582|0.15636079|0.0916123771|0.0474329915|0.00373694698|0.113541869,0.448984582|0.30636079|0.241612377|0.197432992|0.153736947|0.263541869,0.418984582|0.27636079|0.211612377|0.167432992|0.123736947|0.233541869,0.15|0.15|0|0|0.15|0,-0.00104500314|-0.0501800634|0.00882176389|0.0319037651|-0.00572267947|0.0368078325,-0.01407391|0.00604242161|-0.0121140927|-0.00258976402|-0.00922510028|0.00178082956,1.18081941|0.581305517|0.36315718|0.219045967|8.16621533e-09|0.492756138,0.546406806|0.0673273429|0.429989278,-0.00120100635|-0.0451672003|-0.0214121807,0.004699241369962692,0.002209225669503212,0.0011649299412965775,0.001305670477449894
164,8.25,-0.5565088600858145,0.41012609004974365,0.22809752821922302,0.1547149270772934,0.404369980096817,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8828860521316528,1.406974196434021,5.778245449066162,0.9759146571159363,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.4101715239959708,0,2,12,predictive_link_4|workspace_z_upper,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.0032570708778859314,1.6687387925078452,0.0013195635|0.0519657454|0.0253335512|0.0593838169|0.0477682748|0.0889421078,0.298245277|0.159401665|0.0925698314|0.0488964934|0.00325707088|0.115430325,0.448245277|0.309401665|0.242569831|0.198896493|0.153257071|0.265430325,0.418245277|0.279401665|0.212569831|0.168896493|0.123257071|0.235430325,0.15|0.15|0.15|0|0.15|0,-0.000949169596|-0.0425545894|0.00498745699|0.0275784249|-0.0043861715|0.0342066477,-0.0138863961|0.00614284478|-0.0109972771|-0.00236997547|-0.00864210718|0.0017663655,1.17814554|0.601194913|0.364269505|0.220794423|4.82962519e-09|0.497694313,0.546346724|0.0650690123|0.42891854,-0.00120100635|-0.0451672003|-0.0214121807,0.004547848366200924,0.002151908352971077,0.001138436608016491,0.0012370683252811432
165,8.3,-0.5552049059229611,0.40369749069213867,0.23059885203838348,0.15407617390155792,0.39878663420677185,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8494458794593811,1.148587703704834,7.954725742340088,0.945223867893219,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.40943336190663226,0,2,12,predictive_link_4|workspace_z_upper,predictive_link_4,,,0,0,1,solved,osqp,3.2521958823888975e-09,valid,0.002884054298252031,1.6688191691262746,0.00119822599|0.0441340712|0.0151861381|0.0481786925|0.0363946952|0.0806711866,0.297522417|0.161978808|0.093189094|0.0501594588|0.0028840543|0.117211964,0.447522417|0.311978808|0.243189094|0.200159459|0.152884054|0.267211964,0.417522417|0.281978808|0.213189094|0.170159459|0.122884054|0.237211964,0.15|0.15|0.15|0|0.15|0,-0.000838812377|-0.0348412471|0.00176585819|0.023389384|-0.00349336404|0.0313283242,-0.0136979443|0.006262498|-0.0107423989|-0.00212797697|-0.00804285565|0.00177235402,1.17555291|0.619336482|0.363779835|0.221899242|-2.49980712e-09|0.501948533,0.546286643|0.0628106818|0.427847803,-0.00120100635|-0.0451672003|-0.0214121807,0.004296455532312393,0.0020243600010871887,0.0010841405019164085,0.0011702943593263626
166,8.35,-0.5557048485172144,0.4002818167209625,0.23318582773208618,0.15351922810077667,0.39613598585128784,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8151752948760986,1.0305765867233276,7.251083850860596,0.9125969409942627,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.40619407953295456,0,2,12,predictive_link_4|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.4006876347585212e-08,valid,0.002520647475927257,1.6691417740858123,0.00105824794|0.0361864555|0.00614306403|0.0376518624|0.027723167|0.0721291644,0.29681672|0.164159566|0.0936200259|0.0512280437|0.00252064748|0.118849813,0.44681672|0.314159566|0.243620026|0.201228044|0.152520647|0.268849813,0.41681672|0.284159566|0.213620026|0.171228044|0.122520647|0.238849813,0.15|0.15|0.15|0|0.15|0,-0.00072302373|-0.027578234|-0.000763699707|0.0197628208|-0.00265576697|0.0280820107,-0.0135085132|0.00640159425|-0.0104873383|-0.00186331387|-0.00742683599|0.00178226506,1.17303534|0.635461625|0.363229066|0.222811682|-1.30580253e-08|0.505263527,0.546226561|0.0605523102|0.426777065,-0.00120100635|-0.0451672003|-0.0214121807,0.004357253201305866,0.002101995050907135,0.0011015329509973526,0.0011372631415724754
167,8.4,-0.5598028271127482,0.4008759558200836,0.23582890629768372,0.15302546322345734,0.3973320722579956,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7764358520507812,1.0995954275131226,7.534890651702881,0.8751334547996521,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.40091504637418557,0,2,12,predictive_link_4|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.318153718989079e-08,valid,0.002210754101622775,1.6696953994689658,0.000911366006|0.0286845809|0.00134546707|0.0287442781|0.0233578802|0.0635962664,0.296127131|0.165931656|0.0939131018|0.0521300711|0.0022107541|0.120327048,0.446127131|0.315931656|0.243913102|0.202130071|0.152210754|0.270327048,0.416127131|0.285931656|0.213913102|0.172130071|0.122210754|0.240327048,0.15|0.15|0.15|0|0.15|0,-0.000613688822|-0.0210811546|-0.00278871945|0.0170894641|-0.00204721768|0.0251603471,-0.0133180937|0.00655865742|-0.0102275382|-0.00157795557|-0.00679581101|0.00180453649,1.17057674|0.649204125|0.36263615|0.224031793|-1.22792772e-08|0.508273074,0.54616648|0.0582939349|0.425706327,-0.00120100635|-0.0451672003|-0.0214121807,0.004387375898659229,0.0021300148218870163,0.00107607152312994,0.0011632824316620827
168,8.450000000000001,-0.5638228898665432,0.4006669521331787,0.2385646104812622,0.152627632021904,0.39804261922836304,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7497652173042297,0.933357834815979,6.850409984588623,0.8503892421722412,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.39926190774144604,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.539810115692598e-11,valid,0.0019106717858547173,1.6704939433460533,0.000772654658|0.0219598273|0.00743397808|0.0220335044|0.0226874279|0.0559415811,0.295451599|0.167305492|0.0940992037|0.0529134957|0.00191067179|0.12166031,0.445451599|0.317305492|0.244099204|0.202913496|0.151910672|0.27166031,0.415451599|0.287305492|0.214099204|0.172913496|0.121910672|0.24166031,0.15|0.15|0.15|0|0.15|0,-0.000559382491|-0.0171769469|-0.00440346247|0.0163599005|-0.00074454865|0.0238928815,-0.0131267097|0.00673180056|-0.00995753839|-0.00127867018|-0.00615413226|0.00184055145,1.16812031|0.658776822|0.362035814|0.226735213|0.000744006237|0.512374673,0.546106398|0.0560355596|0.424635589,-0.00120100635|-0.0451672003|-0.0214121807,0.004390781745314598,0.002128150314092636,0.0011017350479960442,0.001143312081694603
169,8.5,-0.573186807912486,0.3953208327293396,0.24193856120109558,0.1528109759092331,0.395320862531662,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7343714237213135,0.8144165277481079,16.906688690185547,0.8366652727127075,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.39899791879855473,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.488875945616531e-11,valid,0.0018038328202938103,1.671472786266705,0.000703275484|0.0179162197|0.012355563|0.0194585819|0.0233389308|0.0520732092,0.294780119|0.168085693|0.0942853596|0.0536759468|0.00180383282|0.12293252,0.444780119|0.318085693|0.24428536|0.203675947|0.151803833|0.27293252,0.414780119|0.288085693|0.21428536|0.173675947|0.121803833|0.24293252,0.15|0.15|0.15|0|0.15|0,-0.00091209424|-0.0250182643|-0.00993261284|0.021685266|0.00992319473|0.02848409,-0.0129345269|0.00691591914|-0.00967628197|-0.000975883403|-0.00550745564|0.00188067001,1.16527385|0.654240425|0.357532544|0.23541317|0.0116310704|0.522094839,0.546046317|0.0537771843|0.423564851,-0.00120100635|-0.0451672003|-0.0214121807,0.004391007125377655,0.0021318411454558372,0.0010992875322699547,0.001142093911767006
170,8.55,-0.5843340755188322,0.3930226266384125,0.2458474040031433,0.15353821218013763,0.3930225968360901,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7298471331596375,0.838965654373169,11.362293243408203,0.8307246565818787,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.3949927540584895,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.1742142808367504e-11,valid,0.00281099218471223,1.6724834870611753,0.00114462725|0.026111588|0.0283201392|0.0303008029|0.0167135834|0.0623840676,0.294039584|0.166708651|0.0942410882|0.0547169684|0.00281099218|0.12443761,0.444039584|0.316708651|0.244241088|0.204716968|0.152810992|0.27443761,0.414039584|0.286708651|0.214241088|0.174716968|0.122810992|0.24443761,0.15|0.15|0.15|0|0|0,-0.00127295999|-0.0351571484|-0.0134421612|0.0296791095|0.0200155238|0.0351518516,-0.0127427284|0.0071027405|-0.00942309495|-0.000730897671|-0.00630834885|0.00185131362,1.16214265|0.638780196|0.354099097|0.247816086|0.0249511437|0.534753605,0.545986235|0.0515188091|0.422494113,-0.00120100635|-0.0451672003|-0.0214121807,0.004439886659383774,0.00212874636054039,0.0011229850351810455,0.0011700969189405441
171,8.6,-0.5874397859198542,0.3898066580295563,0.2498856633901596,0.15456326305866241,0.38980671763420105,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7179436683654785,0.7666119933128357,8.55669116973877,0.817992091178894,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.3903165469061788,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.963287345196907e-11,valid,0.0035382187933794274,1.6733230214241515,0.00159621448|0.0366767334|0.0382389256|0.0418387587|0.021592379|0.0734932947,0.293289452|0.164826335|0.0949921835|0.0561682302|0.00353821879|0.12627619,0.443289452|0.314826335|0.244992184|0.20616823|0.153538219|0.27627619,0.413289452|0.284826335|0.214992184|0.17616823|0.123538219|0.24627619,0.15|0.15|0.15|0|0|0,-0.0014290413|-0.0406127922|-0.0138067842|0.0354255798|0.0256272112|0.039431559,-0.0125513506|0.00728228714|-0.00918414798|-0.000544783534|-0.00587207452|0.00176416156,1.15917742|0.625974835|0.356977802|0.259553717|0.0339080118|0.546300482,0.545926154|0.0492604338|0.421423376,-0.00120100635|-0.0451672003|-0.0214121807,0.004339965991675854,0.002109081484377384,0.0010947585105895996,0.001118549145758152
