step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
147,7.4,-0.6282602408678443,0.490734338760376,0.3392060399055481,0.14971356093883514,0.4512590765953064,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9107309579849243,0.7865999341011047,38.115055084228516,1.0382452011108398,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.5194394869737039,0,2,12,predictive_link_2|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,9.242046985352692e-08,valid,-0.0011202254358756714,1.69158203272966,0.0044350976|0.157278514|0.0208560418|0.134022766|0.166564942|0.147660423,0.225662583|0.0907130336|-0.00112022544|0.0591522649|0.0343336856|0.113785851,0.375662583|0.240713034|0.148879775|0.209152265|0.184333686|0.263785851,0.345662583|0.210713034|0.118879775|0.179152265|0.154333686|0.233785851,0.15|0.15|0|0.15|0.15|0.15,-0.00393030812|-0.14247828|0.00868658849|-0.0788491822|-0.119832498|-0.0847070111,-0.00861152382|0.00619040768|-0.00420565144|0.0163170421|0.0125622572|0.0284509575,0.890108498|0.226564262|3.53056431e-08|0.174076919|0.030064501|0.398887351,0.402469158|0.196861833|0.446195006,0.00963325612|-0.0490606911|0.000499063346,0.00425363052636385,0.0020966827869415283,0.0010483050718903542,0.0010918518528342247
148,7.45,-0.6397467608898117,0.5127161741256714,0.3338748812675476,0.15073232352733612,0.4716413617134094,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9240557551383972,0.6824190020561218,9.129683494567871,1.0528727769851685,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.517130270775511,0,2,12,predictive_link_2|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.113546932752124e-08,valid,-0.0002864264597839672,1.6879816518644692,0.00471848091|0.16497684|0.0198076464|0.140928162|0.172626979|0.158866717,0.225005264|0.0910373447|-0.00028642646|0.0558405132|0.0288245979|0.110045807,0.375005264|0.241037345|0.149713574|0.205840513|0.178824598|0.260045807,0.345005264|0.211037345|0.119713574|0.175840513|0.148824598|0.230045807,0.15|0.15|0|0.15|0.15|0.15,-0.00422259106|-0.152177784|0.00566687579|-0.0781628544|-0.118381459|-0.0896482116,-0.00837892715|0.00627931395|-0.00452114467|0.0158650624|0.012039008|0.0280498925,0.887419537|0.218250909|2.52817297e-08|0.161064261|0.00895594066|0.378584908,0.402950883|0.194408864|0.44622004,0.00963325612|-0.0490606911|0.000499063346,0.004203619435429573,0.002077896147966385,0.001011379063129425,0.0010901391506195068
149,7.5,-0.6377244243301905,0.5136520266532898,0.32874220609664917,0.15191219747066498,0.47597527503967285,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8495008945465088,1.7823429107666016,36.72214126586914,1.0600863695144653,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.5268264563446979,0,1,12,predictive_link_2,predictive_link_4,,,0,0,1,solved,osqp,2.708429722858563e-07,valid,0.0007239802781976168,1.6839201923250928,0.00506470272|0.174359402|0.0196751212|0.149397566|0.180477153|0.171879984,0.224337011|0.091067372|0.000723980278|0.0525107097|0.023334778|0.105794941,0.374337011|0.241067372|0.15072398|0.20251071|0.173334778|0.255794941,0.344337011|0.211067372|0.12072398|0.17251071|0.143334778|0.225794941,0.15|0.15|0.0651359631|0.15|0.15|0.15,-0.00427241073|-0.152686031|0.00147087867|-0.0702350171|-0.104757349|-0.0889500012,-0.00814565937|0.00637747433|-0.0043667683|0.0153351255|0.0114179687|0.0275804683,0.884929972|0.217960932|3.14766408e-08|0.155142947|-2.68851805e-07|0.361810231,0.403432608|0.191955894|0.446245074,0.00963325612|-0.0490606911|0.000499063346,0.0042465077713131905,0.0020066509023308754,0.001106499694287777,0.0011176932603120804
150,7.550000000000001,-0.6360954858221612,0.5111427307128906,0.32400551438331604,0.1530941277742386,0.47716400027275085,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7782678008079529,1.5939236879348755,19.64939308166504,1.013049602508545,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.5345888811909923,0,1,12,predictive_link_2,predictive_link_4,,,0,0,1,solved,osqp,2.60543281144221e-07,valid,0.0012195581436224845,1.6795975187824774,0.00511968233|0.173175882|0.0201375463|0.148750833|0.17636578|0.174208847,0.223714425|0.0923247428|0.00121955814|0.0505511655|0.0201994386|0.102355246,0.373714425|0.242324743|0.151219558|0.200551165|0.170199439|0.252355246,0.343714425|0.212324743|0.121219558|0.170551165|0.140199439|0.222355246,0.15|0.15|0.15|0.15|0.15|0.15,-0.00414441303|-0.147673632|-0.000813633597|-0.0628467292|-0.0915409092|-0.0832549501,-0.00791202401|0.00649853735|-0.00406456994|0.0147713004|0.0107428938|0.0270818545,0.882801263|0.228123877|2.90418602e-08|0.154129233|-2.6079109e-07|0.353247887,0.403914332|0.189502925|0.446270108,0.00963325612|-0.0490606911|0.000499063346,0.004304234869778156,0.002145674079656601,0.0010508308187127113,0.0010906681418418884
151,7.6000000000000005,-0.6341234091108356,0.5080372095108032,0.31964337825775146,0.15414370596408844,0.47740259766578674,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7208539843559265,1.615151286125183,13.073802947998047,0.9688020348548889,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.5329792806834172,0,1,12,predictive_link_2,predictive_link_4,,,0,0,1,solved,osqp,1.8496858041061603e-07,valid,0.0019742985435931837,1.675701731272651,0.00496212515|0.165710629|0.0200902604|0.142560967|0.166922892|0.169187866,0.223136707|0.0943363726|0.00197429854|0.0488538788|0.0176174787|0.0999591154,0.373136707|0.244336373|0.151974299|0.198853879|0.167617479|0.249959115,0.343136707|0.214336373|0.121974299|0.168853879|0.137617479|0.219959115,0.15|0.15|0.15|0.15|0.15|0.15,-0.0039595093|-0.140475541|-0.00347241779|-0.0573052433|-0.0805435878|-0.07568854,-0.00767819999|0.00664187396|-0.00442475781|0.0142225163|0.0100734902|0.0265822384,0.88090912|0.243511823|1.85753237e-08|0.152332788|-1.82806944e-07|0.35073016,0.404396057|0.187049955|0.446295142,0.00963325612|-0.0490606911|0.000499063346,0.004420815967023373,0.0021448181942105293,0.0010993890464305878,0.001158866100013256
152,7.65,-0.6314991052914474,0.5029114484786987,0.31569769978523254,0.15505258738994598,0.475533127784729,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6839340329170227,1.6727044582366943,12.6018648147583,0.9441465735435486,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.5284515046973716,0,3,12,predictive_link_2|predictive_link_4|workspace_z_upper,predictive_link_4,,,0,0,1,solved,osqp,8.407427468104522e-08,valid,0.002591039614258467,1.6726563193269686,0.0047373955|0.156043219|0.0208028796|0.134517457|0.155832588|0.16211809,0.222588523|0.0965438804|0.00259103961|0.0472049033|0.0153092321|0.0982485139,0.372588523|0.24654388|0.15259104|0.197204903|0.165309232|0.248248514,0.342588523|0.21654388|0.12259104|0.167204903|0.135309232|0.218248514,0.15|0.15|0.15|0.15|0.15|0.15,-0.00371485471|-0.131205377|-0.00562009862|-0.0518134283|-0.0706755384|-0.0669062674,-0.00744422031|0.0068075753|-0.00474405113|0.0137115641|0.00943852543|0.0260933093,0.879195016|0.261777719|8.70025647e-09|0.150717749|-8.45530091e-08|0.352181098,0.404877782|0.184596986|0.446320176,0.00963325612|-0.0490606911|0.000499063346,0.004182280041277409,0.002089213579893112,0.0010143527761101723,0.0010618166998028755
153,7.7,-0.6291541332259443,0.49695444107055664,0.3121989667415619,0.15588898956775665,0.47252216935157776,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6647623777389526,1.550797462463379,17.067150115966797,0.9181740283966064,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.5081340863783712,0,3,12,predictive_link_2|predictive_link_4|workspace_z_upper,predictive_link_4,,,0,0,1,solved,osqp,3.9572647089758384e-08,valid,0.0031603621176960195,1.6705081196487335,0.00444263519|0.144470651|0.0214037249|0.124853902|0.143439735|0.153081791,0.222073216|0.0989174944|0.00316036212|0.045842747|0.0133568758|0.09715933,0.372073216|0.248917494|0.153160362|0.195842747|0.163356876|0.24715933,0.342073216|0.218917494|0.123160362|0.165842747|0.133356876|0.21715933,0.15|0.15|0.15|0.15|0.15|0.15,-0.00342274298|-0.120149851|-0.00762807257|-0.0455677151|-0.0622869039|-0.0586774888,-0.00721010572|0.00699355753|-0.00501337172|0.0132529536|0.00885936395|0.025625609,0.877660015|0.282513684|4.18531672e-09|0.151056226|-3.66312582e-08|0.35558544,0.405359507|0.182144016|0.44634521,0.00963325612|-0.0490606911|0.000499063346,0.004056929610669613,0.00206010602414608,0.0010085757821798325,0.0009712148457765579
154,7.75,-0.625495545390825,0.4895364046096802,0.3091244101524353,0.15661193430423737,0.4678468108177185,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6408396363258362,1.361460566520691,9.402424812316895,0.8918746113777161,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.49349617116193767,0,3,12,predictive_link_2|predictive_link_4|workspace_z_upper,predictive_link_4,,,0,0,1,solved,osqp,1.7213728734088996e-08,valid,0.0036896392974632153,1.6688598928750993,0.00409184488|0.131284004|0.0221582874|0.113981022|0.130563299|0.142371788,0.221591389|0.101407173|0.0036896393|0.0449415582|0.0116446138|0.0964180616,0.371591389|0.251407173|0.153689639|0.194941558|0.161644614|0.246418062,0.341591389|0.221407173|0.123689639|0.164941558|0.131644614|0.216418062,0.15|0.15|0.15|0.15|0.15|0.15,-0.0030754377|-0.106973434|-0.00953145895|-0.0395886765|-0.0549305824|-0.0506496323,-0.00697585902|0.00719832431|-0.00522709578|0.0128549928|0.00835211041|0.0251919949,0.876314258|0.305853584|2.45872368e-09|0.153032549|-1.66700094e-08|0.360214609,0.405841231|0.179691046|0.446370244,0.00963325612|-0.0490606911|0.000499063346,0.003838340751826763,0.001869184896349907,0.0009730318561196327,0.0009812498465180397
155,7.800000000000001,-0.6204807153299187,0.4813537299633026,0.3064115345478058,0.15730880200862885,0.46216025948524475,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6293781995773315,1.3516258001327515,8.334320068359375,0.8678717613220215,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.4753741374612183,0,3,12,predictive_link_2|predictive_link_4|workspace_z_upper,predictive_link_4,,,0,0,1,solved,osqp,3.269336941447154e-08,valid,0.004138315481385962,1.6675897450503376,0.00367600118|0.116167422|0.0230126864|0.101506689|0.116176285|0.129463439,0.221146912|0.104034582|0.00413831548|0.0443221273|0.0101845804|0.0960815167,0.371146912|0.254034582|0.154138315|0.194322127|0.16018458|0.246081517,0.341146912|0.224034582|0.124138315|0.164322127|0.13018458|0.216081517,0.15|0.15|0.15|0.15|0.15|0.15,-0.00278787007|-0.0959657017|-0.0111780235|-0.03386046|-0.0486767533|-0.0448438479,-0.00674148109|0.00742091706|-0.00537523374|0.0125334302|0.00793839853|0.0248101158,0.875058295|0.327593544|4.69688634e-09|0.155961479|-3.30941339e-08|0.364292335,0.406322956|0.177238077|0.446395278,0.00963325612|-0.0490606911|0.000499063346,0.004209873266518116,0.002103874459862709,0.0010311286896467209,0.0010579386726021767
156,7.8500000000000005,-0.6143102449056517,0.47315144538879395,0.3039795458316803,0.15790532529354095,0.45610278844833374,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6102023720741272,1.1290165185928345,8.568619728088379,0.8341809511184692,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.4531346908832224,0,3,12,predictive_link_2|predictive_link_4|workspace_z_upper,predictive_link_4,,,0,0,1,solved,osqp,5.573254874963185e-08,valid,0.004601077508318813,1.6663876236256712,0.00333208642|0.103683967|0.0240211376|0.0912769289|0.104605723|0.118764902,0.22071957|0.106181707|0.00460107751|0.0439900873|0.00892552116|0.0957439827,0.37071957|0.256181707|0.154601078|0.193990087|0.158925521|0.245743983,0.34071957|0.226181707|0.124601078|0.163990087|0.128925521|0.215743983,0.15|0.15|0.15|0.15|0.15|0.15,-0.00249090601|-0.0844153064|-0.0129344442|-0.0291176015|-0.0433023631|-0.0392343402,-0.00650690251|0.00765727398|-0.00546985936|0.0122724067|0.00760022339|0.0244729812,0.873880471|0.347968796|6.48134917e-09|0.159115154|-5.50801002e-08|0.368214572,0.406804681|0.174785107|0.446420312,0.00963325612|-0.0490606911|0.000499063346,0.004234690219163895,0.0020400676876306534,0.0010846257209777832,0.0010934984311461449
157,7.9,-0.6060846480723405,0.4632831811904907,0.30178573727607727,0.1583142727613449,0.44827336072921753,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5601903796195984,1.1864166259765625,17.33979606628418,0.7872262001037598,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.44633728376344445,0,3,12,predictive_link_2|predictive_link_4|workspace_z_upper,predictive_link_4,,,0,0,1,solved,osqp,5.637017523596466e-08,valid,0.0049545500933393105,1.6653179979427661,0.00297746731|0.0908779447|0.0254353523|0.080830626|0.092720916|0.107702523,0.220320185|0.108231312|0.00495455009|0.0437364559|0.00779448739|0.095656298,0.370320185|0.258231312|0.15495455|0.193736456|0.157794487|0.245656298,0.340320185|0.228231312|0.12495455|0.163736456|0.127794487|0.215656298,0.15|0.15|0.15|0.15|0.15|0.15,-0.002163818|-0.0718560574|-0.0143097967|-0.0254466125|-0.0385240368|-0.0337294129,-0.00627210716|0.0079066285|-0.0055083988|0.0120787578|0.00734603057|0.0241881327,0.872844815|0.368975819|4.84925092e-09|0.161577969|-5.67076006e-08|0.373083912,0.407286406|0.172332138|0.446445346,0.00963325612|-0.0490606911|0.000499063346,0.004292440600693226,0.0021326886489987373,0.0010470608249306679,0.0010954784229397774
158,7.95,-0.5980306593908042,0.4537559151649475,0.2998057007789612,0.15839020907878876,0.4405075013637543,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5156712532043457,1.2185431718826294,9.84335708618164,0.7454953193664551,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.4384164177139007,0,3,12,predictive_link_2|predictive_link_4|workspace_z_upper,predictive_link_4,,,0,0,1,solved,osqp,7.162296734863904e-08,valid,0.005181438998675375,1.664463161353301,0.00258666319|0.0771494041|0.0264845819|0.0695925654|0.0797089442|0.095155325,0.219953462|0.110267629|0.005181439|0.0435451843|0.0068593387|0.0958759811,0.369953462|0.260267629|0.155181439|0.193545184|0.156859339|0.245875981,0.339953462|0.230267629|0.125181439|0.163545184|0.126859339|0.215875981,0.15|0.15|0.15|0.15|0.15|0.15,-0.00173090164|-0.0555752934|-0.0152403235|-0.022625308|-0.034626279|-0.0258372313,-0.00603709645|0.00816773703|-0.00548542654|0.0119632484|0.007188852|0.023968318,0.87204585|0.393662961|6.00148914e-09|0.163518678|-7.22240651e-08|0.381635011,0.40776813|0.169879168|0.44647038,0.00963325612|-0.0490606911|0.000499063346,0.004166446626186371,0.002017514780163765,0.0010764850303530693,0.0010563060641288757
159,8.0,-0.5898476045046118,0.4437030553817749,0.2980480194091797,0.15815843641757965,0.43212375044822693,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4946555495262146,1.0842970609664917,8.847565650939941,0.7256079316139221,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.4347116979684883,0,3,12,predictive_link_2|predictive_link_4|workspace_z_upper,predictive_link_4,,,0,0,1,solved,osqp,9.098601203710865e-08,valid,0.005155192663296976,1.6641899345168438,0.00206945624|0.0595868356|0.0268253187|0.055513551|0.0634638557|0.0795292331,0.219636|0.112684435|0.00515519266|0.0433951368|0.00602923981|0.0968786248,0.369636|0.262684435|0.155155193|0.193395137|0.15602924|0.246878625,0.339636|0.232684435|0.125155193|0.163395137|0.12602924|0.216878625,0.15|0.15|0.15|0.15|0.15|0.15,-0.00128823076|-0.0393810204|-0.015238284|-0.0198886599|-0.0312841185|-0.0175950939,-0.00580191249|0.00844106544|-0.00538247833|0.0119555422|0.00716706782|0.0238342528,0.871453857|0.419797786|8.28626061e-09|0.16564743|-9.14629482e-08|0.393753658,0.408249855|0.167426199|0.446495414,0.00963325612|-0.0490606911|0.000499063346,0.004272381775081158,0.002062104642391205,0.0011076917871832848,0.0010855328291654587
160,8.05,-0.5830731165932482,0.4352913200855255,0.29648786783218384,0.1577703207731247,0.42510324716567993,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48571473360061646,0.7376540899276733,8.765612602233887,0.7089489102363586,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.42723309091680534,0,1,12,predictive_link_2,predictive_link_4,,,0,0,1,solved,osqp,1.3845561687431118e-07,valid,0.004969401387787925,1.6645257297782912,0.00154045328|0.0422062919|0.0258574272|0.0421245445|0.048318979|0.0644015144,0.219353903|0.114965551|0.00496940139|0.0434127684|0.00534331165|0.0977177626,0.369353903|0.264965551|0.154969401|0.193412768|0.155343312|0.247717763,0.339353903|0.234965551|0.124969401|0.163412768|0.125343312|0.217717763,0.15|0.15|0.15|0.15|0.15|0,-0.000965528179|-0.0278579563|-0.0146783653|-0.0172424775|-0.0286569886|-0.0126299192,-0.00556655401|0.00872394924|-0.00519922577|0.0120562374|0.00728360324|0.0229886321,0.870883531|0.440728199|1.44525023e-08|0.168464834|-1.38789136e-07|0.401229763,0.40873158|0.164973229|0.446520448,0.00963325612|-0.0490606911|0.000499063346,0.004202547483146191,0.002057436853647232,0.0010798322036862373,0.001048319973051548
161,8.1,-0.5765648319995853,0.42725279927253723,0.2951045036315918,0.1570296734571457,0.4183086156845093,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47255924344062805,0.6265158653259277,5.090661525726318,0.6860516667366028,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.4167042921626735,0,1,12,predictive_link_2,predictive_link_4,,,0,0,1,solved,osqp,2.0783250106667928e-07,valid,0.004705706878516708,1.6651182807275837,0.0011550923|0.0298778467|0.0243240074|0.0328836713|0.0383261831|0.053438167,0.219081676|0.116492714|0.00471294798|0.0435659107|0.00470570688|0.0982304806,0.369081676|0.266492714|0.154712948|0.193565911|0.154705707|0.248230481,0.339081676|0.236492714|0.124712948|0.163565911|0.124705707|0.218230481,0.15|0.15|0.15|0.15|0.15|0,-0.000693144432|-0.0182780733|-0.0138938506|-0.0147685538|-0.0263221434|-0.00814617912,-0.00533096488|0.00901212629|-0.0049579194|0.0122325659|0.00749910807|0.0229904056,0.870302596|0.456704908|2.19480872e-08|0.171727655|-2.07842724e-07|0.407766149,0.409213305|0.16252026|0.446545482,0.00963325612|-0.0490606911|0.000499063346,0.004246624186635017,0.002061278559267521,0.001019391231238842,0.0011495668441057205
162,8.15,-0.5708299525958729,0.4200187027454376,0.29388371109962463,0.1561528891324997,0.4122055470943451,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45655742287635803,0.7088309526443481,5.980726718902588,0.662126898765564,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.4077802961048935,0,1,12,predictive_link_2,predictive_link_4,,,0,0,1,solved,osqp,3.267329392875329e-07,valid,0.004142111110787633,1.6658260025338196,0.000829525161|0.0196433299|0.0225676228|0.0256581763|0.0309718593|0.04329117,0.218827333|0.11770722|0.00438716672|0.0438234253|0.00414211111|0.0989455132,0.368827333|0.26770722|0.154387167|0.193823425|0.154142111|0.248945513,0.338827333|0.23770722|0.124387167|0.163823425|0.124142111|0.218945513,0.15|0.15|0.15|0.15|0.15|0,-0.000376271314|-0.0071621848|-0.0128811719|-0.0127744918|-0.0243667549|-0.00343709609,-0.00509513495|0.00930394451|-0.00466746005|0.0124714831|0.0077979834|0.0228962937,0.869837927|0.47297064|3.4880899e-08|0.174990692|-3.27080044e-07|0.41524125,0.409695029|0.16006729|0.446570516,0.00963325612|-0.0490606911|0.000499063346,0.004320127889513969,0.002117943949997425,0.0010750014334917068,0.001109326258301735
163,8.200000000000001,-0.5812013641969868,0.42764365673065186,0.2928764522075653,0.15536276996135712,0.4202011823654175,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49091607332229614,1.162475824356079,20.19485855102539,0.6750381588935852,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.3927245947670682,0,1,12,predictive_link_2,predictive_link_4,,,0,0,1,solved,osqp,4.0081005580824836e-07,valid,0.0036448480079881163,1.666822063164318,0.000450518317|0.00776392212|0.0204233699|0.0200495782|0.0259768687|0.0333429572,0.218607295|0.118829482|0.00392092806|0.0441294134|0.00364484801|0.0998914743,0.368607295|0.268829482|0.153920928|0.194129413|0.153644848|0.249891474,0.338607295|0.238829482|0.123920928|0.164129413|0.123644848|0.219891474,0.15|0|0.15|0.15|0.15|0,8.40372332e-05|0.0090225687|-0.0113646065|-0.010039688|-0.0227778562|0.00416319925,-0.00485910891|0.00878170764|-0.00431906087|0.0127862226|0.00819806264|0.0228690524,0.869654109|0.493122206|4.49170807e-08|0.179264188|-4.01549642e-07|0.426598149,0.410176754|0.157614321|0.44659555,0.00963325612|-0.0490606911|0.000499063346,0.004178829491138458,0.002022659406065941,0.0010814117267727852,0.0010585617274045944
164,8.25,-0.5684423488361452,0.4103696048259735,0.29214245080947876,0.1546417623758316,0.4041171371936798,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6013638973236084,2.429703712463379,39.9064826965332,0.6837799549102783,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.2765335703986925,0,1,12,predictive_link_2,predictive_link_4,,,0,0,1,solved,osqp,7.830985280857239e-07,valid,0.0032152798537971317,1.668350754687109,0.000100847922|0.00956511826|0.0173098726|0.0206414743|0.0290902489|0.0252669857,0.218443608|0.118509032|0.00328260107|0.0443038415|0.00321527985|0.10120917,0.368443608|0.268509032|0.153282601|0.194303841|0.15321528|0.25120917,0.338443608|0.238509032|0.123282601|0.164303841|0.12321528|0.22120917,0.15|0|0.15|0|0.15|0,0.000287872537|0.0153881048|-0.00924463491|-0.00587661377|-0.0216112682|0.00617269466,-0.00462299486|0.00908569343|-0.00388567841|0.0121182941|0.00874936641|0.0229080381,0.869439309|0.498509925|9.09740143e-08|0.183457046|-7.82350915e-07|0.433917411,0.410658479|0.155161351|0.446620584,0.00963325612|-0.0490606911|0.000499063346,0.0039054127410054207,0.001934821717441082,0.0009192097932100296,0.0010355645790696144
