step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
145,7.300000000000001,-1.0039564571652058,0.5645537376403809,0.4841848909854889,0.14567048847675323,0.5645538568496704,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48448795080184937,5.0302910804748535,205.85140991210938,0.4887637794017792,1.0,nan,0,0,0,0,0.22043280813227473,0.0,filtered,osqp optimal,0.18105097558014532,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,7.290349689111075e-07,valid,-0.002476902414590365,1.7804719873623331,0.00155037074|0.0266781182|0.0194080236|0.0949791688|0.0952346244|0.102219909,0.182055697|-0.00247690241|0.118756716|0.27742836|0.246650539|0.340647321,0.332055697|0.147523098|0.268756716|0.42742836|0.396650539|0.490647321,0.302055697|0.117523098|0.238756716|0.39742836|0.366650539|0.460647321,0.15|0|0.15|0.0126660499|0.15|0.15,0.000279962354|0.0218292701|-0.0383814551|-0.0105772804|-0.055304212|-0.0301392007,-0.0121553117|-0.011922389|-0.0234444276|-0.0262325756|-0.0274153531|-0.0318169596,0.71634744|-7.2852484e-07|0.413200979|1.07290359|0.903882593|1.30063312,0.455007583|0.196915954|0.216131315,0.00550788268|-0.049469009|0.00474135904,0.0041984012350440025,0.0020558349788188934,0.0010727271437644958,0.0010529616847634315
146,7.3500000000000005,-0.8383225523192369,0.41955655813217163,0.4815191328525543,0.14555682241916656,0.4195566177368164,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5448969602584839,5.502990245819092,209.05377197265625,0.6170710921287537,1.0,nan,0,0,0,0,0.22043280813227473,0.0,filtered,osqp optimal,0.4123134958232572,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,5.83296754647078e-09,valid,-0.004329496883125228,1.7773924866896715,0.000362374305|0.0256368868|0.0528022658|0.064012036|0.0875425275|0.0831605042,0.181330536|-0.00432949688|0.111363495|0.27038313|0.239613281|0.333088437,0.331330536|0.145670503|0.261363495|0.42038313|0.389613281|0.483088437,0.301330536|0.115670503|0.231363495|0.39038313|0.359613281|0.453088437,0.15|0|0.15|0.15|0.15|0.15,0.00151285506|0.0290693595|-0.0132881591|0.0287315399|-0.039998079|-0.00177537758,-0.0119126846|-0.0117513765|-0.0234354365|-0.0256738333|-0.0273489059|-0.0317634031,0.714922316|-4.55516773e-09|0.408730385|1.08459023|0.89110614|1.29881497,0.455282956|0.194442421|0.216368422,0.00550788268|-0.049469009|0.00474135904,0.004294194281101227,0.002093345858156681,0.001092580147087574,0.0010909885168075562
147,7.4,-0.9903328372587046,0.5704082250595093,0.4791988730430603,0.14383046329021454,0.5704081654548645,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4793199300765991,4.9256157875061035,208.25039672851562,0.4852220118045807,1.0,nan,0,0,0,0,0.22043280813227473,0.0,filtered,,0.2308275991231854,0,1,12,predictive_link_1,predictive_link_1,,,2,0,0,inaccurate_solution,,0.0,valid,-0.004443170275605923,1.7741112356152178,0.00194947444|0.0354366057|0.0235072635|0.113031223|0.116452313|0.121679979,0.181003968|-0.00444317028|0.113414841|0.275724191|0.238828531|0.335867525,0.331003968|0.14555683|0.263414841|0.425724191|0.388828531|0.485867525,0.301003968|0.11555683|0.233414841|0.395724191|0.358828531|0.455867525,0.15|0|0.15|0|0.15|0.15,0.000628603989|0.0289926654|-0.0417167122|-0.0120842399|-0.0582526772|-0.0333337085,-0.0116644237|-0.0112199842|-0.0231533603|-0.0256263884|-0.0268206532|-0.0312795306,0.712980051|3.36194371e-11|0.388789293|1.06518613|0.870240794|1.27885686,0.45555833|0.191968888|0.216605529,0.00550788268|-0.049469009|0.00474135904,0.004265620373189449,0.002076679840683937,0.0010461369529366493,0.0011259010061621666
148,7.45,-0.8254163958068966,0.42471081018447876,0.47609615325927734,0.14388008415699005,0.42471081018447876,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5854777693748474,5.674017906188965,211.5655975341797,0.654564619064331,1.0,nan,0,0,0,0,0.22043280813227473,0.0,filtered,osqp optimal,0.44432038141012975,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,6.4226316834337105e-09,valid,-0.00616955818545456,1.7709271334610803,0.000802267648|0.0333021306|0.0525089365|0.0573689466|0.0790216281|0.0785804555,0.180324089|-0.00616955819|0.106112665|0.268276848|0.231592535|0.327683568,0.330324089|0.143830442|0.256112665|0.418276848|0.381592535|0.477683568,0.300324089|0.113830442|0.226112665|0.388276848|0.351592535|0.447683568,0.15|0|0.15|0.15|0.15|0.15,0.00182578448|0.0356735994|-0.0161351184|0.0322270136|-0.0423672813|-0.00200993886,-0.0114187818|-0.010995373|-0.023119118|-0.025256097|-0.0266557002|-0.0311531612,0.711703359|-6.28223103e-09|0.385196423|1.08007831|0.857347158|1.27757117,0.455833703|0.189495355|0.216842636,0.00550788268|-0.049469009|0.00474135904,0.004287864081561565,0.0021198196336627007,0.001097874715924263,0.0010524103417992592
149,7.5,-0.9649642090311863,0.565366268157959,0.47327375411987305,0.14238445460796356,0.5653663873672485,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47340670228004456,4.924461841583252,211.61207580566406,0.4832480549812317,1.0,nan,0,0,0,0,0.22043280813227473,0.0,filtered,osqp optimal,0.2772703260596775,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,4.991592826575353e-09,valid,-0.006119936066074083,1.767333091198226,0.00231710244|0.0431976819|0.0281102572|0.128744429|0.136078984|0.140115061,0.180032927|-0.00611993607|0.108212256|0.273882385|0.230995249|0.331054244,0.330032927|0.143880064|0.258212256|0.423882385|0.380995249|0.481054244,0.300032927|0.113880064|0.228212256|0.393882385|0.350995249|0.451054244,0.15|0|0.15|0.00787357671|0.15|0.15,0.000962885668|0.0348971324|-0.0423487531|-0.0170640363|-0.060382605|-0.0350628162,-0.0111678768|-0.0104173927|-0.0228015763|-0.0255325516|-0.0260367599|-0.0305956649,0.709926715|-4.53178801e-09|0.367698694|1.05293295|0.837561633|1.25855849,0.456109077|0.187021822|0.217079744,0.00550788268|-0.049469009|0.00474135904,0.004108486697077751,0.0020130453631281853,0.001054803840816021,0.001024218276143074
150,7.550000000000001,-0.8122290559905571,0.42888644337654114,0.4698728322982788,0.14266343414783478,0.4288865327835083,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5930604338645935,5.475626468658447,207.65744018554688,0.6616609692573547,1.0,nan,0,0,0,0,0.22043280813227473,0.0,filtered,osqp optimal,0.4653627255501111,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,7.629720549795493e-09,valid,-0.007615533655819351,1.7639925879729361,0.0012095351|0.0396922561|0.0493079662|0.0546184086|0.0753250982|0.0766115335,0.179397719|-0.00761553366|0.101214873|0.26517724|0.2234577|0.322380552,0.329397719|0.142384466|0.251214873|0.41517724|0.3734577|0.472380552,0.299397719|0.112384466|0.221214873|0.38517724|0.3434577|0.442380552,0.15|0|0.15|0.15|0.15|0.15,0.00207940312|0.0405882137|-0.0166167074|0.0229527993|-0.0424009578|-0.00212371516,-0.0109194549|-0.0101260871|-0.0227282476|-0.0253211361|-0.0257700065|-0.0303911905,0.708750823|-8.03682859e-09|0.365514537|1.05834062|0.825659837|1.2570073,0.45638445|0.184548289|0.217316851,0.00550788268|-0.049469009|0.00474135904,0.004265401512384415,0.002117238938808441,0.0010864939540624619,0.0010451534762978554
151,7.6000000000000005,-0.9092476384226809,0.5294883251190186,0.466657429933548,0.14161799848079681,0.5294883847236633,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47760847210884094,4.580657005310059,200.79144287109375,0.4931131899356842,1.0,nan,0,0,0,0,0.22043280813227473,0.0,filtered,osqp optimal,0.3134443819813131,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,6.581570795305414e-09,valid,-0.007336556982245002,1.7603166295823416,0.00259523788|0.0489517342|0.0320185699|0.140334399|0.150362947|0.15267165,0.179132272|-0.00733655698|0.103421751|0.270223454|0.223353742|0.326120013,0.329132272|0.142663443|0.253421751|0.420223454|0.373353742|0.476120013,0.299132272|0.112663443|0.223421751|0.390223454|0.343353742|0.446120013,0.15|0|0.15|0.15|0.15|0.15,0.00131488189|0.0388473683|-0.0377819114|-0.022726696|-0.0564212418|-0.0311134552,-0.0106663195|-0.0095011461|-0.0223728388|-0.025193525|-0.0250727403|-0.0297734407,0.707177651|-5.69756919e-09|0.353532254|1.0329736|0.811920987|1.24359316,0.456659824|0.182074755|0.217553958,0.00550788268|-0.049469009|0.00474135904,0.004195664077997208,0.002055944874882698,0.0010295417159795761,0.001092902384698391
152,7.65,-0.8018737519029495,0.4303491413593292,0.46334344148635864,0.14224021136760712,0.43034905195236206,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5643613338470459,4.2451300621032715,175.62103271484375,0.6349776387214661,1.0,nan,0,0,0,0,0.22043280813227473,0.0,filtered,osqp optimal,0.46915897369459464,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,9.234404310665134e-09,valid,-0.008382002816153977,1.7565145022939819,0.0016241166|0.0441338514|0.040558505|0.0570885375|0.0759096158|0.075209329,0.1785547|-0.00838200282|0.0973877889|0.262258541|0.216312915|0.318011084,0.3285547|0.141617997|0.247387789|0.412258541|0.366312915|0.468011084,0.2985547|0.111617997|0.217387789|0.382258541|0.336312915|0.438011084,0.15|0|0.15|0.15|0.15|0.15,0.00224190586|0.0426441935|-0.0139270558|0.0170917577|-0.030786064|0.00326485671,-0.0104152521|-0.00911619123|-0.0222267772|-0.0252529272|-0.0246749993|-0.029464332,0.706045453|-9.01994149e-09|0.353397323|1.04087299|0.809790598|1.24584486,0.456935197|0.179601222|0.217791066,0.00550788268|-0.049469009|0.00474135904,0.00398299191147089,0.0020227767527103424,0.0009653372690081596,0.0009781401604413986
153,7.7,-0.8171321312974852,0.45475682616233826,0.45988503098487854,0.14172334969043732,0.4547569751739502,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4874274730682373,4.047481536865234,164.888916015625,0.5083578824996948,1.0,nan,0,0,0,0,0.22043280813227473,0.0,filtered,osqp optimal,0.3280452193323639,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,7.728194272027533e-09,valid,-0.00775981952993654,1.752540636002163,0.00274924549|0.0514070002|0.0351287106|0.154598012|0.165221424|0.165178893,0.178293928|-0.00775981953|0.0995565853|0.266656286|0.21809014|0.322388701,0.328293928|0.14224018|0.249556585|0.416656286|0.36809014|0.472388701,0.298293928|0.11224018|0.219556585|0.386656286|0.33809014|0.442388701,0.15|0|0.15|0.15|0.15|0.15,0.00153506061|0.0394832516|-0.0299245774|-0.0266580948|-0.0522577894|-0.0283097952,-0.0101603852|-0.00844398276|-0.0218120116|-0.0250330903|-0.0238892288|-0.0287857125,0.704550389|-9.30270315e-09|0.346489752|1.01493396|0.79621354|1.2324593,0.457210571|0.177127689|0.218028173,0.00550788268|-0.049469009|0.00474135904,0.004331708885729313,0.0021077459678053856,0.001096794381737709,0.0011096391826868057
154,7.75,-0.7964887510188419,0.43034523725509644,0.4569864273071289,0.14224128425121307,0.430345356464386,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4809849262237549,2.540060043334961,114.20208740234375,0.5394079089164734,1.0,nan,0,0,0,0,0.22043280813227473,0.0,filtered,osqp optimal,0.41607709136228305,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,9.402804895808359e-09,valid,-0.008276624626105344,1.7477580767717582,0.00186341398|0.0449978337|0.0315655541|0.0684842317|0.0857154042|0.0804892519,0.177761486|-0.00827662463|0.0947122023|0.258562195|0.210062844|0.313997817,0.327761486|0.141723375|0.244712202|0.408562195|0.360062844|0.463997817,0.297761486|0.111723375|0.214712202|0.378562195|0.330062844|0.433997817,0.15|0|0.15|0.15|0.15|0.15,0.00205192569|0.0410819415|-0.0159033974|0.00666759646|-0.0155304091|0.00262271067,-0.00990731838|-0.00797545189|-0.0215957696|-0.0250381723|-0.0233914795|-0.028400779,0.703190553|-8.86649624e-09|0.341349642|1.01587821|0.801329488|1.2302132,0.457485944|0.174654156|0.21826528,0.00550788268|-0.049469009|0.00474135904,0.004283525049686432,0.0020747696980834007,0.0010608090087771416,0.0011300677433609962
155,7.800000000000001,-0.7773491800773366,0.4306846261024475,0.45336639881134033,0.14219273626804352,0.4306846857070923,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5064355731010437,2.7255895137786865,97.9717025756836,0.5272937417030334,1.0,nan,0,0,0,0,0.22043280813227473,0.0,filtered,osqp optimal,0.3199954004547309,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,8.05715289625697e-09,valid,-0.007758707004895504,1.7431749587274332,0.00247231572|0.048647936|0.0303549036|0.13455379|0.145940934|0.141045267,0.177454046|-0.007758707|0.0953126326|0.261904031|0.214115656|0.31775198,0.327454046|0.142241293|0.245312633|0.411904031|0.364115656|0.46775198,0.297454046|0.112241293|0.215312633|0.381904031|0.334115656|0.43775198,0.15|0|0.15|0.15|0.15|0.15,0.00166018234|0.0383797758|-0.0213573485|-0.031260204|-0.0469247547|-0.0260922786,-0.00965198606|-0.00734495764|-0.0211907904|-0.0247632602|-0.0226221584|-0.0277745763,0.70182438|-9.89328961e-09|0.338702392|0.991592658|0.786915709|1.21714107,0.457761317|0.172180623|0.218502387,0.00550788268|-0.049469009|0.00474135904,0.004444897174835205,0.00216640904545784,0.0010997913777828217,0.0011617159470915794
156,7.8500000000000005,-0.7744094073789126,0.42781683802604675,0.45009973645210266,0.1429739147424698,0.42781689763069153,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4947757124900818,1.4592679738998413,80.388916015625,0.5185086131095886,1.0,nan,0,0,0,0,0.22043280813227473,0.0,filtered,osqp optimal,0.3229129282323646,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,8.018927043218493e-09,valid,-0.00780725886116268,1.7371552205231036,0.00198264548|0.0440591138|0.0259605301|0.0787384644|0.094096354|0.0858033714,0.177001415|-0.00780725886|0.0925690774|0.253927393|0.205232653|0.310194563,0.327001415|0.142192741|0.242569077|0.403927393|0.355232653|0.460194563,0.297001415|0.112192741|0.212569077|0.373927393|0.325232653|0.430194563,0.15|0|0.15|0.15|0.15|0.15,0.00196915736|0.0380459175|-0.00926469491|-0.013007477|-0.0277324238|-0.00782316841,-0.00939735072|-0.00681688844|-0.0209256707|-0.0247185076|-0.0220567312|-0.0273432017,0.700577467|-6.38254785e-09|0.340085944|0.977983588|0.771141456|1.20561188,0.458036691|0.16970709|0.218739495,0.00550788268|-0.049469009|0.00474135904,0.004393738694489002,0.0021488331258296967,0.0010962886735796928,0.0011310633271932602
157,7.9,-0.769171433177736,0.42695415019989014,0.44691193103790283,0.14322493970394135,0.42695409059524536,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4717974066734314,1.171461582183838,47.43404006958008,0.49141114950180054,1.0,nan,0,0,0,0,0.22043280813227473,0.0,filtered,osqp optimal,0.2878467865465404,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,7.773378107867046e-09,valid,-0.007026087031048234,1.7311559855848626,0.00233438408|0.0451052605|0.0301650389|0.116670816|0.129333495|0.120004938,0.176683675|-0.00702608703|0.0932548552|0.254545769|0.205928048|0.311393515,0.326683675|0.142973913|0.243254855|0.404545769|0.355928048|0.461393515,0.296683675|0.112973913|0.213254855|0.374545769|0.325928048|0.431393515,0.15|0|0.15|0.15|0.15|0.15,0.0015891683|0.0342822296|-0.0141583131|-0.0241272112|-0.0386780662|-0.0169456177,-0.00914121585|-0.00617789055|-0.0205330609|-0.0243525615|-0.0213296576|-0.0267635368,0.699182652|-9.10423598e-09|0.338328047|0.969703303|0.76370447|1.20186491,0.458312064|0.167233557|0.218976602,0.00550788268|-0.049469009|0.00474135904,0.004216045141220093,0.0020676245912909508,0.0010413136333227158,0.001089930534362793
158,7.95,-0.7692900563876367,0.4254112243652344,0.4440981149673462,0.14367513358592987,0.42541125416755676,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4422421455383301,0.9013870358467102,34.04191970825195,0.4766019582748413,1.0,nan,0,0,0,0,0.22043280813227473,0.0,filtered,osqp optimal,0.31196997423244077,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,8.472790968827582e-09,valid,-0.006775094826986794,1.7255116043462497,0.00186869301|0.0395578755|0.022790912|0.0797011046|0.092591817|0.0846800236,0.176254876|-0.00677509483|0.090931249|0.250228312|0.200817257|0.307474241,0.326254876|0.143224905|0.240931249|0.400228312|0.350817257|0.457474241,0.296254876|0.113224905|0.210931249|0.370228312|0.320817257|0.427474241,0.15|0|0.15|0.15|0.15|0.15,0.00158792775|0.0327330059|-0.0111009926|-0.014579377|-0.0266142619|-0.00934638423,-0.00888569701|-0.00563263589|-0.0202264017|-0.0238638346|-0.0207518061|-0.0263082686,0.697721734|-9.27107543e-09|0.332397602|0.962470038|0.755902959|1.19424231,0.458587438|0.164760023|0.219213709,0.00550788268|-0.049469009|0.00474135904,0.0042416127398610115,0.0020372718572616577,0.00109026487916708,0.0010972516611218452
159,8.0,-0.7627147130455331,0.4239717423915863,0.4412783086299896,0.14409668743610382,0.4239718019962311,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4369351863861084,0.6811269521713257,20.661115646362305,0.47457149624824524,1.0,nan,0,0,0,0,0.22043280813227473,0.0,filtered,osqp optimal,0.3063603770370484,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,8.698470711082651e-09,valid,-0.0063248713170993565,1.7199221557429945,0.00185474031|0.0380186206|0.022658942|0.0865045385|0.0982376713|0.0893006503,0.175896406|-0.00632487132|0.0900828274|0.24981837|0.20035853|0.30689039,0.325896406|0.143675129|0.240082827|0.39981837|0.35035853|0.45689039,0.295896406|0.113675129|0.210082827|0.36981837|0.32035853|0.42689039,0.15|0|0.15|0.15|0.15|0.15,0.00146654512|0.0303713183|-0.00990381374|-0.0169702951|-0.0285249717|-0.0130582117,-0.0086296361|-0.00507184163|-0.0198790753|-0.0233395561|-0.0201330915|-0.0258236989,0.696422534|-8.64756611e-09|0.330548421|0.958963629|0.752776057|1.18867965,0.458862811|0.16228649|0.219450817,0.00550788268|-0.049469009|0.00474135904,0.004175365902483463,0.0021108686923980713,0.0010127900168299675,0.0010354099795222282
160,8.05,-0.7568730879924317,0.42079466581344604,0.4385741651058197,0.14503242075443268,0.42079463601112366,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45571696758270264,0.7642579078674316,17.955251693725586,0.4964621067047119,1.0,nan,0,0,0,0,0.22043280813227473,0.0,filtered,osqp optimal,0.3059382058120841,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,8.929341838853633e-09,valid,-0.005903299649307525,1.713860839527738,0.00170154832|0.0351626902|0.0207685161|0.0768900915|0.0897202144|0.0781631307,0.175526377|-0.00590329965|0.0889666493|0.247335243|0.19749224|0.30428394,0.325526377|0.1440967|0.238966649|0.397335243|0.34749224|0.45428394,0.295526377|0.1140967|0.208966649|0.367335243|0.31749224|0.42428394,0.15|0|0.15|0.15|0.15|0.15,0.00156086902|0.0281417626|-0.000947060257|-0.00900307972|-0.0209790999|-0.00625190387,-0.00837338879|-0.00452857369|-0.0195444472|-0.0228486805|-0.019545988|-0.0253764797,0.695292989|-9.6818019e-09|0.33537509|0.957489213|0.749443873|1.18550737,0.459138185|0.159812957|0.219687924,0.00550788268|-0.049469009|0.00474135904,0.00415207352489233,0.002054302953183651,0.0010686833411455154,0.0010125022381544113
161,8.1,-0.752463629879651,0.41751280426979065,0.43605318665504456,0.1460067182779312,0.41751277446746826,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44973376393318176,0.6608671545982361,19.041051864624023,0.4891064465045929,1.0,nan,0,0,0,0,0.22043280813227473,0.0,filtered,osqp optimal,0.2819235946807294,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,8.41049934210969e-09,valid,-0.004967586921432454,1.7069236738981886,0.00180004658|0.0336303187|0.025943764|0.0937377959|0.107400671|0.0914883522,0.175206653|-0.00496758692|0.0895479525|0.246955664|0.196609248|0.303029321,0.325206653|0.145032413|0.239547953|0.396955664|0.346609248|0.453029321,0.295206653|0.115032413|0.209547953|0.366955664|0.316609248|0.423029321,0.15|0|0.15|0.15|0.15|0.15,0.0013884517|0.023805683|0.00254670072|-0.00868439483|-0.0218551777|-0.0150808798,-0.00811635867|-0.00393534493|-0.0191466969|-0.0222975235|-0.0188928321|-0.0251736422,0.694098705|-9.6321512e-09|0.341591814|0.956840737|0.745688984|1.17186276,0.459413558|0.157339424|0.219925031,0.00550788268|-0.049469009|0.00474135904,0.004194104112684727,0.0020636525005102158,0.001095789484679699,0.0010175332427024841
162,8.15,-0.7549454971958313,0.4139867126941681,0.43405571579933167,0.14706240594387054,0.4139866828918457,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41406670212745667,1.0224043130874634,17.42266273498535,0.4611033499240875,1.0,nan,0,0,0,0,0.22043280813227473,0.0,filtered,osqp optimal,0.27285200130647386,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,8.150886042501693e-09,valid,-0.003993294039990936,1.6998617309124207,0.0015912479|0.028786248|0.0250581249|0.0846638967|0.0987242486|0.0808175599,0.174850675|-0.00399329404|0.0894210786|0.245284698|0.194207202|0.299705113,0.324850675|0.146006706|0.239421079|0.395284698|0.344207202|0.449705113,0.294850675|0.116006706|0.209421079|0.365284698|0.314207202|0.419705113,0.15|0|0.15|0.15|0.15|0.15,0.00122903572|0.0193329239|0.00602778808|-0.00119955657|-0.0143955065|-0.0140008218,-0.00785929095|-0.00335975532|-0.0187553222|-0.0217816032|-0.0182833016|-0.0252170605,0.692772446|-7.57900826e-09|0.34495678|0.958157634|0.74415|1.15960257,0.459688932|0.154865891|0.220162138,0.00550788268|-0.049469009|0.00474135904,0.004365675151348114,0.002110416069626808,0.0011077579110860825,0.0011291531845927238
