step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
143,7.2,-0.3418993951731688,0.15054413676261902,0.16064760088920593,0.2863233685493469,0.14679500460624695,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5990720987319946,9.75734806060791,229.12196350097656,0.5992785692214966,1.0,nan,0,0,0,0,0.08544486364963741,0.0,filtered,osqp optimal,0.002907107443750657,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1334642139036799,1.459254772476827,0.00168085548|0.0232045813|0.00604576855|0.0609721128|0.0786958149|0.0965304668,0.133464214|0.169380422|0.200804121|0.257193322|0.209649281|0.171548418,0.283464214|0.319380422|0.350804121|0.407193322|0.359649281|0.321548418,0.253464214|0.289380422|0.320804121|0.377193322|0.329649281|0.291548418,0.15|0|0.15|0.15|0.15|0.15,0.00486160257|0.0696670078|-0.011589106|0.0163787434|0.0063299591|0.0293952098,-0.0283644788|-0.0181493541|-0.0193365705|0.000209640228|0.000256624661|0.00297638289,0.510353979|0.729039342|0.772290808|1.04536167|0.845183709|0.718565263,0.38656348|0.193466902|0.242952541,-0.0109335762|-0.048616197|0.00411371607,0.0040799705311656,0.0020370585843920708,0.0010436689481139183,0.000982353463768959
144,7.25,-0.4309687549214105,0.1513737291097641,0.17235399782657623,0.28524619340896606,0.14754585921764374,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8354582190513611,9.730405807495117,105.1257553100586,0.8354580402374268,1.0,nan,0,0,0,0,0.08544486364963741,0.0,filtered,osqp optimal,6.326254708839156e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.13277804918055358,1.463636099359693,0.00511680787|0.0786540762|0.0296947538|0.137266256|0.155385383|0.169084189,0.132778049|0.169533712|0.195546984|0.262150925|0.216151502|0.176673787,0.282778049|0.319533712|0.345546984|0.412150925|0.366151502|0.326673787,0.252778049|0.289533712|0.315546984|0.382150925|0.336151502|0.296673787,0.15|0|0.15|0|0|0,0.00712368861|0.104662246|-0.0203989704|-0.00531417106|-0.0148827514|0.0167586606,-0.0281777756|-0.01807606|-0.0189306115|0.000347099464|0.000479322911|0.00323101659,0.51005811|0.764721032|0.742858352|1.04363663|0.850202581|0.726684824,0.386016667|0.191036105|0.243158177,-0.0109335762|-0.048616197|0.00411371607,0.004109780304133892,0.002049904316663742,0.0010608416050672531,0.0009820293635129929
145,7.300000000000001,-0.4190316839450208,0.15223225951194763,0.18327930569648743,0.2841247022151947,0.14866474270820618,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.918647825717926,5.4417595863342285,158.42222595214844,0.9325876832008362,1.0,nan,0,0,0,0,0.08544486364963741,0.0,filtered,osqp optimal,0.13256648677954008,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.602303992755965e-08,valid,0.13206198336355257,1.4722693334463002,0.00754318524|0.120990135|0.0456284923|0.229604361|0.259050119|0.281944868,0.132061983|0.170061221|0.188849967|0.262146485|0.21570814|0.178073061,0.282061983|0.320061221|0.338849967|0.412146485|0.36570814|0.328073061,0.252061983|0.290061221|0.308849967|0.382146485|0.33570814|0.298073061,0.15|0|0.15|0|0.0181903832|0,0.006053798|0.0853973302|-0.0105306949|0.0135753268|0.00853088829|0.0427665568,-0.0279937102|-0.0180554548|-0.0182425269|0.00160125888|0.00207948789|0.00499229243,0.506308021|0.747586758|0.726626646|1.06376253|0.873442936|0.760051092,0.385469854|0.188605309|0.243363813,-0.0109335762|-0.048616197|0.00411371607,0.004400596022605896,0.002134867012500763,0.0011245310306549072,0.001123969443142414
146,7.3500000000000005,-0.36237375148812134,0.15462549030780792,0.19051837921142578,0.2828875780105591,0.15064361691474915,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8864119648933411,6.964504241943359,125.18409729003906,0.910779595375061,1.0,nan,0,0,0,0,0.08544486364963741,0.0,filtered,osqp optimal,0.18709645675389885,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.8897214104115516e-08,valid,0.13080920764303383,1.4819493964003072,0.00646948168|0.0999450391|0.023443181|0.188733983|0.223157519|0.257630982,0.130809208|0.170534216|0.186291052|0.263063509|0.216371344|0.180803801,0.280809208|0.320534216|0.336291052|0.413063509|0.366371344|0.330803801,0.250809208|0.290534216|0.306291052|0.383063509|0.336371344|0.300803801,0.15|0|0.15|0|0|0,0.00355322156|0.0467892309|0.00305283285|-0.0401628663|-0.050364664|-0.0136511232,-0.0278072025|-0.017996278|-0.017642211|0.00265382962|0.00330026528|0.00659083566,0.49898285|0.710929817|0.730574831|1.014745|0.818420977|0.716154917,0.384923041|0.186174512|0.243569449,-0.0109335762|-0.048616197|0.00411371607,0.004302447661757469,0.0021495381370186806,0.0010937536135315895,0.0010428931564092636
147,7.4,-0.31896844081661613,0.1568160057067871,0.19515055418014526,0.2815698981285095,0.15252351760864258,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9411398768424988,5.104712009429932,44.07232666015625,0.9551615118980408,1.0,nan,0,0,0,0,0.08544486364963741,0.0,filtered,osqp optimal,0.1459820210635539,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.7501998267333008e-08,valid,0.12923016684805902,1.4869350024772132,0.00383154049|0.055077472|0.00901966101|0.145264795|0.177729305|0.203710568,0.129230167|0.170609128|0.184415628|0.256943951|0.209116728|0.180685918,0.279230167|0.320609128|0.334415628|0.406943951|0.359116728|0.330685918,0.249230167|0.290609128|0.304415628|0.376943951|0.329116728|0.300685918,0.15|0|0.15|0.15|0.15|0,0.00175343854|0.0176592722|0.0142787791|-0.0730215259|-0.0816899954|-0.0536410663,-0.0276150046|-0.0178720242|-0.0169880729|0.00419185199|0.00510833786|0.00789694256,0.491059101|0.68222376|0.734953217|0.958946131|0.759885256|0.67699955,0.384376228|0.183743715|0.243775085,-0.0109335762|-0.048616197|0.00411371607,0.004340654239058495,0.0021952418610453606,0.0010979026556015015,0.0010305065661668777
148,7.45,-0.2761702066667061,0.1591077595949173,0.19710536301136017,0.2801729738712311,0.15449854731559753,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9341918230056763,6.461299896240234,100.43219757080078,0.9429174065589905,1.0,nan,0,0,0,0,0.08544486364963741,0.0,filtered,osqp optimal,0.11474742559176487,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.353407917298771e-09,valid,0.12767412608007847,1.4884490759817448,0.00190350882|0.0207676877|0.0234492542|0.128854779|0.159895815|0.174275717,0.127674126|0.170453383|0.182332411|0.247051474|0.198350396|0.173837896,0.277674126|0.320453383|0.332332411|0.397051474|0.348350396|0.323837896,0.247674126|0.290453383|0.302332411|0.367051474|0.318350396|0.293837896,0.15|0.0384901618|0.15|0.15|0.15|0.15,-2.06834185e-05|-0.00744761608|0.0168717478|-0.105827103|-0.118574162|-0.0803366609,-0.0274177382|-0.0175375721|-0.0162977349|0.0048770904|0.00596449673|0.00979135843,0.483258083|0.656828344|0.729903659|0.887255885|0.680791919|0.624806283,0.383829415|0.181312919|0.243980721,-0.0109335762|-0.048616197|0.00411371607,0.004237844608724117,0.002137952484190464,0.001100076362490654,0.000982426106929779
149,7.5,-0.27256768379740604,0.1702510565519333,0.19818639755249023,0.27874699234962463,0.15799430012702942,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9553677439689636,6.55919885635376,70.08767700195312,0.9721505045890808,1.0,nan,0,0,0,0,0.08544486364963741,0.0,filtered,osqp optimal,0.16939188136317232,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.939474562847828e-09,valid,0.1260422431011102,1.486313913037962,2.24120455e-05|0.00895203362|0.0267752276|0.125421713|0.152200776|0.150999977,0.126042243|0.166225301|0.179147179|0.236975153|0.187105867|0.164041957,0.276042243|0.316225301|0.329147179|0.386975153|0.337105867|0.314041957,0.246042243|0.286225301|0.299147179|0.356975153|0.307105867|0.284041957,0.15|0.15|0|0.15|0.15|0.15,-0.000795177466|-0.0141738547|0.00981921918|-0.114336391|-0.128459577|-0.0913513345,-0.0272150511|-0.0168314822|-0.0160846633|0.00539627071|0.00660477904|0.0105901892,0.476158744|0.633895867|0.710323272|0.83896049|0.626568672|0.575406682,0.383282602|0.178882122|0.244186357,-0.0109335762|-0.048616197|0.00411371607,0.0037628235295414925,0.001855604350566864,0.0009570838883519173,0.0009350311011075974
150,7.550000000000001,-0.2579877789762538,0.1627400517463684,0.1989595592021942,0.2773120105266571,0.15788988769054413,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9595361351966858,4.648661136627197,72.78150939941406,0.9741294980049133,1.0,nan,0,0,0,0,0.08544486364963741,0.0,filtered,osqp optimal,0.16000427421620458,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.311865133669993e-09,valid,0.12453066225115175,1.482673254199143,0.00086913205|0.0169479775|0.0135478373|0.125489013|0.148469522|0.141260658,0.124530662|0.164341729|0.174716288|0.230300046|0.179662587|0.158568165,0.274530662|0.314341729|0.324716288|0.380300046|0.329662587|0.308568165,0.244530662|0.284341729|0.294716288|0.350300046|0.299662587|0.278568165,0.15|0.15|0.15|0.15|0.15|0.15,-0.00117408421|-0.0146662064|0.000697818659|-0.0872635693|-0.0990645099|-0.0622658693,-0.0270088072|-0.0165907373|-0.0150190682|0.00585984549|0.00716180673|0.0112320073,0.469939758|0.626109974|0.684543902|0.83979646|0.626747646|0.5832388,0.382735789|0.176451325|0.244391993,-0.0109335762|-0.048616197|0.00411371607,0.0041477736085653305,0.0021596867591142654,0.0010173814371228218,0.000954371877014637
151,7.6000000000000005,-0.29314149016783586,0.1638249307870865,0.20152269303798676,0.27593421936035156,0.15911999344825745,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9506399631500244,4.424204349517822,97.99699401855469,0.9571162462234497,1.0,nan,0,0,0,0,0.08544486364963741,0.0,filtered,osqp optimal,0.10507108402153845,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.823623403482635e-09,valid,0.12306975340505946,1.4802467734422187,0.0012843843|0.0174408174|0.00481350177|0.0935241651|0.109427424|0.0985893761,0.123069753|0.16309755|0.170578894|0.230345484|0.179532457|0.16041099,0.273069753|0.31309755|0.320578894|0.380345484|0.329532457|0.31041099,0.243069753|0.28309755|0.290578894|0.350345484|0.299532457|0.28041099,0.15|0.15|0.15|0.15|0.15|0.15,-0.000239937274|-0.000917432982|-0.00147571637|-0.0586283552|-0.064530721|-0.0231159932,-0.0267997768|-0.0163321761|-0.0145600565|0.00623417698|0.00762171812|0.0117306336,0.4652393|0.63514059|0.666279803|0.868987757|0.661220826|0.630258601,0.382188976|0.174020529|0.244597629,-0.0109335762|-0.048616197|0.00411371607,0.004433600232005119,0.0021798843517899513,0.0011853529140353203,0.0010517286136746407
152,7.65,-0.29744534617224083,0.1652878224849701,0.20416226983070374,0.2745721936225891,0.1605859398841858,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9440904855728149,3.5786540508270264,43.37632369995117,0.9513069987297058,1.0,nan,0,0,0,0,0.08544486364963741,0.0,filtered,osqp optimal,0.1121936509041382,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.08576503827074e-09,valid,0.12186300126513869,1.4803234700961216,0.00026251039|0.0010378639|0.0073911044|0.0739202984|0.0916026391|0.0865108957,0.121863001|0.164170351|0.167607363|0.232091957|0.181956358|0.165728742,0.271863001|0.314170351|0.317607363|0.382091957|0.331956358|0.315728742,0.241863001|0.284170351|0.287607363|0.352091957|0.301956358|0.285728742,0.15|0.15|0.15|0.15|0.15|0.15,-0.000129243929|-0.00061459179|-0.000624713754|-0.0217901967|-0.0227250668|0.0144794141,-0.0265907405|-0.016096629|-0.0141144523|0.00668272159|0.00819632781|0.0123324914,0.460732021|0.639970183|0.655690287|0.913260353|0.713296693|0.689726875,0.381642163|0.171589732|0.244803265,-0.0109335762|-0.048616197|0.00411371607,0.004236812703311443,0.002137974835932255,0.0010998919606208801,0.0009822333231568336
153,7.7,-0.2999788775454472,0.16681763529777527,0.20674623548984528,0.27321940660476685,0.16209635138511658,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9568982124328613,3.408590078353882,72.3410415649414,0.9641523361206055,1.0,nan,0,0,0,0,0.08544486364963741,0.0,filtered,osqp optimal,0.11424373992438226,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.509150483555935e-09,valid,0.12054876845340659,1.482722483011804,0.000141367827|0.000696833628|0.00363034451|0.033399896|0.0525750299|0.0597651313,0.120548768|0.163331897|0.165998656|0.236838953|0.18740111|0.168450253,0.270548768|0.313331897|0.315998656|0.386838953|0.33740111|0.318450253,0.240548768|0.283331897|0.285998656|0.356838953|0.30740111|0.288450253,0.15|0.15|0.15|0.15|0.15|0,-0.000150743997|-0.0059804725|0.00756372144|-0.0269971286|-0.0252974479|0.00713577813,-0.0263799759|-0.0158643715|-0.0138037561|0.00703343607|0.00869545821|0.0114427932,0.455664354|0.631482745|0.657754589|0.92739212|0.733002448|0.692379582,0.38109535|0.169158936|0.245008901,-0.0109335762|-0.048616197|0.00411371607,0.004214310087263584,0.0020599504932761192,0.0011056801304221153,0.0010322676971554756
154,7.75,-0.2828905171796544,0.16872873902320862,0.20819887518882751,0.2718402147293091,0.16385847330093384,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0304142236709595,3.634171485900879,55.98316955566406,1.0385804176330566,1.0,nan,0,0,0,0,0.08544486364963741,0.0,filtered,osqp optimal,0.12694174416870466,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.198069683547523e-09,valid,0.11922420776072848,1.4847086476743863,0.000165314114|0.00725906118|0.0140714045|0.0316727959|0.0515691105|0.0594856012,0.119224208|0.161888625|0.165540993|0.235066727|0.186225857|0.168951098,0.269224208|0.311888625|0.315540993|0.385066727|0.336225857|0.318951098,0.239224208|0.281888625|0.285540993|0.355066727|0.306225857|0.288951098,0.15|0.15|0.15|0.15|0.15|0,-0.000882230415|-0.0219137064|0.0171241267|-0.0564051296|-0.0548299816|-0.0400080144,-0.0261671913|-0.0156372024|-0.0134568405|0.00734953373|0.00917646179|0.0104397254,0.449847409|0.61000359|0.665831257|0.89121131|0.699249909|0.646236103,0.380548537|0.166728139|0.245214537,-0.0109335762|-0.048616197|0.00411371607,0.0044734422117471695,0.0022353418171405792,0.0011216970160603523,0.0010993704199790955
155,7.800000000000001,-0.30829477637844727,0.20244401693344116,0.20915552973747253,0.2704451382160187,0.18732522428035736,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1182658672332764,3.3747687339782715,57.88613510131836,1.1330877542495728,1.0,nan,0,0,0,0,0.08544486364963741,0.0,filtered,osqp optimal,0.18025303109393023,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.698064534098712e-09,valid,0.1177673507859476,1.4850884089422824,0.000971015223|0.0264985892|0.034072351|0.0569468885|0.0636327312|0.0731781389,0.117767351|0.158984577|0.164621661|0.228139665|0.179462802|0.160031944,0.267767351|0.308984577|0.314621661|0.378139665|0.329462802|0.310031944,0.237767351|0.278984577|0.284621661|0.348139665|0.299462802|0.280031944,0.15|0.15|0|0.15|0.15|0.15,-0.00140777323|-0.0311830015|0.0204873698|-0.0970555189|-0.096853146|-0.110591102,-0.0259507665|-0.0153955948|-0.0135151127|0.00758309537|0.0095716085|0.00982132149,0.443710863|0.58935971|0.665458901|0.823086236|0.630569669|0.539357995,0.380001724|0.164297342|0.245420173,-0.0109335762|-0.048616197|0.00411371607,0.004259680397808552,0.002144480124115944,0.001099996268749237,0.0009981468319892883
156,7.8500000000000005,-0.22610952068403783,0.17306773364543915,0.2072182595729828,0.26897886395454407,0.1677582561969757,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1303720474243164,4.5098066329956055,110.25736236572266,1.1375313997268677,1.0,nan,0,0,0,0,0.08544486364963741,0.0,filtered,osqp optimal,0.12562003598342966,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.142907676640828e-09,valid,0.11632576082524945,1.4832335558408773,0.00155148217|0.0376103181|0.0409610827|0.0982304096|0.105004564|0.130097682,0.116325761|0.157048134|0.161924053|0.217473639|0.168765176|0.145201432,0.266325761|0.307048134|0.311924053|0.367473639|0.318765176|0.295201432,0.236325761|0.277048134|0.281924053|0.337473639|0.288765176|0.265201432,0.15|0.15|0|0.15|0.15|0.15,-0.00303342785|-0.0502801353|0.012380466|-0.0620461271|-0.0640821505|-0.0938294108,-0.0257311066|-0.015138013|-0.0129836542|0.00783290284|0.00997413625|0.00867329052,0.436538509|0.562774389|0.647093024|0.81568133|0.620952689|0.495649607,0.379454911|0.161866546|0.245625809,-0.0109335762|-0.048616197|0.00411371607,0.004224992357194424,0.002164994366466999,0.0010540587827563286,0.0009890180081129074
157,7.9,-0.29064873371499433,0.20299603044986725,0.2072666436433792,0.267569363117218,0.1883782148361206,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.181010365486145,2.9374594688415527,143.4869384765625,1.1986409425735474,1.0,nan,0,0,0,0,0.08544486364963741,0.0,filtered,osqp optimal,0.2034668540670821,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.037653327104156e-09,valid,0.11464801347182921,1.4822789267603502,0.0033426383|0.0597918615|0.0284595041|0.0958798464|0.075353548|0.0962280413,0.114648013|0.1531562|0.160874169|0.22028933|0.171248678|0.145276335,0.264648013|0.3031562|0.310874169|0.37028933|0.321248678|0.295276335,0.234648013|0.2731562|0.280874169|0.34028933|0.291248678|0.265276335,0.15|0.15|0.15|0.15|0.15|0.15,-0.00212548994|-0.0393862587|0.0153757259|-0.0802182045|-0.0789948399|-0.110733609,-0.0255056872|-0.0148223852|-0.0123298081|0.00774331979|0.0100096027|0.00837212045,0.430960877|0.558416157|0.646542594|0.808682435|0.616009474|0.478743852,0.378908098|0.159435749|0.245831445,-0.0109335762|-0.048616197|0.00411371607,0.004463572986423969,0.002146105282008648,0.0013001170009374619,0.0010007275268435478
158,7.95,-0.26182259166911537,0.19023367762565613,0.20650024712085724,0.2661474943161011,0.17735065519809723,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.190636396408081,0.9967312812805176,70.93014526367188,1.1984211206436157,1.0,nan,0,0,0,0,0.08544486364963741,0.0,filtered,osqp optimal,0.13533386150629936,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.2425626265461e-09,valid,0.11340874948506977,1.480551805607314,0.00233726139|0.0468354046|0.0345033401|0.0873556301|0.0798150777|0.111540554,0.113408749|0.153985203|0.159043645|0.21357194|0.165423757|0.137621632,0.263408749|0.303985203|0.309043645|0.36357194|0.315423757|0.287621632,0.233408749|0.273985203|0.279043645|0.33357194|0.285423757|0.257621632,0.15|0.15|0|0.15|0.15|0.15,-0.00258969652|-0.0458832019|0.0137552754|-0.0697704107|-0.0674219402|-0.0966925126,-0.0252802547|-0.0145306375|-0.0124321575|0.00783902622|0.0102660466|0.00874993354,0.425765047|0.555526974|0.637497698|0.792356374|0.604539133|0.462543949,0.378361285|0.157004952|0.246037081,-0.0109335762|-0.048616197|0.00411371607,0.004331537522375584,0.0022027986124157906,0.0010621827095746994,0.0010498082265257835
159,8.0,-0.2521427508825759,0.17788410186767578,0.20590636134147644,0.26474031805992126,0.17261457443237305,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2183852195739746,1.2398942708969116,25.758235931396484,1.2323505878448486,1.0,nan,0,0,0,0,0.08544486364963741,0.0,filtered,osqp optimal,0.18420158215893373,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.0638556431630253e-08,valid,0.11195080615466577,1.4787468028634605,0.00284492538|0.0540180378|0.0343938773|0.089537022|0.0704826101|0.0952698459,0.111950806|0.152167875|0.157553323|0.212118299|0.164347475|0.135385895,0.261950806|0.302167875|0.307553323|0.362118299|0.314347475|0.285385895,0.231950806|0.272167875|0.277553323|0.332118299|0.284347475|0.255385895,0.15|0.15|0|0.15|0.15|0.15,-0.0025209175|-0.0446757694|0.0123159775|-0.057777284|-0.0534292892|-0.0812935652,-0.0250516931|-0.0142177481|-0.012159278|0.0078212728|0.0104092299|0.00901678709,0.420230614|0.549777982|0.630369993|0.798517183|0.614369842|0.469266803,0.377814472|0.154574156|0.246242717,-0.0109335762|-0.048616197|0.00411371607,0.004321234300732613,0.0021350476890802383,0.0011068182066082954,0.0010621771216392517
160,8.05,-0.2682504663789591,0.17939533293247223,0.2061157077550888,0.26336199045181274,0.17417851090431213,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.249112606048584,1.093288779258728,16.864717483520508,1.268208622932434,1.0,nan,0,0,0,0,0.08544486364963741,0.0,filtered,osqp optimal,0.2186182179138085,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.4859050122273398e-08,valid,0.11058809651916615,1.4772651041909686,0.0027651035|0.0522785529|0.0337763313|0.0838702125|0.0579264311|0.0791037641,0.110588097|0.15149199|0.156196944|0.211317151|0.164316157|0.134220612,0.260588097|0.30149199|0.306196944|0.361317151|0.314316157|0.284220612,0.230588097|0.27149199|0.276196944|0.331317151|0.284316157|0.254220612,0.15|0.15|0.15|0.15|0.15|0.15,-0.00217128598|-0.0396884643|0.0116439971|-0.0589677788|-0.0518446423|-0.0791639138,-0.0248212003|-0.0139005161|-0.0114311841|0.00777919168|0.0105428953|0.00929977701,0.4153599|0.55237898|0.625000588|0.794080018|0.615962882|0.467018311,0.377267659|0.152143359|0.246448353,-0.0109335762|-0.048616197|0.00411371607,0.0046173036098480225,0.002196989022195339,0.0011046864092350006,0.0012981342151761055
