step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
152,7.65,-1.0085339551803307,0.5136926174163818,0.4891076683998108,0.17339277267456055,0.48694339394569397,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2165712118148804,1.1053975820541382,21.9409122467041,1.2605148553848267,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.205658604301649,0,1,12,workspace_x_lower,predictive_link_3,,,0,0,1,solved,osqp,1.519983051923024e-07,valid,0.01565891336178965,0.9834632534455309,0.00150735719|0.112991766|0.13352837|0.208964894|0.202791499|0.03872262,0.390510767|0.167538506|0.0881148569|0.0156589134|0.0571034587|0.140816088,0.540510767|0.317538506|0.238114857|0.165658913|0.207103459|0.290816088,0.510510767|0.287538506|0.208114857|0.135658913|0.177103459|0.260816088,0.15|0.15|0|0.15|0|0.15,-0.000917597192|-0.102417989|0.0558722864|-0.0600278432|0.179271483|0.0116450905,-0.026260378|-0.0415452726|-0.00490424586|-0.00260796011|-0.0248223965|-0.0144185556,1.53486509|0.526190762|0.403427468|-1.49880605e-07|0.382862922|0.560490888,0.54484117|-0.221467867|0.548873305,-0.0174107533|0.0467255823|0.00368588045,0.004405406303703785,0.0021255258470773697,0.001129569485783577,0.0011333823204040527
153,7.7,-1.0100287975884366,0.5148108005523682,0.48994165658950806,0.1699219048023224,0.49085763096809387,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2130990028381348,1.0979795455932617,15.0853910446167,1.2545661926269531,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.2038126750626822,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,4.243635802203549e-07,valid,0.013771527192901645,0.9807727293107914,0.00121683964|0.104326857|0.145756023|0.208509879|0.206517621|0.0445689243,0.389188977|0.176065755|0.0886266255|0.0137715272|0.0648515611|0.140743024,0.539188977|0.326065755|0.238626626|0.163771527|0.214851561|0.290743024,0.509188977|0.296065755|0.208626626|0.133771527|0.184851561|0.260743024,0.15|0.15|0|0.15|0|0.15,-0.000830091135|-0.100470955|0.0595247761|-0.051964583|0.183891671|0.00760776992,-0.0261277482|-0.0415488599|-0.00439007727|-0.00312194861|-0.0251150127|-0.0144057293,1.52979807|0.562243207|0.409641201|-4.22835394e-07|0.418182902|0.556174137,0.543970704|-0.219131663|0.549057841,-0.0174107533|0.0467255823|0.00368588045,0.004439152777194977,0.0021480880677700043,0.001119133085012436,0.0011551771312952042
154,7.75,-1.004912097557176,0.5113304853439331,0.49061083793640137,0.1668272614479065,0.4907490313053131,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2078754901885986,1.176262617111206,6.143714904785156,1.2474236488342285,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,,0.20718884638319518,0,2,12,predictive_link_3|workspace_x_lower,predictive_link_3,,,19,0,0,inaccurate_solution,,2.779309921097095e-09,valid,0.011509177668214299,0.9774401018418651,0.00110713941|0.102446883|0.155146684|0.215645985|0.208081279|0.0462353093,0.387857616|0.183801259|0.0891031616|0.0115091777|0.0727960532|0.139661884,0.537857616|0.333801259|0.239103162|0.161509178|0.222796053|0.289661884,0.507857616|0.303801259|0.209103162|0.131509178|0.192796053|0.259661884,0.15|0.15|0|0.15|0|0.15,-0.000836251635|-0.101862933|0.0612839214|-0.0422788408|0.185696787|0.00226788051,-0.0259945513|-0.0415322711|-0.00386986766|-0.00375787242|-0.025412566|-0.014401668,1.52459966|0.591809832|0.4138267|-2.53412322e-09|0.451468434|0.546513749,0.543100238|-0.216795459|0.549242377,-0.0174107533|0.0467255823|0.00368588045,0.005072678439319134,0.0020950529724359512,0.00112813338637352,0.0018302751705050468
155,7.800000000000001,-1.0003803634573172,0.5104647874832153,0.49102914333343506,0.1639995574951172,0.4927450120449066,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1982252597808838,1.2916641235351562,8.654916763305664,1.2390636205673218,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.20136177347055562,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,5.628438854710094e-07,valid,0.00974324422957129,0.9736750153233151,0.00111826656|0.103832923|0.159366111|0.222570268|0.206459886|0.0457612821,0.386519063|0.19108678|0.0895581742|0.00974324423|0.0807932078|0.138113662,0.536519063|0.34108678|0.239558174|0.159743244|0.230793208|0.288113662,0.506519063|0.31108678|0.209558174|0.129743244|0.200793208|0.258113662,0.15|0.15|0|0.15|0|0.15,-0.000874065179|-0.10521862|0.0632844357|-0.0344904662|0.18459222|-0.00585396671,-0.02586055|-0.0414940776|-0.00333774994|-0.00448307523|-0.0256941197|-0.0143856938,1.51934164|0.617634421|0.418179382|-5.64498593e-07|0.482070931|0.532214989,0.542229772|-0.214459255|0.549426913,-0.0174107533|0.0467255823|0.00368588045,0.004452436231076717,0.00216811615973711,0.0011039180681109428,0.0011628363281488419
156,7.8500000000000005,-0.9950519775379496,0.5092475414276123,0.4911974370479584,0.16140398383140564,0.4943670630455017,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1822494268417358,1.5010161399841309,9.16667366027832,1.2293448448181152,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.1952437854838551,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,3.125009844298643e-07,valid,0.008014947328224109,0.9697157356763112,0.00117414767|0.107291635|0.164356288|0.233460186|0.203578292|0.0494293001,0.385180414|0.19816308|0.0898543291|0.00801494733|0.088701943|0.135777244,0.535180414|0.34816308|0.239854329|0.158014947|0.238701943|0.285777244,0.505180414|0.31816308|0.209854329|0.128014947|0.208701943|0.255777244,0.15|0.15|0|0.15|0|0.15,-0.000840948908|-0.106089878|0.0666833632|-0.0267628423|0.181402362|-0.0147604903,-0.0257256562|-0.0414317945|-0.00276323508|-0.0052972597|-0.025964406|-0.0143584136,1.51415505|0.645130649|0.423337444|-3.1273189e-07|0.510245728|0.513990074,0.541359305|-0.212123051|0.549611449,-0.0174107533|0.0467255823|0.00368588045,0.004417368210852146,0.002166885882616043,0.001063401810824871,0.0011694859713315964
157,7.9,-0.9861283258831901,0.5097755193710327,0.4908730685710907,0.15895900130271912,0.49788224697113037,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1728137731552124,1.6694315671920776,13.249496459960938,1.2209692001342773,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.1768391575020583,0,1,12,workspace_x_lower,predictive_link_3,,,0,0,1,solved,osqp,1.3890714126857384e-07,valid,0.0064642175603275565,0.9656354557599898,0.00113496935|0.108285601|0.174304042|0.246167426|0.200277404|0.0594836054,0.383860734|0.20577372|0.0899273065|0.00646421756|0.096423351|0.132905672,0.533860734|0.35577372|0.239927307|0.156464218|0.246423351|0.282905672,0.503860734|0.32577372|0.209927307|0.126464218|0.216423351|0.252905672,0.15|0.15|0|0.15|0|0.15,-0.00103922854|-0.116821441|0.0711026093|-0.0196331253|0.174365468|-0.0296057592,-0.0255900552|-0.0413422005|-0.00316845174|-0.00622388187|-0.0262377173|-0.0143366802,1.50881365|0.664931237|0.427643384|-1.36889441e-07|0.533821154|0.487680248,0.540488839|-0.209786847|0.549795985,-0.0174107533|0.0467255823|0.00368588045,0.004388142377138138,0.002155178226530552,0.0011106319725513458,0.0011048344895243645
158,7.95,-0.9874381892953711,0.5144294500350952,0.49040648341178894,0.156572163105011,0.5054499506950378,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1820443868637085,2.025423765182495,36.09138870239258,1.2224335670471191,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.14210385141402815,0,0,12,joint_3_velocity_lower,predictive_link_3,,,0,0,1,solved,osqp,3.432111570292329e-07,valid,0.005073391573965247,0.9620010682350697,0.00141175204|0.119242281|0.177612484|0.266184033|0.193315828|0.0777733489,0.382503284|0.2120471|0.0899080391|0.00507339157|0.10376434|0.128388261,0.532503284|0.3620471|0.239908039|0.155073392|0.25376434|0.278388261,0.502503284|0.3320471|0.209908039|0.125073392|0.22376434|0.248388261,0.15|0.15|0|0.15|0|0.15,-0.00066886473|-0.109011684|0.0901208326|-0.0130697017|0.172596655|-0.0456170208,-0.0254531096|-0.0412201796|-0.00373131258|-0.00722420893|-0.0264972643|-0.0142905425,1.50389116|0.697956539|0.446021676|-3.44378473e-07|0.561156749|0.45364548,0.539618373|-0.207450643|0.549980521,-0.0174107533|0.0467255823|0.00368588045,0.004395965486764908,0.0021709762513637543,0.0011068647727370262,0.0011005634441971779
159,8.0,-0.9908248706954368,0.5252493619918823,0.4895929992198944,0.15409955382347107,0.5192083120346069,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1958671808242798,2.855896234512329,44.44873809814453,1.2238560914993286,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.09852370521840242,0,2,12,predictive_link_3|workspace_x_lower|joint_3_velocity_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.00368423496885828,0.9582518547361534,0.000913073224|0.111633851|0.213548643|0.293879471|0.192669008|0.10362132,0.381256117|0.221875337|0.0893465376|0.00368423497|0.110980964|0.122893053,0.531256117|0.371875337|0.239346538|0.153684235|0.260980964|0.272893053,0.501256117|0.341875337|0.209346538|0.123684235|0.230980964|0.242893053,0.15|0.15|0|0.15|0|0.15,-0.000331730603|-0.10617562|0.114721354|-0.00623655921|0.15967664|-0.0670909609,-0.0253163857|-0.0410548645|-0.00441537502|-0.00850038063|-0.0265724172|-0.014342052,1.49937635|0.740270864|0.46769213|3.03997209e-11|0.577028078|0.4101392,0.538747907|-0.205114439|0.550165057,-0.0174107533|0.0467255823|0.00368588045,0.004211898893117905,0.0020578866824507713,0.001068204641342163,0.001069539226591587
160,8.05,-0.9399902424615306,0.4781566262245178,0.48861071467399597,0.1523241102695465,0.47646763920783997,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.205422282218933,4.509852409362793,55.253639221191406,1.2442331314086914,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.08845220190931906,0,2,12,predictive_link_3|workspace_x_lower|joint_3_velocity_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.002188503889811677,0.9550953072797526,0.000455098533|0.109085437|0.256363376|0.338379237|0.160532573|0.144067748,0.380027638|0.232090669|0.0879800477|0.00218850389|0.116277583|0.115556921,0.530027638|0.382090669|0.237980048|0.152188504|0.266277583|0.265556921,0.500027638|0.352090669|0.207980048|0.122188504|0.236277583|0.235556921,0.15|0.15|0|0.106172184|0|0.15,5.5367229e-05|-0.095392561|0.13412872|0.00172785738|0.0966417469|-0.0696467664,-0.0251798312|-0.0408262354|-0.00524374838|-0.0104818717|-0.0249723772|-0.0145014708,1.49498609|0.792143879|0.480805162|1.28751932e-09|0.5367797|0.378079445,0.53787744|-0.202778235|0.550349593,-0.0174107533|0.0467255823|0.00368588045,0.00425947830080986,0.002067936584353447,0.0010645147413015366,0.001110992394387722
161,8.1,-0.8661243110447688,0.3995901644229889,0.4880264401435852,0.15168488025665283,0.3995901346206665,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.225156545639038,2.6673498153686523,101.33959197998047,1.2412129640579224,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.06041325499239215,0,2,12,predictive_link_3|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0017946024219520074,0.9521016170922973,7.53654144e-05|0.0984979671|0.280635078|0.357243598|0.133561863|0.164583374,0.378832798|0.243600119|0.0863561587|0.00179460242|0.118464571|0.110642347,0.528832798|0.393600119|0.236356159|0.151794602|0.268464571|0.260642347,0.498832798|0.363600119|0.206356159|0.121794602|0.238464571|0.230642347,0.15|0.15|0|0.0528437534|0|0.15,0.000973825465|-0.0702308124|0.170161501|0.0055679643|0.0427894771|-0.0712389585,-0.0250436202|-0.0405328654|-0.00615737094|-0.0127462775|-0.023078511|-0.0147192628,1.4912614|0.863636799|0.509428765|9.64509371e-08|0.493569251|0.356611166,0.537006974|-0.200442031|0.550534129,-0.0174107533|0.0467255823|0.00368588045,0.004306110553443432,0.0021305233240127563,0.0010793013498187065,0.001079426147043705
162,8.15,-0.8907462122500909,0.39098280668258667,0.48896488547325134,0.15418735146522522,0.39098286628723145,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2419960498809814,6.854247570037842,152.4772491455078,1.2479524612426758,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.03106790152277765,0,1,12,workspace_x_lower|joint_3_velocity_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.444219727812616e-10,valid,0.0016848662914945578,0.9481917419068299,0.00134237326|0.0742917993|0.330836678|0.376213635|0.140578384|0.181612835,0.37777052|0.257745841|0.0844946922|0.00168486629|0.112432546|0.105823418,0.52777052|0.407745841|0.234494692|0.151684866|0.262432546|0.255823418,0.49777052|0.377745841|0.204494692|0.121684866|0.232432546|0.225823418,0.15|0.15|0|0|0.15|0.15,0.00159824795|-0.0489183278|0.191298413|0.0515425672|0.0236847264|-0.0266666609,-0.0249093158|-0.0401560678|-0.00724228941|-0.0153159816|-0.0205357021|-0.015127492,1.48777101|0.941908969|0.522034892|0.0429660508|0.452879208|0.381499518,0.536136508|-0.198105827|0.550718665,-0.0174107533|0.0467255823|0.00368588045,0.004346191883087158,0.0021555274724960327,0.0011104848235845566,0.001063469797372818
163,8.200000000000001,-0.8814748152091227,0.3797140121459961,0.4900601804256439,0.15783831477165222,0.37971407175064087,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.303195834159851,4.156360149383545,88.60806274414062,1.303195834159851,1.0,nan,0,0,0,0,0.2445245978670887,0.0,passthrough,osqp optimal,6.547762516716744e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.004187367740171144,0.9397795179990606,0.00220546144|0.0541638321|0.343613236|0.338239948|0.134007858|0.153498628,0.376702635|0.270835767|0.0846917981|0.00418736774|0.118020618|0.109942078,0.526702635|0.420835767|0.234691798|0.154187368|0.268020618|0.259942078,0.496702635|0.390835767|0.204691798|0.124187368|0.238020618|0.229942078,0.15|0.15|0|0|0.045653673|0.15,0.00248580027|-0.0300269061|0.232719235|0.0751376191|0.0225910262|-0.0339087481,-0.0247760928|-0.0397221872|-0.00839135903|-0.0174127364|-0.0205853689|-0.0157066176,1.48452025|1.01359397|0.563095069|0.0744743537|0.474088129|0.390152946,0.535266042|-0.195769623|0.550903201,-0.0174107533|0.0467255823|0.00368588045,0.004331940785050392,0.002209811471402645,0.001088450662791729,0.001017003320157528
164,8.25,-0.8745452729719495,0.36357298493385315,0.4915299713611603,0.1632692515850067,0.36357301473617554,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2423195838928223,3.6230175495147705,152.49913024902344,1.2630587816238403,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.07827186629328095,0,1,12,workspace_x_lower|joint_3_velocity_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.007838329157863866,0.9306001295058437,0.00342510283|0.0408703903|0.387255995|0.355598534|0.157418207|0.180403692,0.375725774|0.283818483|0.0847922701|0.00783832916|0.118099203|0.106361565,0.525725774|0.433818483|0.23479227|0.157838329|0.268099203|0.256361565,0.495725774|0.403818483|0.20479227|0.127838329|0.238099203|0.226361565,0.15|0.15|0|0|0|0.15,0.00174329574|-0.0468365089|0.212396758|0.117794328|0.0400711553|-0.000138461861,-0.0246446895|-0.0392004416|-0.0096417423|-0.0196401843|-0.0214623359|-0.0164812189,1.4800017|1.04923698|0.541924096|0.12950746|0.491005631|0.408826578,0.534395576|-0.193433419|0.551087737,-0.0174107533|0.0467255823|0.00368588045,0.004259555600583553,0.0021146591752767563,0.0010816296562552452,0.001047126017510891
165,8.3,-0.8693960546810048,0.3448515832424164,0.4935844838619232,0.1698925793170929,0.34485161304473877,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.261109709739685,1.7662417888641357,83.69656372070312,1.276244878768921,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.056063858457250614,0,1,12,workspace_x_lower|joint_3_velocity_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.013269252374542462,0.9202347115760807,0.00239409015|0.0523583599|0.33245784|0.315268617|0.127984403|0.144557427,0.374472077|0.29005111|0.0867011826|0.0132692524|0.119029857|0.109530388,0.524472077|0.44005111|0.236701183|0.163269252|0.269029857|0.259530388,0.494472077|0.41005111|0.206701183|0.133269252|0.239029857|0.229530388,0.15|0.15|0|0|0|0.15,0.00219625786|-0.0362682807|0.231757366|0.144768259|0.0587957821|0.0179664316,-0.0245104125|-0.0386699598|-0.0106994321|-0.0214087202|-0.0219024908|-0.0170648884,1.47557415|1.0852662|0.567862665|0.176436548|0.513012717|0.439023095,0.533525109|-0.191097215|0.551272273,-0.0174107533|0.0467255823|0.00368588045,0.004340236075222492,0.0021414998918771744,0.0011043921113014221,0.001077636145055294
166,8.35,-0.8561842812042051,0.3248675465583801,0.49577856063842773,0.17739084362983704,0.3248675465583801,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2674381732940674,1.5185199975967407,27.251615524291992,1.2696422338485718,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.02089776466428287,0,1,12,workspace_x_lower|joint_3_velocity_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.019892589783250203,0.9082281045925024,0.00301221675|0.0448162023|0.342059141|0.308352953|0.138357137|0.148893268,0.373428442|0.299461399|0.0892675619|0.0198925898|0.120891242|0.112315546,0.523428442|0.449461399|0.239267562|0.16989259|0.270891242|0.262315546,0.493428442|0.419461399|0.209267562|0.13989259|0.240891242|0.232315546,0.15|0.15|0|0|0|0.103556443,0.00209390231|-0.0397578333|0.233020404|0.165661097|0.0666228849|0.0280648571,-0.0243766901|-0.0380971683|-0.0117278386|-0.0230464098|-0.0223598928|-0.0179609811,1.47143098|1.11999059|0.578362813|0.222185047|0.527827959|0.459366061,0.532654643|-0.188761011|0.551456809,-0.0174107533|0.0467255823|0.00368588045,0.004387023858726025,0.00215307530015707,0.001111859455704689,0.0011053960770368576
167,8.4,-0.8424014131933348,0.3046708405017853,0.49807897210121155,0.18547707796096802,0.3046708405017853,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2675001621246338,1.2563496828079224,15.974576950073242,1.2731058597564697,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.042261888311344926,0,1,12,workspace_x_lower|joint_3_velocity_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.027390838753398483,0.8954473716263893,0.0028644139|0.0473069822|0.328044679|0.296465503|0.135573802|0.143852871,0.372302431|0.306095265|0.0925688685|0.0273908388|0.123118386|0.112802997,0.522302431|0.456095265|0.242568868|0.177390839|0.273118386|0.262802997,0.492302431|0.426095265|0.212568868|0.147390839|0.243118386|0.232802997,0.15|0.15|0|0|0|0,0.00208262418|-0.0406281514|0.235259977|0.18013545|0.0721884587|0.0340317118,-0.0242419306|-0.0374997844|-0.0126629048|-0.0244568859|-0.0227669705|-0.0191288744,1.46705042|1.14625312|0.592872546|0.265241919|0.541895033|0.466114827,0.531784177|-0.186424807|0.551641345,-0.0174107533|0.0467255823|0.00368588045,0.0044949473813176155,0.0021533221006393433,0.0011856695637106895,0.0011388622224330902
168,8.450000000000001,-0.8312790963481576,0.28458768129348755,0.5005905628204346,0.19409728050231934,0.28458771109580994,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2856203317642212,1.7348167896270752,18.01619529724121,1.2900282144546509,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.05105581940868732,0,1,12,workspace_x_lower|joint_3_velocity_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.03547707402332276,0.8820823243634417,0.00284285669|0.0479737589|0.317653554|0.286957034|0.133397074|0.139799707,0.37119641|0.312312954|0.0963516772|0.035477074|0.12560224|0.113604434,0.52119641|0.462312954|0.246351677|0.185477074|0.27560224|0.263604434,0.49119641|0.432312954|0.216351677|0.155477074|0.24560224|0.233604434,0.15|0.15|0|0|0|0,0.00201073231|-0.0423260852|0.233762362|0.193305901|0.0810501235|0.046229914,-0.0241063943|-0.0368830339|-0.0135100093|-0.0256748598|-0.0231293866|-0.0196628618,1.46268998|1.1700427|0.605659061|0.309539337|0.560329698|0.480984788,0.530913711|-0.184088603|0.551825881,-0.0174107533|0.0467255823|0.00368588045,0.011540913954377174,0.00557603407651186,0.0030598239973187447,0.002882729284465313
169,8.5,-0.8195710426756807,0.2651287317276001,0.5032395124435425,0.20308524370193481,0.2651287317276001,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3043822050094604,1.6161805391311646,10.291825294494629,1.3059028387069702,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.061582418282733406,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.04409729337335752,0.8678587950937954,0.0027389633|0.0490111918|0.304621102|0.277650243|0.134970569|0.138390174,0.370084401|0.317661437|0.100726609|0.0440972934|0.128514146|0.114985656,0.520084401|0.467661437|0.250726609|0.194097293|0.278514146|0.264985656,0.490084401|0.437661437|0.220726609|0.164097293|0.248514146|0.234985656,0.15|0.15|0|0|0|0,0.00187662591|-0.0458033174|0.230943113|0.202636081|0.0854550397|0.05281418,-0.023969911|-0.036254875|-0.0142624541|-0.026697719|-0.0234475104|-0.0201519858,1.45824432|1.18858756|0.619587094|0.352327536|0.576064115|0.492604818,0.530043244|-0.181752399|0.552010417,-0.0174107533|0.0467255823|0.00368588045,0.004271270707249641,0.002126423642039299,0.0010677576065063477,0.0010589025914669037
170,8.55,-0.8086763298363724,0.24674154818058014,0.5059987306594849,0.2122451663017273,0.24674154818058014,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3158296346664429,1.412171721458435,5.949782848358154,1.3191403150558472,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.09326415092505808,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.05308523288050701,0.8535229863750313,0.00255148069|0.0514770598|0.292392282|0.2707253|0.135043161|0.137582709,0.368963141|0.322070984|0.105554362|0.0530852329|0.131635032|0.116671579,0.518963141|0.472070984|0.255554362|0.203085233|0.281635032|0.266671579,0.488963141|0.442070984|0.225554362|0.173085233|0.251635032|0.236671579,0.15|0.15|0|0|0|0,0.00175864376|-0.0481113245|0.226711994|0.207698731|0.087950848|0.0573232586,-0.0238323113|-0.035613689|-0.0149309481|-0.0275571591|-0.0237322848|-0.0206078767,1.45377889|1.20455892|0.633998495|0.392482504|0.590758689|0.503401696,0.529172778|-0.179416195|0.552194953,-0.0174107533|0.0467255823|0.00368588045,0.004376642405986786,0.0021256403997540474,0.0011030575260519981,0.0011296514421701431
