step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
129,6.5,-0.4729484610956286,0.34097567200660706,0.25291427969932556,0.18641261756420135,0.30242082476615906,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1245622634887695,6.126105785369873,196.07891845703125,1.1629735231399536,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.17718861899513844,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,9.783263080209714e-08,valid,0.02520531072111415,1.9160720419845827,0.00127350276|0.0384586463|0.0335632385|0.155714939|0.184427879|0.189409705,0.415927403|0.0252053107|0.131236016|0.0918878858|0.0995925727|0.0778231113,0.565927403|0.175205311|0.281236016|0.241887886|0.249592573|0.227823111,0.535927403|0.145205311|0.251236016|0.211887886|0.219592573|0.197823111,0.15|0.15|0.15|0.15|0.15|0.15,-0.00131201868|-0.0643122211|0.0496482892|0.0490890532|0.0130242158|0.0164864387,-0.0327044533|-0.0365091188|-0.043060924|-0.0342664937|-0.0262983374|-0.0281913416,1.62969314|-9.70514528e-08|0.531531428|0.382374103|0.385096169|0.299587542,0.612283349|0.256934583|0.473651648,-0.0156245185|-0.0463866219|-0.0102056777,0.004383658990263939,0.0021468233317136765,0.0010539116337895393,0.001164853572845459
130,6.550000000000001,-0.4436814863850486,0.3375122845172882,0.25153398513793945,0.186106339097023,0.3048824965953827,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1066505908966064,6.690151691436768,240.91712951660156,1.1328089237213135,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.14853838737276367,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,7.610852411493729e-08,valid,0.021310727632474713,1.9149368485865854,0.00179558396|0.0839431001|0.0662837463|0.0581382202|0.0612424428|0.0631557286,0.414172535|0.0213107276|0.136850336|0.102123704|0.105863001|0.0835196283,0.564172535|0.171310728|0.286850336|0.252123704|0.255863001|0.233519628,0.534172535|0.141310728|0.256850336|0.222123704|0.225863001|0.203519628,0.15|0.15|0|0|0.15|0.15,-0.00118171208|-0.0490132339|0.0295982647|-0.0172837463|-0.0211642897|-0.0169307044,-0.0326076214|-0.0362297514|-0.0432009532|-0.0348043266|-0.026398768|-0.0283188925,1.6229008|-7.47135247e-08|0.533798657|0.356406744|0.375888947|0.288828916,0.61150229|0.254615366|0.473141313,-0.0156245185|-0.0463866219|-0.0102056777,0.004386580549180508,0.002126820385456085,0.001090269535779953,0.00115108210593462
131,6.6000000000000005,-0.451013604263157,0.33822834491729736,0.2508043944835663,0.18630610406398773,0.30267611145973206,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1153031587600708,1.0592570304870605,144.2939453125,1.1285474300384521,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.08121829382348515,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,4.287648092821117e-08,valid,0.02323642378342,1.9160608537446233,0.00162175744|0.0630392304|0.0324937831|0.140348778|0.15919745|0.166087707,0.412505094|0.0232364238|0.133574421|0.0924720425|0.099267324|0.0773299825,0.562505094|0.173236424|0.283574421|0.242472043|0.249267324|0.227329983,0.532505094|0.143236424|0.253574421|0.212472043|0.219267324|0.197329983,0.15|0.15|0.15|0.15|0.15|0.15,-0.00129607856|-0.0568544671|0.0376000295|0.00315978262|-0.0034053236|0.0012547892,-0.0325098912|-0.0360912697|-0.0430773087|-0.034619489|-0.0266425666|-0.02861884,1.61621441|-4.16552779e-08|0.528820406|0.338428464|0.367021406|0.281955879,0.610721231|0.25229615|0.472630978,-0.0156245185|-0.0463866219|-0.0102056777,0.004369605332612991,0.002093185670673847,0.001084095798432827,0.0011744657531380653
132,6.65,-0.4360930329021525,0.3363555371761322,0.24940817058086395,0.18648521602153778,0.30224695801734924,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1616899967193604,2.146287202835083,41.59720230102539,1.1667723655700684,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.0385048834213584,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,1.9058168772290163e-08,valid,0.022326163654626696,1.9162243800838814,0.00178247041|0.0735158458|0.0428339339|0.124443329|0.142411578|0.148509494,0.410800447|0.0223261637|0.133982577|0.0926191812|0.0988978304|0.0768507756,0.560800447|0.172326164|0.283982577|0.242619181|0.24889783|0.226850776,0.530800447|0.142326164|0.253982577|0.212619181|0.21889783|0.196850776,0.15|0.15|0.15|0.15|0.15|0.15,-0.00120475887|-0.0533946447|0.0364190061|-0.00301162158|-0.0173727652|-0.0125986785,-0.0324117381|-0.0359100293|-0.0431449611|-0.0349394203|-0.0269048541|-0.02892354,1.60958529|-1.93425846e-08|0.529204355|0.332525683|0.351313702|0.265880884,0.609940171|0.249976918|0.472120643,-0.0156245185|-0.0463866219|-0.0102056777,0.004391741938889027,0.0021125301718711853,0.001077265478670597,0.001182345673441887
133,6.7,-0.4443361408157037,0.3367699682712555,0.24851448833942413,0.18673653900623322,0.30164584517478943,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1642454862594604,1.1556429862976074,42.331451416015625,1.1826437711715698,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.10960674602689714,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,5.6593820650652216e-08,valid,0.023023343813811548,1.9148980553302963,0.00166125961|0.0695380284|0.0426733081|0.130385607|0.164618175|0.168570293,0.409135841|0.0230233438|0.132784431|0.0896199744|0.0944043155|0.0724313984,0.559135841|0.173023344|0.282784431|0.239619974|0.244404316|0.222431398,0.529135841|0.143023344|0.252784431|0.209619974|0.214404316|0.192431398,0.15|0.15|0.15|0.15|0.15|0.15,-0.00127938238|-0.0563802414|0.0372892533|0.00509771417|-0.00923963957|-0.00598336114,-0.0323127427|-0.0357131902|-0.0432308752|-0.0352802625|-0.0272300912|-0.0292943262,1.60295124|-5.64223472e-08|0.525196104|0.328297349|0.341147531|0.254447906,0.609159112|0.247657523|0.471610308,-0.0156245185|-0.0463866219|-0.0102056777,0.0043398719280958176,0.0020844051614403725,0.0011251633986830711,0.0011125234887003899
134,6.75,-0.4473223483950574,0.33435943722724915,0.24794664978981018,0.18756474554538727,0.2996738851070404,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.158678650856018,1.513019323348999,36.553794860839844,1.1687334775924683,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.06683939656581146,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,3.38573604152792e-08,valid,0.022868733234002736,1.9129275477601826,0.00176813265|0.073408739|0.0431096526|0.125435997|0.159444683|0.161199782,0.407447783|0.0228687332|0.13212313|0.088952833|0.0931247985|0.0708798346,0.557447783|0.172868733|0.28212313|0.238952833|0.243124798|0.220879835,0.527447783|0.142868733|0.25212313|0.208952833|0.213124798|0.190879835,0.15|0.15|0.15|0.15|0.15|0.15,-0.00116578717|-0.0559550964|0.0419331191|0.00919904204|-0.00707338639|-0.00622496088,-0.0322132426|-0.0355198713|-0.0433170966|-0.0356140083|-0.0275696533|-0.0296620277,1.5964121|-3.47009072e-08|0.527108544|0.329396366|0.337856154|0.24763235,0.608378053|0.245338127|0.471099973,-0.0156245185|-0.0463866219|-0.0102056777,0.004399028606712818,0.0021385112777352333,0.001114480197429657,0.0011278819292783737
135,6.800000000000001,-0.4558241970918623,0.3334387242794037,0.24791286885738373,0.18845073878765106,0.2975793182849884,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.172889232635498,0.8482246398925781,25.441238403320312,1.1849050521850586,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.07488548979367544,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,3.762012631275402e-08,valid,0.023770898436655752,1.910425704705791,0.00161531262|0.0740413343|0.0564257139|0.103456157|0.129082153|0.129713704,0.405798415|0.0237708984|0.132248734|0.0879006207|0.0912171514|0.0685155156,0.555798415|0.173770898|0.282248734|0.237900621|0.241217151|0.218515516,0.525798415|0.143770898|0.252248734|0.207900621|0.211217151|0.188515516,0.15|0.15|0.15|0.15|0.15|0.15,-0.00126986114|-0.0598511468|0.0429310161|0.0115932113|-0.00141589344|-0.00183522817,-0.0321128485|-0.0352324864|-0.0433474099|-0.035885243|-0.0278441565|-0.0299462732,1.58981095|-3.94600028e-08|0.528578544|0.327310451|0.335608556|0.242280561,0.607596993|0.243018731|0.470589638,-0.0156245185|-0.0463866219|-0.0102056777,0.004420374520123005,0.0021695606410503387,0.001088697463274002,0.0011439109221100807
136,6.8500000000000005,-0.45798115417918484,0.33162951469421387,0.24809123575687408,0.18934844434261322,0.29547280073165894,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.195209264755249,0.6520182490348816,18.893779754638672,1.197746992111206,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.018337078491900066,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,8.828820839412721e-07,valid,0.02411729322799655,1.9077465164193754,0.0017632765|0.0789880085|0.0557052874|0.109788765|0.130971964|0.130565458,0.404116473|0.0241172932|0.131981364|0.086980668|0.0905452655|0.0675173541,0.554116473|0.174117293|0.281981364|0.236980668|0.240545265|0.217517354,0.524116473|0.144117293|0.251981364|0.206980668|0.210545265|0.187517354,0.15|0.15|0.15|0.15|0.15|0.15,-0.00131861388|-0.0615140241|0.0427780887|0.0130643323|0.000194353112|-0.00117592102,-0.0320120064|-0.0349560314|-0.0433899075|-0.0361879121|-0.0281444123|-0.0302431304,1.58313527|-8.825307e-07|0.527313638|0.324799092|0.334231003|0.238650365,0.606815934|0.240699336|0.470079303,-0.0156245185|-0.0463866219|-0.0102056777,0.0042772674933075905,0.0020887376740574837,0.0010633384808897972,0.0011072419583797455
137,6.9,-0.46156763203676276,0.32972896099090576,0.24854446947574615,0.19048376381397247,0.292831152677536,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2212769985198975,1.147856593132019,13.849405288696289,1.2248433828353882,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,,0.024664103380804787,0,1,12,predictive_link_1,predictive_link_1,,,2,0,0,inaccurate_solution,,0.0,valid,0.024800877268110588,1.9044564077205677,0.00183576224|0.0812044976|0.0546940504|0.115338014|0.139037878|0.136793573,0.402445381|0.0248008773|0.131606876|0.085780716|0.0890869867|0.0657053117,0.552445381|0.174800877|0.281606876|0.235780716|0.239086987|0.215705312,0.522445381|0.144800877|0.251606876|0.205780716|0.209086987|0.185705312,0.15|0.15|0.15|0.15|0.15|0.15,-0.00136493854|-0.0645176347|0.0448403584|0.0190462795|0.0031906432|0.000376762864,-0.031910603|-0.0346858756|-0.0434480123|-0.0365169781|-0.028484325|-0.0305695333,1.57650598|-1.31634256e-09|0.527819849|0.325652166|0.331054265|0.232628477,0.606034875|0.23837994|0.469568968,-0.0156245185|-0.0463866219|-0.0102056777,0.004354353994131088,0.0020503392443060875,0.0011282525956630707,0.001158447004854679
138,6.95,-0.466632410675179,0.3272843062877655,0.24936942756175995,0.19186101853847504,0.28965994715690613,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.23476243019104,1.1341782808303833,7.959671497344971,1.24285888671875,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.05053221138686228,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,2.423720688038422e-08,valid,0.025523189723630324,1.900235933763531,0.00190554377|0.0854538921|0.0588424071|0.11061105|0.138236082|0.133083231,0.400777443|0.0255231897|0.131698637|0.0854754878|0.0878434911|0.0639710677,0.550777443|0.17552319|0.281698637|0.235475488|0.237843491|0.213971068,0.520777443|0.14552319|0.251698637|0.205475488|0.207843491|0.183971068,0.15|0.15|0.0446374924|0.15|0.15|0.15,-0.00141639408|-0.0676991709|0.0461996465|0.0255117077|0.00734978043|0.00268158424,-0.0318086334|-0.0343936109|-0.0436463861|-0.0368349606|-0.028850546|-0.0309106303,1.56988474|-2.28271459e-08|0.529347809|0.330578698|0.329873199|0.227655225,0.605253816|0.236060545|0.469058633,-0.0156245185|-0.0463866219|-0.0102056777,0.004327617585659027,0.002107870765030384,0.0010928232222795486,0.001108810305595398
139,7.0,-0.47537841142348336,0.3245355486869812,0.25075653195381165,0.19349034130573273,0.2859550416469574,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2384079694747925,1.0830837488174438,7.672661781311035,1.249595284461975,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.06430954598259155,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,3.0621315150192174e-08,valid,0.026458741266560004,1.895228944952664,0.00198328675|0.0899844872|0.0628469679|0.10455635|0.134500037|0.125681462,0.399111292|0.0264587413|0.131786766|0.085647181|0.0870444816|0.0625699737,0.549111292|0.176458741|0.281786766|0.235647181|0.237044482|0.212569974,0.519111292|0.146458741|0.251786766|0.205647181|0.207044482|0.182569974,0.15|0.15|0|0.15|0.15|0.15,-0.00149141007|-0.0717552693|0.0479466474|0.0347416346|0.0151071631|0.00847008148,-0.0317061096|-0.0340797262|-0.0437446872|-0.0371325241|-0.029232969|-0.0312539368,1.56324765|-3.04640232e-08|0.531349025|0.340197834|0.33405212|0.227496039,0.604472756|0.233741149|0.468548298,-0.0156245185|-0.0463866219|-0.0102056777,0.0043174829334020615,0.00212670024484396,0.0010943412780761719,0.0010794885456562042
140,7.050000000000001,-0.4881400048576291,0.3215975761413574,0.25289884209632874,0.19527684152126312,0.2819501459598541,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2396457195281982,0.8074495792388916,15.309481620788574,1.2509567737579346,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.061853527235240374,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,2.9315479960212443e-08,valid,0.027519458941570485,1.8896543433489754,0.00209501826|0.0956552399|0.0665017299|0.0965501566|0.125823186|0.113023786,0.39744305|0.0275194589|0.132183829|0.0867172919|0.0872035776|0.0620459741,0.54744305|0.177519459|0.282183829|0.236717292|0.237203578|0.212045974,0.51744305|0.147519459|0.252183829|0.206717292|0.207203578|0.182045974,0.15|0.15|0|0.15|0.15|0.15,-0.00159898026|-0.0763305648|0.0493536898|0.0448420449|0.0266157923|0.0184462347,-0.0316030854|-0.0337473005|-0.0437605586|-0.0373925145|-0.0296140449|-0.0315810272,1.55657013|-2.95650846e-08|0.534328448|0.354318698|0.345816058|0.235049104,0.603691697|0.231421754|0.468037963,-0.0156245185|-0.0463866219|-0.0102056777,0.004272477701306343,0.002092047594487667,0.0010994626209139824,0.0010646544396877289
141,7.1000000000000005,-0.5035133417795573,0.3188821077346802,0.2558770477771759,0.1970304697751999,0.2780764698982239,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2468819618225098,0.8797990083694458,17.772005081176758,1.2542483806610107,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.03997086064282648,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,1.9233732828638495e-08,valid,0.028663646122613184,1.8838784198665952,0.00225403713|0.101932562|0.0673577929|0.0925046084|0.117951553|0.101761598,0.395769792|0.0286636461|0.132932549|0.0877100364|0.0885769414|0.0627390417,0.545769792|0.178663646|0.282932549|0.237710036|0.238576941|0.212739042,0.515769792|0.148663646|0.252932549|0.207710036|0.208576941|0.182739042,0.15|0.15|0|0|0.15|0.15,-0.00175082981|-0.0812410589|0.0497050223|0.0504936266|0.0394107084|0.0305596438,-0.031499639|-0.0334135455|-0.0437570456|-0.0380626055|-0.0299831972|-0.0318826521,1.5498287|-1.9885061e-08|0.537678174|0.363271167|0.363735277|0.249633159,0.602910638|0.229102358|0.467527628,-0.0156245185|-0.0463866219|-0.0102056777,0.004334918223321438,0.0020893802866339684,0.0010972917079925537,0.0011307187378406525
142,7.15,-0.516601398028683,0.31582164764404297,0.25954297184944153,0.19873352348804474,0.2743683457374573,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2612766027450562,0.8246733546257019,4.34577751159668,1.2612756490707397,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,1.226386163504572e-06,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.02973096375981832,1.878121435424997,0.00247793965|0.108561179|0.0638976175|0.0982995629|0.121942379|0.103729588,0.394087609|0.0297309638|0.133960559|0.0883204901|0.0896534015|0.0643907604,0.544087609|0.179730964|0.283960559|0.23832049|0.239653402|0.21439076,0.514087609|0.149730964|0.253960559|0.20832049|0.209653402|0.18439076,0.15|0.15|0|0|0|0.15,-0.00186789816|-0.0847737441|0.0496478855|0.0558949653|0.0462044725|0.040559472,-0.0313958813|-0.0331084341|-0.0437572378|-0.0382913334|-0.0310119663|-0.0321888878,1.54308666|0.00104167678|0.541732883|0.370885592|0.373806112|0.265933626,0.602129579|0.226782963|0.467017293,-0.0156245185|-0.0463866219|-0.0102056777,0.004322230815887451,0.0021050414070487022,0.0011026617139577866,0.0010962337255477905
143,7.2,-0.4879888625442982,0.30561885237693787,0.2620391845703125,0.20025615394115448,0.2710973024368286,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2722843885421753,1.0445702075958252,25.17562484741211,1.2722843885421753,1.0,nan,0,0,0,0,0.30881019515790187,0.0,passthrough,osqp optimal,8.291925519682646e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.030945387197994972,1.872273676921281,0.00265591432|0.113659722|0.0610097062|0.104002155|0.127826494|0.108025722,0.392409988|0.0309453872|0.135185096|0.0891924652|0.0904487538|0.0651202647,0.542409988|0.180945387|0.285185096|0.239192465|0.240448754|0.215120265,0.512409988|0.150945387|0.255185096|0.209192465|0.210448754|0.185120265,0.15|0.15|0|0|0|0,-0.00139382713|-0.0672489283|0.0422546805|0.0360644706|0.0244074112|0.0145411424,-0.0312917466|-0.0328274744|-0.0437626717|-0.038533705|-0.0314026637|-0.0331480824,1.53695438|0.0237051462|0.539232394|0.354300626|0.354799763|0.241874119,0.601348519|0.224463567|0.466506958,-0.0156245185|-0.0463866219|-0.0102056777,0.004206907004117966,0.0020575327798724174,0.0010628001764416695,0.0010685725137591362
144,7.25,-0.4675122851836159,0.29735589027404785,0.2637544572353363,0.2021779865026474,0.26702749729156494,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2797785997390747,1.2192600965499878,20.737525939941406,1.2797774076461792,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,1.6757932005130426e-06,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.03508507308281958,1.8660735499182097,0.00199218704|0.0912318773|0.0606961189|0.0853267452|0.105673756|0.0866813498,0.390848891|0.0350850731|0.135347827|0.0886791621|0.0894158816|0.0616690517,0.540848891|0.185085073|0.285347827|0.238679162|0.239415882|0.211669052,0.510848891|0.155085073|0.255347827|0.208679162|0.209415882|0.181669052,0.15|0.15|0.15|0.15|0.15|0.15,-0.00103010126|-0.0575421247|0.0416837754|0.0302464229|0.0130985804|0.000567261682,-0.0311858393|-0.0324860678|-0.0435522876|-0.0383093828|-0.031082974|-0.0327249588,1.53117962|0.0503120998|0.539522797|0.346653689|0.339679133|0.21451851,0.60056746|0.222144172|0.465996623,-0.0156245185|-0.0463866219|-0.0102056777,0.004193426109850407,0.0020520268008112907,0.0010566245764493942,0.001067892648279667
145,7.300000000000001,-0.47723319751781057,0.2933405637741089,0.26609107851982117,0.20509640872478485,0.2609705328941345,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2866367101669312,1.4984208345413208,21.06995964050293,1.2866367101669312,1.0,nan,0,0,0,0,0.30881019515790187,0.0,passthrough,osqp optimal,6.44068483457589e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.038545627658030795,1.859345779687487,0.00147705311|0.0786770399|0.074920406|0.0629320771|0.0765467018|0.0541911426,0.389295087|0.0385456277|0.135214386|0.0870579433|0.0862578114|0.0575757304,0.539295087|0.188545628|0.285214386|0.237057943|0.236257811|0.20757573,0.509295087|0.158545628|0.255214386|0.207057943|0.206257811|0.17757573,0.15|0.15|0.15|0.15|0.15|0.15,-0.00109200403|-0.0661001207|0.0494656744|0.0481265199|0.0248253669|0.0103193809,-0.0310783699|-0.0320361612|-0.0434850913|-0.0383918387|-0.0312768708|-0.0328173765,1.52500997|0.0560462288|0.546838127|0.357966454|0.338579742|0.207804926,0.599786401|0.219824776|0.465486288,-0.0156245185|-0.0463866219|-0.0102056777,0.004361728206276894,0.002206170931458473,0.0010629696771502495,0.0010746819898486137
146,7.3500000000000005,-0.4861316995929701,0.28781917691230774,0.2690548896789551,0.20740960538387299,0.2562732398509979,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2741889953613281,1.3522369861602783,50.255680084228516,1.2741889953613281,1.0,nan,0,0,0,0,0.30881019515790187,0.0,passthrough,osqp optimal,1.6153486981683045e-11,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.040263990919156195,1.8521789938999342,0.00156855057|0.0903659443|0.0966859529|0.078389705|0.0829267288|0.0586656999,0.387680199|0.0402639909|0.136395737|0.0889632209|0.0877982366|0.0581143288,0.537680199|0.190263991|0.286395737|0.238963221|0.237798237|0.208114329,0.507680199|0.160263991|0.256395737|0.208963221|0.207798237|0.178114329,0.15|0.15|0|0|0.15|0.15,-0.00119492696|-0.0659859175|0.0431552605|0.0462878665|0.0341745314|0.0202343788,-0.0309703387|-0.0314822616|-0.0435283259|-0.038747637|-0.0313790497|-0.032801799,1.51855553|0.0635877845|0.545209882|0.363393113|0.353988428|0.219889895,0.599005342|0.217505381|0.464975953,-0.0156245185|-0.0463866219|-0.0102056777,0.0043467264622449875,0.002133241854608059,0.0011046091094613075,0.0010910257697105408
