step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
128,6.45,-1.159735537857537,0.298549085855484,0.6757408976554871,0.22817237675189972,0.27630487084388733,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4530394077301025,3.7601685523986816,73.1286849975586,1.5620930194854736,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,,0.4243415135936404,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.04828251786913432,1.1621870323128585,0.00753635157|0.265040714|0.288799227|0.129520296|0.12003755|0.193119754,0.348802231|0.237885364|0.0482825179|0.110882217|0.0884122901|0.0987638604,0.498802231|0.387885364|0.198282518|0.260882217|0.23841229|0.24876386,0.468802231|0.357885364|0.168282518|0.230882217|0.20841229|0.21876386,0.15|0.0296536521|0.15|0.15|0.15|0.15,-0.00455851569|0.0212330094|-0.151768553|-0.0661052793|-0.0725767196|-0.0528489636,-0.0055025176|-0.0286920121|-0.0145843479|-0.0255985116|-0.0284500123|-0.0268084223,1.38514789|0.944082451|0.0267771709|0.351825075|0.252622429|0.315398056,0.477152675|-0.216056466|0.54731667,0.0147798806|0.0477656126|-3.35345176e-05,0.005398152396082878,0.0025785285979509354,0.001344071701169014,0.0014539165422320366
129,6.5,-1.1968796074518835,0.36798036098480225,0.6716300845146179,0.2263464778661728,0.3354538679122925,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5063623189926147,2.683173656463623,105.11984252929688,1.5894200801849365,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.4286228519387158,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.771472262605659e-08,valid,0.0542040961904203,1.167215550446632,0.00611879743|0.215568127|0.235745505|0.107901999|0.0930145485|0.168571373,0.348454177|0.231930732|0.0542040962|0.10847477|0.0873613908|0.0956112741,0.498454177|0.381930732|0.204204096|0.25847477|0.237361391|0.245611274,0.468454177|0.351930732|0.174204096|0.22847477|0.207361391|0.215611274,0.15|0.15|0.15|0.15|0.15|0.15,-0.00586711125|0.0359756051|-0.203090219|-0.0943621587|-0.109134613|-0.0741521635,-0.00532149002|-0.027495201|-0.013725964|-0.0250157366|-0.0281682678|-0.0257402177,1.38262811|0.936203332|2.01880956e-07|0.314521184|0.212142683|0.282552715,0.477891535|-0.213668227|0.54731524,0.0147798806|0.0477656126|-3.35345176e-05,0.0054005105048418045,0.002600238658487797,0.0013947635889053345,0.001383666880428791
130,6.550000000000001,-1.16309663378408,0.3212478756904602,0.6686372756958008,0.22505740821361542,0.29770854115486145,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4472308158874512,3.959423780441284,125.85606384277344,1.5125840902328491,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.4137212466564557,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.1679467035750086e-10,valid,0.045665531822625754,1.1721743275709078,0.00779783628|0.273945306|0.292918581|0.130461636|0.125411184|0.183660038,0.347698309|0.226453394|0.0456655318|0.0984481096|0.075191248|0.0876938597,0.497698309|0.376453394|0.195665532|0.24844811|0.225191248|0.23769386,0.467698309|0.346453394|0.165665532|0.21844811|0.195191248|0.20769386,0.15|0.0197049339|0.15|0.15|0.15|0.15,-0.00386621489|0.00928302482|-0.108398398|-0.0651976827|-0.0688359509|-0.0479599651,-0.00514146626|-0.0269232098|-0.0127447102|-0.0243450812|-0.0277448698|-0.0245594911,1.38178556|0.888173392|0.0615190194|0.304249674|0.204184171|0.278255983,0.478630394|-0.211279988|0.547313809,0.0147798806|0.0477656126|-3.35345176e-05,0.006878926418721676,0.0038300296291708946,0.0016361018642783165,0.0013908138498663902
131,6.6000000000000005,-1.2143267571928824,0.4018177390098572,0.6646395325660706,0.22315071523189545,0.3655816316604614,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5136477947235107,3.125664710998535,138.91958618164062,1.5862841606140137,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.45405635255150134,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.417923596400364e-10,valid,0.057238513334856106,1.176492361158918,0.00508403363|0.179624249|0.196946538|0.0928084097|0.0813789348|0.143615667,0.347557277|0.220544377|0.0572385133|0.0979526811|0.0762066242|0.0867488125,0.497557277|0.370544377|0.207238513|0.247952681|0.226206624|0.236748812,0.467557277|0.340544377|0.177238513|0.217952681|0.196206624|0.206748812,0.15|0.15|0.15|0.15|0.15|0.15,-0.00547379584|0.0236813345|-0.16543129|-0.096591965|-0.110937387|-0.0838058288,-0.00495764665|-0.0256931977|-0.0119421454|-0.0238328149|-0.02746713|-0.0235776309,1.37979767|0.880165644|0.051580618|0.271385945|0.16642198|0.23961179,0.479369253|-0.208891749|0.547312379,0.0147798806|0.0477656126|-3.35345176e-05,0.005393250845372677,0.0026225876063108444,0.0013732248917222023,0.0013753855600953102
132,6.65,-1.2052189717018518,0.3731561303138733,0.6620526313781738,0.22186927497386932,0.3417419493198395,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4608982801437378,4.47178840637207,147.48060607910156,1.5256447792053223,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.42423906625428015,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.88012468977117e-10,valid,0.04811974478277839,1.180615470533007,0.00714534933|0.251534675|0.269740904|0.1255302|0.123559962|0.171740412,0.346795167|0.216951414|0.0481197448|0.0874936118|0.0632141545|0.0739277545,0.496795167|0.366951414|0.198119745|0.237493612|0.213214154|0.223927755,0.466795167|0.336951414|0.168119745|0.207493612|0.183214154|0.193927755,0.15|0.15|0.15|0.15|0.15|0.15,-0.00308091925|-0.00131268248|-0.0612327762|-0.0626497971|-0.066118982|-0.0953125423,-0.00477505755|-0.0246523775|-0.0109563184|-0.0231938271|-0.0270126798|-0.0251036536,1.37932469|0.841840595|0.120289885|0.264130823|0.159724956|0.175294822,0.480108112|-0.20650351|0.547310948,0.0147798806|0.0477656126|-3.35345176e-05,0.00541189219802618,0.002620035782456398,0.001362537033855915,0.0014068009331822395
133,6.7,-1.2830263316918171,0.47233080863952637,0.6588330268859863,0.22020386159420013,0.4209236204624176,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4999364614486694,2.2945353984832764,131.94265747070312,1.5653369426727295,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.43568375899359024,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.05038207035502e-10,valid,0.06106163389764788,1.1842213030848254,0.00398901668|0.142782655|0.163896153|0.0848037064|0.0760222683|0.135160685,0.346770113|0.212349426|0.0610616339|0.0879492274|0.0651471813|0.0682770185,0.496770113|0.362349426|0.211061634|0.237949227|0.215147181|0.218277019,0.466770113|0.332349426|0.181061634|0.207949227|0.185147181|0.188277019,0.15|0.15|0.15|0.15|0.15|0.15,-0.0042927247|0.00428188425|-0.103147621|-0.0851861678|-0.096311385|-0.143038495,-0.00458889179|-0.023876177|-0.0102033641|-0.0227517658|-0.02674053|-0.027254149,1.37819884|0.829803412|0.13089555|0.243858976|0.13753681|0.10281543,0.480846971|-0.204115272|0.547309518,0.0147798806|0.0477656126|-3.35345176e-05,0.007273958995938301,0.0043987249955534935,0.0013905363157391548,0.0014477716758847237
134,6.75,-1.2991325608645106,0.4766837954521179,0.6565698385238647,0.21826763451099396,0.42814773321151733,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4656736850738525,3.1910033226013184,105.51520538330078,1.5160439014434814,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.37848435530974517,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.328015073747695e-10,valid,0.05133409910166639,1.1886666006286117,0.00552946026|0.196224538|0.216212936|0.109034134|0.105729089|0.185507637,0.346146947|0.210913176|0.0541883279|0.0793354682|0.0546305186|0.0513340991,0.496146947|0.360913176|0.204188328|0.229335468|0.204630519|0.201334099,0.466146947|0.330913176|0.174188328|0.199335468|0.174630519|0.171334099,0.15|0.15|0.15|0.15|0.15|0.15,-0.00257354347|-0.0104986294|-0.0355541653|-0.0627057212|-0.0669956414|-0.132944094,-0.00440341428|-0.0229123564|-0.00930518124|-0.0221981596|-0.0263302748|-0.0294953591,1.37761083|0.810241717|0.171893965|0.232437992|0.125196158|0.0428969432,0.48158583|-0.201727033|0.547308087,0.0147798806|0.0477656126|-3.35345176e-05,0.005425387993454933,0.0025903135538101196,0.0013657845556735992,0.0014472408220171928
135,6.800000000000001,-1.313755374549147,0.49172502756118774,0.654619574546814,0.21249975264072418,0.4430716335773468,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4752771854400635,0.9029054045677185,52.637027740478516,1.5262115001678467,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.38396971796984747,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.543008973849187e-10,valid,0.04616028354197285,1.1960347645761527,0.00329670362|0.12000147|0.144500598|0.0811259092|0.0741732983|0.159507073,0.346062688|0.209127543|0.0621046878|0.0782685726|0.0543324849|0.0461602835,0.496062688|0.359127543|0.212104688|0.228268573|0.204332485|0.196160284,0.466062688|0.329127543|0.182104688|0.198268573|0.174332485|0.166160284,0.15|0.15|0.15|0.15|0.15|0.15,-0.00229186116|-0.0167200515|-0.0212858775|-0.0590416836|-0.0626322754|-0.125233946,-0.00421570163|-0.0221704498|-0.00859340916|-0.0217922646|-0.0260569383|-0.0298087047,1.37774319|0.797619669|0.218539465|0.232240342|0.128640726|0.0295984836,0.48232469|-0.199338794|0.547306657,0.0147798806|0.0477656126|-3.35345176e-05,0.0054475609213113785,0.0026361877098679543,0.0013598566874861717,0.0014291414991021156
136,6.8500000000000005,-1.3248080732218113,0.5018416047096252,0.6529622077941895,0.20516861975193024,0.45451706647872925,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4795947074890137,0.8931989073753357,14.164410591125488,1.5303728580474854,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.3855046008893161,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.202975538627804e-09,valid,0.039592141775480844,1.2027658210191852,0.00292494485|0.108647102|0.138277404|0.0803008721|0.0716172041|0.15286403,0.345784544|0.209437487|0.0632375791|0.0748265355|0.0506214086|0.0395921418,0.495784544|0.359437487|0.213237579|0.224826535|0.200621409|0.189592142,0.465784544|0.329437487|0.183237579|0.194826535|0.170621409|0.159592142,0.15|0.15|0.15|0.15|0.15|0.15,-0.00181355321|-0.0210785486|-0.00386024051|-0.0526285067|-0.0546174564|-0.113719118,-0.00402735077|-0.0214470839|-0.00790086545|-0.0213988849|-0.0257807362|-0.0290485103,1.37729727|0.795224315|0.24118921|0.22527875|0.122087442|0.0156009392,0.483063549|-0.196950555|0.547305226,0.0147798806|0.0477656126|-3.35345176e-05,0.0053624361753463745,0.0025994721800088882,0.0013559842482209206,0.0013853395357728004
137,6.9,-1.3390757258366115,0.5190912485122681,0.6513723134994507,0.1981547623872757,0.4714418351650238,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4783732891082764,0.5549147725105286,12.923678398132324,1.537027359008789,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.3898422867488188,0,2,12,predictive_link_5|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.9656721611289765e-09,valid,0.0340458906884806,1.2089379051003277,0.00230757014|0.0887306284|0.122574706|0.0741048244|0.0641183047|0.142796546,0.3455693|0.210712544|0.064601779|0.072046314|0.0478605384|0.0340458907,0.4955693|0.360712544|0.214601779|0.222046314|0.197860538|0.184045891,0.4655693|0.330712544|0.184601779|0.192046314|0.167860538|0.154045891,0.15|0.15|0.15|0.15|0.15|0.15,-0.00160509413|-0.0215569464|-2.94912012e-05|-0.0513724504|-0.0528214137|-0.107921465,-0.00383827375|-0.0207909611|-0.00726187324|-0.0210396619|-0.0255231946|-0.0282621042,1.37683383|0.800502268|0.251115752|0.215773144|0.113097545|-6.62809094e-09,0.483802408|-0.194562316|0.547303796,0.0147798806|0.0477656126|-3.35345176e-05,0.005311804823577404,0.0025472519919276237,0.0013693282380700111,0.0013730451464653015
138,6.95,-1.3341577229399264,0.507533609867096,0.6502904891967773,0.1923445612192154,0.46660804748535156,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4491156339645386,1.8479983806610107,29.805755615234375,1.529801607131958,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.39957597428983027,0,2,12,predictive_link_5|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.54807382624772e-08,valid,0.028010222229657267,1.2146187855680968,0.00203736049|0.07924542|0.112000429|0.0695068394|0.0600110747|0.139250331,0.345333277|0.212571991|0.0638539588|0.0685823163|0.0442515067|0.0280102222,0.495333277|0.362571991|0.213853959|0.218582316|0.194251507|0.178010222,0.465333277|0.332571991|0.183853959|0.188582316|0.164251507|0.148010222,0.15|0.15|0.15|0.15|0.15|0.15,-0.000597298923|-0.0246225645|0.0304640463|-0.0366219923|-0.0337160769|-0.0846096128,-0.00364875372|-0.0201719082|-0.00665278099|-0.0206931162|-0.0252708654|-0.0274312895,1.37708705|0.805493493|0.2792271|0.217014157|0.118019084|-1.34077231e-08,0.484541267|-0.192174077|0.547302365,0.0147798806|0.0477656126|-3.35345176e-05,0.0053918631747365,0.0025803036987781525,0.0013272510841488838,0.001461714506149292
139,7.0,-1.2514767550157841,0.37044981122016907,0.6520005464553833,0.1899416297674179,0.35752230882644653,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4482077360153198,0.6040528416633606,27.042255401611328,1.5203925371170044,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.4062279248923233,0,2,12,predictive_link_5|workspace_x_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.025617855590298833,1.2196524685922838,0.000756505923|0.0406101969|0.084751443|0.0544785227|0.0456072959|0.113781622,0.345277354|0.214908057|0.0634340483|0.0679182055|0.0442120415|0.0256178556,0.495277354|0.364908057|0.213434048|0.217918206|0.194212041|0.175617856,0.465277354|0.334908057|0.183434048|0.187918206|0.164212041|0.145617856,0.15|0.15|0|0.15|0.15|0.15,-0.000273590097|-0.0267370947|0.0416377694|-0.0290604837|-0.0248231205|-0.075822615,-0.0034582773|-0.0196997334|-0.00716734008|-0.0204391277|-0.0250789452|-0.0266488037,1.37737755|0.813195401|0.288206623|0.222173211|0.1269461|3.71196164e-09,0.485280126|-0.189785838|0.547300935,0.0147798806|0.0477656126|-3.35345176e-05,0.005259344354271889,0.0025487933307886124,0.0012958385050296783,0.0013917963951826096
140,7.050000000000001,-1.2547604808275183,0.32064899802207947,0.6520010232925415,0.1886269599199295,0.3114334046840668,0.35,5,0,0,0,0,0,0,,0,0,,140,140,0.0,static_or_slow,,,nan,0,0.0,28.964155197143555,579.1717529296875,1.54487943649292,1.0,nan,0,0,0,0,0.13753379422608825,0.0,safe_stop_infeasible,"joint position, velocity, and acceleration limits are infeasible",1.5448794120038807,1,0,0,,,,,0,0,0,,,0.0,valid,0.034509296614334634,1.2226669067582188,0.000346216331|0.0120077854|0.0132518116|0.0301700826|0.0608220339|0.128586225,0.345144192|0.217725135|0.060837924|0.0723799384|0.0474367394|0.0345092966,0.495144192|0.367725135|0.210837924|0.222379938|0.197436739|0.184509297,0.465144192|0.337725135|0.180837924|0.192379938|0.167436739|0.154509297,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00326740514|-0.0194556023|-0.00579745933|-0.0200945476|-0.0250536784|-0.0255554837,1.37730936|0.851444937|0.237554237|0.269425206|0.164693279|0.112481703,0.486018986|-0.187397599|0.547299504,0.0147798806|0.0477656126|-3.35345176e-05,0.004155522212386131,0.0025727953761816025,0.0013451781123876572,0.00021648220717906952
141,7.1000000000000005,-1.2317150761257847,0.29105907678604126,0.6557375192642212,0.19125141203403473,0.29105910658836365,0.35,5,0,0,0,0,0,0,,0,0,,140,140,0.0,static_or_slow,,,nan,0,0.5791304111480713,11.582609176635742,775.0333251953125,0.7139039635658264,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.4179538052095068,0,1,12,workspace_x_lower|joint_3_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.034771218058491676,1.2226671960503863,5.62379429e-10|5.38642767e-08|1.36726795e-07|1.9058709e-07|2.46889793e-07|3.50825818e-07,0.345026752|0.216665981|0.0618610422|0.071260032|0.0464502451|0.0347712181,0.495026752|0.366665981|0.211861042|0.221260032|0.196450245|0.184771218,0.465026752|0.336665981|0.181861042|0.191260032|0.166450245|0.154771218,0.15|0.15|0.15|0.15|0.15|0.15,0.00317389963|-0.0304783652|0.143780507|0.0574153125|0.0801238761|0.0263054557,-0.00307619887|-0.0192599157|-0.00546210618|-0.0197920282|-0.024798267|-0.0252501797,1.38020471|0.816925644|0.38576257|0.322663412|0.241126589|0.140140148,0.486757845|-0.18500936|0.547298074,0.0147798806|0.0477656126|-3.35345176e-05,0.005421312525868416,0.002576816827058792,0.001353943720459938,0.0014683175832033157
142,7.15,-1.3044383084054791,0.27580493688583374,0.6636421084403992,0.19807083904743195,0.27580496668815613,0.35,5,0,0,0,0,0,0,,0,0,,140,140,0.0,static_or_slow,,,nan,0,0.8800868391990662,7.422310829162598,165.7394561767578,0.9753231406211853,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.44389142574222423,0,1,12,workspace_x_lower|joint_3_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.041251416979991434,1.220442291209378,0.00400849159|0.138868897|0.153253732|0.0902905559|0.107415695|0.0793496846,0.34549897|0.217556627|0.0645811173|0.0774321101|0.0538228302|0.041251417,0.49549897|0.367556627|0.214581117|0.22743211|0.20382283|0.191251417,0.46549897|0.337556627|0.184581117|0.19743211|0.17382283|0.161251417,0.0749625681|0.15|0|0|0|0,0.00527609847|-0.052822805|0.259872564|0.113170578|0.145168248|0.057332221,-0.00316976708|-0.0195507855|-0.00650144092|-0.0205881263|-0.0253951531|-0.0257928925,1.38410221|0.797852918|0.511695592|0.402310893|0.335064416|0.196544996,0.487496704|-0.182621121|0.547296643,0.0147798806|0.0477656126|-3.35345176e-05,0.0053338222205638885,0.0025977669283747673,0.0013585686683654785,0.0013564284890890121
143,7.2,-1.3127970513259337,0.26037755608558655,0.6718637347221375,0.2053859680891037,0.26037755608558655,0.35,5,0,0,0,0,0,0,,0,0,,140,140,0.0,static_or_slow,,,nan,0,1.071361780166626,4.035425662994385,100.32101440429688,1.1650218963623047,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.5205182036286904,0,1,12,workspace_x_lower|joint_3_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.048070849942286914,1.2143854623491475,0.00667939398|0.230734813|0.254722764|0.168297472|0.189589422|0.16252569,0.345605109|0.220859644|0.0691467141|0.0846164347|0.0617114459|0.0480708499,0.495605109|0.370859644|0.219146714|0.234616435|0.211711446|0.19807085,0.465605109|0.340859644|0.189146714|0.204616435|0.181711446|0.16807085,0|0.15|0|0|0|0,0.00650343168|-0.0563332323|0.31865182|0.121180959|0.159872071|0.0519641783,-0.00326098079|-0.0201532541|-0.00676403315|-0.0205118237|-0.0252355894|-0.0253925501,1.38566289|0.806952091|0.588474643|0.439134874|0.381482265|0.218855028,0.488235563|-0.180232882|0.547295213,0.0147798806|0.0477656126|-3.35345176e-05,0.005271445959806442,0.0025859083980321884,0.0013436172157526016,0.0013199327513575554
144,7.25,-1.3039634726550142,0.24763363599777222,0.6792572140693665,0.211784228682518,0.2476336658000946,0.35,5,0,0,0,0,0,0,,0,0,,140,140,0.0,static_or_slow,,,nan,0,1.138814926147461,2.159821033477783,57.43029022216797,1.2247188091278076,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.5503705535707286,0,1,12,workspace_x_lower|joint_3_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.05538596140140248,1.2084503397157564,0.00827342065|0.284619778|0.315045898|0.187370401|0.213201282|0.170985923,0.345771397|0.225447613|0.073790897|0.0925821094|0.0706892111|0.0553859614,0.495771397|0.375447613|0.223790897|0.242582109|0.220689211|0.205385961,0.465771397|0.345447613|0.193790897|0.212582109|0.190689211|0.175385961,0|0.15|0|0|0|0,0.00657020897|-0.0572941106|0.332108152|0.107670639|0.14347533|0.0298621673,-0.00306396695|-0.0209025211|-0.00714693503|-0.0205299268|-0.0250327712|-0.025071164,1.38659183|0.823593821|0.620124805|0.45746915|0.401199403|0.226334849,0.488974422|-0.177844644|0.547293782,0.0147798806|0.0477656126|-3.35345176e-05,0.005427359603345394,0.0026145484298467636,0.0013746079057455063,0.0014159148558974266
145,7.300000000000001,-1.3049262711750373,0.2367803454399109,0.6862574815750122,0.21751593053340912,0.2367803305387497,0.35,5,0,0,0,0,0,0,,0,0,,140,140,0.0,static_or_slow,,,nan,0,1.1889641284942627,1.557076096534729,24.115697860717773,1.2545456886291504,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.5295123620484957,0,1,12,workspace_x_lower|joint_3_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.061784222095983415,1.203245845384245,0.0084008651|0.287630013|0.319764252|0.177329224|0.200994911|0.152411437,0.345950781|0.230284153|0.0778798193|0.0999557393|0.079076801|0.0617842221,0.495950781|0.380284153|0.227879819|0.249955739|0.229076801|0.211784222,0.465950781|0.350284153|0.197879819|0.219955739|0.199076801|0.181784222,0|0.15|0|0|0|0,0.00630807776|-0.065105275|0.33979152|0.0961347177|0.125442953|0.00745855249,-0.00286601272|-0.0216150139|-0.00751428004|-0.0205664498|-0.0247536057|-0.0248070456,1.38724519|0.834416324|0.643796517|0.475391225|0.416996552|0.229788395,0.489713281|-0.175456405|0.547292352,0.0147798806|0.0477656126|-3.35345176e-05,0.005731035955250263,0.0026140492409467697,0.0014377105981111526,0.0016575176268815994
