step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
135,6.800000000000001,-0.5493419730682263,0.3648800551891327,0.27799296379089355,0.17020349204540253,0.3439979553222656,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0541385412216187,0.2919344902038574,4.239713668823242,1.1151067018508911,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.3371827017457854,0,2,12,predictive_link_1|workspace_z_upper,predictive_link_1,,,0,0,1,solved,osqp,4.53157894958478e-08,valid,0.012277317615095873,1.8534851971262511,0.0005404614|0.0115890529|0.0553916696|0.107597692|0.0564258122|0.0811739526,0.210659593|0.0122773176|0.0246373655|0.145951712|0.253342165|0.257331011,0.360659593|0.162277318|0.174637366|0.295951712|0.403342165|0.407331011,0.330659593|0.132277318|0.144637366|0.265951712|0.373342165|0.377331011,0.15|0.15|0|0|0|0,0.000416477778|-0.00968156425|0.0531615145|0.0635286116|0.0100456096|0.0328611267,-0.0314425164|-0.0394277504|-0.025155511|-0.00932783582|-0.000497455215|0.0034390689,0.811612334|-4.42175512e-08|0.126555466|0.638007625|1.02291681|1.06562424,0.494202197|-0.137462705|0.256638497,-0.0203596186|0.0456038713|0.00240268954,0.0045341383665800095,0.0021599316969513893,0.0011134343221783638,0.0012411810457706451
136,6.8500000000000005,-0.5480856047486317,0.36342617869377136,0.27956709265708923,0.1710287183523178,0.3417428135871887,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0562074184417725,0.30964285135269165,1.2344626188278198,1.120134711265564,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.3409961789283726,0,2,12,predictive_link_1|workspace_z_upper,predictive_link_1,,,0,0,1,solved,osqp,4.634926069682632e-08,valid,0.012820226242380106,1.8443518940161527,0.000424908964|0.0119283601|0.0548459345|0.10374849|0.0555212893|0.0807560049,0.209095101|0.0128202262|0.0262267184|0.148670534|0.253814761|0.259173495,0.359095101|0.162820226|0.176226718|0.298670534|0.403814761|0.409173495,0.329095101|0.132820226|0.146226718|0.268670534|0.373814761|0.379173495,0.15|0.15|0|0|0|0,0.000316431007|-0.0118677516|0.0530192084|0.0616360844|0.00840838782|0.0330869346,-0.0312957139|-0.0394131995|-0.0250968991|-0.00940720166|-0.000402049295|0.00354160752,0.80540112|-4.62063426e-08|0.132829183|0.646911019|1.02326538|1.07332252,0.493184388|-0.13518247|0.25675866,-0.0203596186|0.0456038713|0.00240268954,0.00456886924803257,0.0021990444511175156,0.00109881442040205,0.0012524127960205078
137,6.9,-0.5473786972945687,0.36207830905914307,0.28108224272727966,0.17179404199123383,0.33966517448425293,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0614866018295288,0.3637666702270508,1.6859287023544312,1.1274738311767578,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.342831904527363,0,2,12,predictive_link_1|workspace_z_upper,predictive_link_1,,,0,0,1,solved,osqp,4.740368156168351e-08,valid,0.013319812501975115,1.8345497948787537,0.000322891607|0.0130473446|0.0544476544|0.100150733|0.0551903325|0.0805183471,0.207534977|0.0133198125|0.0277933015|0.151290506|0.254213002|0.261032739,0.357534977|0.163319813|0.177793302|0.301290506|0.404213002|0.411032739,0.327534977|0.133319813|0.147793302|0.271290506|0.374213002|0.381032739,0.15|0.15|0|0|0|0,0.000229598489|-0.013888507|0.0532854665|0.0598447358|0.00696413369|0.0334834275,-0.0311475373|-0.0393907914|-0.0250207413|-0.00946131981|-0.000288841116|0.0036579552,0.79922197|-4.83867015e-08|0.139437931|0.655545438|1.0235273|1.08127234,0.492166579|-0.132902235|0.256878823,-0.0203596186|0.0456038713|0.00240268954,0.004678814671933651,0.0021878117695450783,0.0011553103104233742,0.0013156412169337273
138,6.95,-0.5467581986121542,0.36097997426986694,0.2825329601764679,0.1724543422460556,0.33788326382637024,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0690159797668457,0.3945007622241974,2.0601847171783447,1.1354446411132812,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.3405133152990937,0,2,12,predictive_link_1|workspace_z_upper,predictive_link_1,,,0,0,1,solved,osqp,4.7829248679687186e-08,valid,0.013784828684189898,1.8240613467287734,0.000234313751|0.0146103934|0.0545435048|0.0969026299|0.0553846741|0.0805015805,0.205979937|0.0137848287|0.0293558413|0.153817861|0.254547444|0.262917658,0.355979937|0.163784829|0.179355841|0.303817861|0.404547444|0.412917658,0.325979937|0.133784829|0.149355841|0.273817861|0.374547444|0.382917658,0.15|0.15|0|0|0|0,0.000134999567|-0.0157774658|0.0526546556|0.0577805081|0.00563810965|0.0340525337,-0.0309979786|-0.0393618965|-0.0249281485|-0.00949364222|-0.000160240714|0.0037854681,0.793056768|-4.76096467e-08|0.145149872|0.66355831|1.02366764|1.08950863,0.49114877|-0.130622|0.256998986,-0.0203596186|0.0456038713|0.00240268954,0.004643453285098076,0.0022272011265158653,0.0011535221710801125,0.0012420183047652245
139,7.0,-0.5466679778574465,0.3599863350391388,0.2839447855949402,0.1730254739522934,0.33634984493255615,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0797220468521118,0.44161921739578247,1.732903242111206,1.1453630924224854,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.33575638973837346,0,2,12,predictive_link_1|workspace_z_upper,predictive_link_1,,,0,0,1,solved,osqp,4.83456698598117e-08,valid,0.014165115066402223,1.8128984728972881,0.000137746987|0.0163400998|0.0537517811|0.0932041634|0.0557798525|0.0805935197,0.204426517|0.0141651151|0.0308754325|0.156240384|0.254825317|0.264837928,0.354426517|0.164165115|0.180875433|0.306240384|0.404825317|0.414837928,0.324426517|0.134165115|0.150875433|0.276240384|0.374825317|0.384837928,0.15|0.15|0|0|0|0,5.66980278e-05|-0.0173350752|0.0521291605|0.0558597088|0.00447162507|0.0346927123,-0.0308470212|-0.0393254338|-0.0248202838|-0.00950200081|-1.39426405e-05|0.00392602962,0.786915744|-4.86668688e-08|0.150810607|0.671319245|1.02375895|1.09797045,0.490130961|-0.128341764|0.257119149,-0.0203596186|0.0456038713|0.00240268954,0.004506474360823631,0.00218331441283226,0.001104523427784443,0.0011997297406196594
140,7.050000000000001,-0.5463871218736313,0.35946187376976013,0.28528499603271484,0.17341987788677216,0.3352952003479004,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0906692743301392,0.5138316750526428,3.0431413650512695,1.1547517776489258,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.3292135607310015,0,2,12,predictive_link_1|workspace_z_upper,predictive_link_1,,,0,0,1,solved,osqp,4.770791027161603e-08,valid,0.014510168918105304,1.8010391944788395,5.80536169e-05|0.0179100544|0.0530738997|0.0899546305|0.056526808|0.0782662359,0.202879255|0.0145101689|0.0323577089|0.158566427|0.255055542|0.266782744,0.352879255|0.164510169|0.182357709|0.308566427|0.405055542|0.416782744,0.322879255|0.134510169|0.152357709|0.278566427|0.375055542|0.386782744,0.15|0.15|0|0|0|0,-4.14133698e-05|-0.018758109|0.0499339654|0.0531531521|0.00333210639|0.030853194,-0.0306946584|-0.0392826142|-0.0246990458|-0.00949007274|0.000147527817|0.00389467341,0.780780947|-4.7543449e-08|0.154665755|0.677928788|1.0237018|1.10187884,0.489113152|-0.126061529|0.257239312,-0.0203596186|0.0456038713|0.00240268954,0.004462881945073605,0.002157120034098625,0.0011120084673166275,0.00117566529661417
141,7.1000000000000005,-0.5454049980640456,0.3625386357307434,0.2863280773162842,0.17309902608394623,0.3379969596862793,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0921565294265747,1.1106913089752197,17.931425094604492,1.154295802116394,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.3232595184007792,0,2,12,predictive_link_1|workspace_z_upper,predictive_link_1,,,0,0,1,solved,osqp,4.183344122499211e-08,valid,0.014692710981700996,1.7885388186797697,4.25472194e-05|0.0195296324|0.050802768|0.0852039822|0.0571331327|0.0676414318,0.201331684|0.014692711|0.0337262562|0.160757809|0.255241163|0.267154039,0.351331684|0.164692711|0.183726256|0.310757809|0.405241163|0.417154039,0.321331684|0.134692711|0.153726256|0.280757809|0.375241163|0.387154039,0.15|0.15|0|0|0|0.15,-0.000267506955|-0.0195399921|0.0374992835|0.0470768344|0.00211411552|-0.0187231457,-0.0305408664|-0.039230893|-0.024564407|-0.00945127449|0.000329931265|0.0031755367,0.774518364|-4.11779862e-08|0.147839901|0.680656797|1.0234087|1.05306855,0.488095343|-0.123781294|0.257359475,-0.0203596186|0.0456038713|0.00240268954,0.004491867497563362,0.00215117447078228,0.0011081118136644363,0.0012149522081017494
142,7.15,-0.5475802098827456,0.36221954226493835,0.2874399423599243,0.17250417172908783,0.34115323424339294,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.111514687538147,1.0181154012680054,15.273366928100586,1.1704692840576172,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,,0.3371526005203157,0,1,12,workspace_z_upper,workspace_z_upper,,,2,0,0,inaccurate_solution,,0.0,valid,0.014264110072072289,1.7757648577010459,0.000273417113|0.0210733321|0.0379875312|0.07457766|0.0578572622|0.080242332,0.199761463|0.0142641101|0.0345199282|0.162651456|0.255385162|0.260152193,0.349761463|0.16426411|0.184519928|0.312651456|0.405385162|0.410152193,0.319761463|0.13426411|0.154519928|0.282651456|0.375385162|0.380152193,0.15|0.15|0|0|0|0.15,-3.61501661e-05|-0.0113334988|0.0285624255|0.0438311422|0.0015978459|-0.0580384016,-0.0303855685|-0.0391537056|-0.0244187827|-0.00934702059|0.000565871606|0.00203578074,0.768624133|0.00656923589|0.142223355|0.685089944|1.02370437|0.984606152,0.487077534|-0.121501058|0.257479638,-0.0203596186|0.0456038713|0.00240268954,0.004506529308855534,0.0021412428468465805,0.0010784054175019264,0.0012687873095273972
143,7.2,-0.5513193749496784,0.36427199840545654,0.2885741591453552,0.17197121679782867,0.34223753213882446,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1408567428588867,0.9021294116973877,22.076391220092773,1.1903549432754517,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,,0.30571994699514854,0,1,12,workspace_z_upper,workspace_z_upper,,,2,0,0,inaccurate_solution,,0.0,valid,0.014918071555282297,1.7625027938294815,3.68620794e-05|0.011764128|0.029074343|0.0676745634|0.0502062407|0.0841255748,0.198279131|0.0149180716|0.0348768786|0.164385051|0.255515915|0.25526765,0.348279131|0.164918072|0.184876879|0.314385051|0.405515915|0.40526765,0.318279131|0.134918072|0.154876879|0.284385051|0.375515915|0.37526765,0.15|0.15|0|0|0|0.15,-9.55837454e-05|-0.0134260319|0.0310025833|0.0421684939|0.000618419244|-0.0601030644,-0.0302289726|-0.0390790986|-0.0242946023|-0.00925492734|0.000782671513|0.00194508028,0.762791967|0.00716715577|0.146215495|0.690453769|1.02346475|0.962912618,0.486059725|-0.119220823|0.257599801,-0.0203596186|0.0456038713|0.00240268954,0.004594363272190094,0.0022009527310729027,0.001111258752644062,0.0012643849477171898
144,7.25,-0.5549229756558455,0.36860382556915283,0.28960150480270386,0.17130877077579498,0.3447689414024353,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.168799877166748,0.9426828026771545,7.07559871673584,1.2097735404968262,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.2700545046577471,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,9.747902503208505e-07,valid,0.014081704461590572,1.7483546650785442,9.77265142e-05|0.0140554012|0.0314993635|0.0655100825|0.0523822177|0.0907187544,0.196758102|0.0140817045|0.0353244689|0.166039651|0.255611601|0.252115224,0.346758102|0.164081704|0.185324469|0.316039651|0.405611601|0.402115224,0.316758102|0.134081704|0.155324469|0.286039651|0.375611601|0.372115224,0.15|0.15|0|0|0|0.15,-0.000277132432|-0.0173257995|0.0309705338|0.0379006947|-0.000566409472|-0.0614174151,-0.03007093|-0.0390019929|-0.0241520497|-0.00915045092|0.00101169696|0.00228085764,0.756684345|-9.7461745e-07|0.14811636|0.692908847|1.02289169|0.949324339,0.485041916|-0.116940588|0.257719964,-0.0203596186|0.0456038713|0.00240268954,0.004402782768011093,0.0020925328135490417,0.0011214502155780792,0.0011706538498401642
145,7.300000000000001,-0.5677287957745901,0.38217318058013916,0.29052549600601196,0.17028571665287018,0.36032113432884216,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1829718351364136,1.0660481452941895,17.011178970336914,1.2166541814804077,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.25305981955742973,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,9.59155520183566e-07,valid,0.012842212523111851,1.7334864740574563,0.000283724541|0.0187430101|0.0313801235|0.059636434|0.0563786204|0.0999504838,0.195217634|0.0128422125|0.0357439685|0.167487801|0.255666703|0.249013852,0.345217634|0.162842213|0.185743969|0.317487801|0.405666703|0.399013852,0.315217634|0.132842213|0.155743969|0.287487801|0.375666703|0.369013852,0.15|0.15|0|0|0|0.15,-0.000197847049|-0.0124564867|0.0222821861|0.0307213605|-0.00162891286|-0.0603615496,-0.0299113601|-0.0389133224|-0.0239799066|-0.00900537217|0.00127677924|0.0026634111,0.750761329|-9.59021348e-07|0.141278154|0.691667193|1.02231468|0.938357271,0.484024107|-0.114660352|0.257840127,-0.0203596186|0.0456038713|0.00240268954,0.004468321800231934,0.002153819426894188,0.0011276286095380783,0.001168796792626381
146,7.3500000000000005,-0.6592383166566459,0.484846293926239,0.29078879952430725,0.1678246408700943,0.46303287148475647,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1968914270401,2.3158316612243652,33.10963821411133,1.220565915107727,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.21237013752929243,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,6.922295387821326e-07,valid,0.012565175946749385,1.718406568950186,0.000202649838|0.0134386366|0.022574853|0.0476277136|0.0507189035|0.0990045663,0.193728242|0.0125651759|0.0355315093|0.168584045|0.255686405|0.246302602,0.343728242|0.162565176|0.185531509|0.318584045|0.405686405|0.396302602,0.313728242|0.132565176|0.155531509|0.288584045|0.375686405|0.366302602,0.15|0.15|0.15|0|0|0.15,-0.000572412026|-0.0114428983|-0.00404934505|0.0164163313|-0.00267926327|-0.0574673159,-0.0297503903|-0.038818498|-0.0232097996|-0.0088377547|0.00155216213|0.00306210406,0.744590167|-6.92541717e-07|0.114866893|0.681914755|1.02161852|0.930805194,0.483006299|-0.112380117|0.25796029,-0.0203596186|0.0456038713|0.00240268954,0.004441610537469387,0.0021652448922395706,0.0010767122730612755,0.0011805742979049683
147,7.4,-0.767555924279289,0.6199014782905579,0.2893822491168976,0.16134734451770782,0.6094188094139099,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2481372356414795,7.408226013183594,104.46605682373047,1.25028395652771,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.0736712451551945,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,9.47698775184691e-08,valid,0.010268946900030995,1.7038245708398079,0.000586897752|0.0153781221|0.00973955531|0.0286263514|0.057663731|0.110190859,0.1921602|0.0102689469|0.03033835|0.168979635|0.255679818|0.244130628,0.3421602|0.160268947|0.18033835|0.318979635|0.405679818|0.394130628,0.3121602|0.130268947|0.15033835|0.288979635|0.375679818|0.364130628,0.15|0.15|0.15|0|0|0.15,-0.000725908382|0.0153943273|-0.0902390424|-0.0240353645|-0.00413919593|-0.0447394787,-0.0295877447|-0.0386742664|-0.0230039258|-0.00854235695|0.00193110975|0.00357829352,0.738327145|0.0177958485|0.00811043187|0.643340817|1.02051119|0.935361326,0.48198849|-0.110099882|0.258080453,-0.0203596186|0.0456038713|0.00240268954,0.0043527958914637566,0.0020965421572327614,0.001095750369131565,0.0011421609669923782
148,7.45,-0.6374634380465187,0.44025757908821106,0.29045554995536804,0.1601741760969162,0.4216676354408264,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1528240442276,9.569530487060547,297.9553527832031,1.3736156225204468,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.6470313359383681,0,2,12,predictive_link_2|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.543500561893232e-09,valid,0.007848055679499533,1.7080300572620284,0.000744921647|0.0187580566|0.0948309436|0.0571729836|0.0696631548|0.117690503,0.190625797|0.00784805568|0.0120579228|0.162770258|0.255585582|0.243819203,0.340625797|0.157848056|0.162057923|0.312770258|0.405585582|0.393819203,0.310625797|0.127848056|0.132057923|0.282770258|0.375585582|0.363819203,0.15|0.15|0.15|0.15|0.0473245548|0.15,0.0031126264|0.0767816777|-0.0254257798|-0.0190583351|-0.0102362381|-0.04735838,-0.0294235222|-0.0384268473|-0.022805909|-0.00717206387|0.00270064449|0.00428121967,0.736192291|0.0697470531|2.5300305e-09|0.624850635|1.01480674|0.932199652,0.480970681|-0.107819647|0.258200616,-0.0203596186|0.0456038713|0.00240268954,0.005484023131430149,0.0026374729350209236,0.0013307053595781326,0.0014940937981009483
149,7.5,-0.7333471196098583,0.5692735314369202,0.2900921404361725,0.15658925473690033,0.5692735314369202,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0679349899291992,4.804226398468018,250.369384765625,1.1496758460998535,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.25036067759411074,0,2,12,predictive_link_2|workspace_z_upper,predictive_link_2,,,0,0,1,solved,osqp,5.729602130938316e-08,valid,0.010174183428837802,1.7118902003729992,0.0031975824|0.0970270365|0.0481938229|0.101933089|0.0926630907|0.0743444386,0.189882502|0.0101741834|0.0196377106|0.16254963|0.254455838|0.241838706,0.339882502|0.160174183|0.169637711|0.31254963|0.404455838|0.391838706,0.309882502|0.130174183|0.139637711|0.28254963|0.374455838|0.361838706,0.15|0|0.15|0.15|0.15|0.15,0.00152163599|0.0532258595|-0.0557914663|-0.0392006975|-0.0080267298|-0.0358204752,-0.0292601487|-0.0387953405|-0.022759435|-0.00723518646|0.00312748977|0.00431906823,0.731791494|0.0551272527|-5.87753975e-08|0.603762635|1.01292411|0.935853415,0.479952872|-0.105539411|0.258320779,-0.0203596186|0.0456038713|0.00240268954,0.005543258041143417,0.00264736358076334,0.0013662436977028847,0.0015066582709550858
150,7.550000000000001,-0.733697058442358,0.5692830085754395,0.28980493545532227,0.1537991315126419,0.5568252205848694,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0059553384780884,4.01240348815918,140.1553192138672,1.1734013557434082,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.526941852559842,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,1.9105615000659937e-07,valid,0.006589223544743283,1.7171359301123348,0.00156226996|0.062034193|0.058205316|0.0804687804|0.0430564242|0.0399191565,0.188260933|0.00658922354|0.0107206637|0.156555883|0.254108966|0.241556335,0.338260933|0.156589224|0.160720664|0.306555883|0.404108966|0.391556335,0.308260933|0.126589224|0.130720664|0.276555883|0.374108966|0.361556335,0.15|0|0.15|0.15|0.15|0.15,0.00022039068|0.012362134|-0.0202830076|-0.0219359317|-0.00664171172|-0.0396191291,-0.0290944405|-0.0387192194|-0.0225997924|-0.00697651138|0.00333036177|0.00462354187,0.724169681|-1.9123412e-07|-1.45348624e-07|0.59731109|1.01312452|0.931229754,0.478935063|-0.103259176|0.258440942,-0.0203596186|0.0456038713|0.00240268954,0.005388813093304634,0.002605692483484745,0.0013644006103277206,0.00139680877327919
151,7.6000000000000005,-0.7446586246651118,0.5641782283782959,0.2903570830821991,0.15121622383594513,0.5641772150993347,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0429483652114868,4.390065670013428,113.39287567138672,1.1366695165634155,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.3463778123808691,0,1,12,predictive_link_2,predictive_link_1,,,0,0,1,solved,osqp,1.1592461532372589e-07,valid,-9.94152069989096e-05,1.7226614494005612,0.000226368968|0.0135545631|0.0205339232|0.0355811018|0.0196864968|0.0628267888,0.186626394|-9.9415207e-05|0.0138326968|0.157736024|0.254347931|0.239451929,0.336626394|0.149900585|0.163832697|0.307736024|0.404347931|0.389451929,0.306626394|0.119900585|0.133832697|0.277736024|0.374347931|0.359451929,0.15|0.15|0.15|0.15|0.15|0.15,0.00125964485|0.0386534808|-0.0329952463|-0.00277122336|-0.00566356779|-0.0423997138,-0.0289264792|-0.0382559359|-0.0223356222|-0.00662554547|0.0036546284|0.00505381113,0.718838743|-1.15981458e-07|-8.1367984e-08|0.621547329|1.01538278|0.920461812,0.477917254|-0.100978941|0.258561105,-0.0203596186|0.0456038713|0.00240268954,0.00533357635140419,0.0025627100840210915,0.0013582995161414146,0.0013895286247134209
