step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
218,10.950000000000001,-4.016841131277191,3.8116374611854553,0.3203152120113373,-0.01748013310134411,0.8116374015808105,0.35,2,1,1,1,1,0,0,,0,0,,124,218,-0.04219282880800871,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6972058415412903,1.0,nan,0,0,0,0,0.21248220966808518,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6972058559118457,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.1690930365304043,0.9892576757644764,0|0|0|0|0|0,0.237498603|0.216827809|-0.169093037|-0.114867136|-0.0155198405|0.0342005924,0.387498603|0.366827809|-0.0190930365|0.0351328638|0.13448016|0.184200592,0.357498603|0.336827809|-0.0490930365|0.00513286377|0.10448016|0.154200592,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0159410512|-0.0221817969|-0.0152737087|-0.0402014335|-0.0223590991|-0.0399190218,0.934053362|0.845129438|-0.691645855|-0.499669978|-0.084438461|0.0968833476,0.473640054|-0.0623213686|0.420822978,-0.00213743513|0.0470204316|-0.0168674346,0.004391600377857685,0.002130342647433281,0.0011143339797854424,0.0011278502643108368
219,11.0,-4.016766863889801,3.811563193798065,0.3203152120113373,-0.018307877704501152,0.8115631937980652,0.35,2,1,1,1,1,0,0,,0,0,,124,219,-0.0419048906083424,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6974467039108276,1.0,nan,0,0,0,0,0.21248220966808518,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6974466913492191,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.16983497152238974,0.9892576757644764,0|0|0|0|0|0,0.236706715|0.215722748|-0.169834972|-0.116870265|-0.0166281524|0.0322084173,0.386706715|0.365722748|-0.0198349715|0.0331297348|0.133371848|0.182208417,0.356706715|0.335722748|-0.0498349715|0.00312973481|0.103371848|0.152208417,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.015733984|-0.0220190173|-0.0144004267|-0.0399214384|-0.021971716|-0.0397677431,0.931092878|0.840871976|-0.693740313|-0.507402499|-0.0884843254|0.0890659261,0.473533124|-0.0599703677|0.419979692,-0.00213743513|0.0470204316|-0.0168674346,0.004404004663228989,0.002140290103852749,0.0011119591072201729,0.0011324360966682434
220,11.05,-4.0166897950841065,3.8114861249923706,0.3203152120113373,-0.019093094393610954,0.8114861249923706,0.35,2,1,1,1,1,0,0,,0,0,,124,220,-0.041613778049630235,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7000184059143066,1.0,nan,0,0,0,0,0.21248220966808518,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7000184107846223,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.17053287577098852,0.9892576757644764,0|0|0|0|0|0,0.235925203|0.214625852|-0.170532876|-0.118859128|-0.0177169715|0.0302238814,0.385925203|0.364625852|-0.0205328758|0.0311408717|0.132283029|0.180223881,0.355925203|0.334625852|-0.0505328758|0.00114087175|0.102283029|0.150223881,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0155260144|-0.021855237|-0.0135125345|-0.039630685|-0.0215793664|-0.0396134323,0.9281748|0.83664817|-0.695644038|-0.515067198|-0.0924472522|0.0812820931,0.473426193|-0.0576193668|0.419136405,-0.00213743513|0.0470204316|-0.0168674346,0.004382689483463764,0.0021582096815109253,0.0010755602270364761,0.001129831187427044
221,11.100000000000001,-4.016609805650818,3.811406135559082,0.3203152120113373,-0.019835038110613823,0.811406135559082,0.35,2,1,1,1,1,0,0,,0,0,,124,221,-0.04131944174081825,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7041343450546265,1.0,nan,0,0,0,0,0.21248220966808518,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.704134369867389,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.17118603357573192,0.9892576757644764,0|0|0|0|0|0,0.235154112|0.213537169|-0.171186034|-0.120833176|-0.0187860495|0.0282471378,0.385154112|0.363537169|-0.0211860336|0.0291668242|0.13121395|0.178247138,0.355154112|0.333537169|-0.0511860336|-0.000833175776|0.10121395|0.148247138,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0153171491|-0.0216904555|-0.0126106352|-0.0393286994|-0.021182056|-0.0394560201,0.9252993|0.832458221|-0.697354769|-0.522661403|-0.0963262542|0.0735325313,0.473319262|-0.0552683659|0.418293118,-0.00213743513|0.0470204316|-0.0168674346,0.004295308142900467,0.0021284054964780807,0.0010603666305541992,0.0010883891955018044
222,11.15,-4.016526776380646,3.81132310628891,0.3203152120113373,-0.020532933995127678,0.8113230466842651,0.35,2,1,1,1,1,0,0,,0,0,,124,222,-0.04102184079113771,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7084441184997559,1.0,nan,0,0,0,0,0.21248220966808518,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7084441358254198,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.17179376100933813,0.9892576757644764,0|0|0|0|0|0,0.234393486|0.21245675|-0.171793761|-0.122791834|-0.0198351388|0.0262783436,0.384393486|0.36245675|-0.021793761|0.0272081661|0.130164861|0.176278344,0.354393486|0.33245675|-0.051793761|-0.00279183391|0.100164861|0.146278344,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0151073951|-0.0215246722|-0.0116953966|-0.0390149881|-0.0207797946|-0.0392954357,0.922466549|0.82830233|-0.698870441|-0.530182324|-0.10012035|0.0658179388,0.473212332|-0.052917365|0.417449832,-0.00213743513|0.0470204316|-0.0168674346,0.004328753799200058,0.002136092633008957,0.0011001499369740486,0.001074107363820076
223,11.200000000000001,-4.016440468855011,3.811236798763275,0.3203152120113373,-0.021186096593737602,0.8112367987632751,0.35,2,1,1,1,1,0,0,,0,0,,124,223,-0.04072094303293501,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7130622267723083,1.0,nan,0,0,0,0,0.21248220966808518,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7130622349748185,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.17235540914579167,0.9892576757644764,0|0|0|0|0|0,0.23364337|0.211384646|-0.172355409|-0.124734504|-0.0208639921|0.0243176591,0.38364337|0.361384646|-0.0223554091|0.0252654964|0.129136008|0.174317659,0.35364337|0.331384646|-0.0523554091|-0.00473450362|0.0991360079|0.144317659,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0148967597|-0.0213578867|-0.0107675507|-0.0386890369|-0.0203725959|-0.0391316066,0.919676719|0.824180697|-0.700189187|-0.537627051|-0.103828564|0.0581390297,0.473105401|-0.0505663641|0.416606545,-0.00213743513|0.0470204316|-0.0168674346,0.00428659375756979,0.002116868272423744,0.0010960036888718605,0.0010555125772953033
224,11.25,-4.016350823469269,3.811147153377533,0.3203152120113373,-0.021793825551867485,0.811147153377533,0.35,2,1,1,1,1,0,0,,0,0,,124,224,-0.04041672521979196,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7172124981880188,1.0,nan,0,0,0,0,0.21248220966808518,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7172125055478453,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.17287036723172317,0.9892576757644764,0|0|0|0|0|0,0.232903807|0.210320905|-0.172870367|-0.12666056|-0.0218723629|0.0223652483,0.382903807|0.360320905|-0.0228703672|0.0233394403|0.128127637|0.172365248,0.352903807|0.330320905|-0.0528703672|-0.00666055967|0.0981276371|0.142365248,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0146852503|-0.0211900988|-0.00982789229|-0.0383503114|-0.0199604779|-0.0389644589,0.916929976|0.820093523|-0.701309361|-0.54499255|-0.107449929|0.0504965342,0.47299847|-0.0482153632|0.415763259,-0.00213743513|0.0470204316|-0.0168674346,0.004273352213203907,0.002122897654771805,0.0010686703026294708,0.0010638479143381119
225,11.3,-4.01625772101413,3.811054050922394,0.3203152120113373,-0.02235548011958599,0.8110540509223938,0.35,2,1,1,1,1,0,0,,0,0,,124,225,-0.04010917319521415,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7205199003219604,1.0,nan,0,0,0,0,0.21248220966808518,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7205198874063212,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.17333806576859484,0.9892576757644764,0|0|0|0|0|0,0.23217484|0.209265579|-0.173338066|-0.12856935|-0.0228600058|0.020421279,0.38217484|0.359265579|-0.0233380658|0.0214306504|0.127139994|0.170421279,0.35217484|0.329265579|-0.0533380658|-0.00856934955|0.0971399942|0.140421279,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0144728745|-0.0210213083|-0.00887727642|-0.0379982558|-0.019543463|-0.0387939172,0.914226487|0.816041009|-0.702229539|-0.552275654|-0.110983486|0.0428911989,0.472891539|-0.0458643623|0.414919972,-0.00213743513|0.0470204316|-0.0168674346,0.004273589700460434,0.002116004005074501,0.001094137318432331,0.00104574766010046
226,11.350000000000001,-4.0161609230710145,3.8109572529792786,0.3203152120113373,-0.022870449349284172,0.8109572529792786,0.35,2,1,1,1,1,0,0,,0,0,,124,226,-0.0397982820273874,static_or_slow,,,nan,0,0.0,0.0,0.0,0.723759651184082,1.0,nan,0,0,0,0,0.21248220966808518,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7237596474517668,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.17375797947243915,0.9892576757644764,0|0|0|0|0|0,0.231456514|0.208218718|-0.173757979|-0.130460192|-0.0238266766|0.018485923,0.381456514|0.358218718|-0.0237579795|0.0195398075|0.126173323|0.168485923,0.351456514|0.328218718|-0.0537579795|-0.0104601925|0.0961733234|0.138485923,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0142596403|-0.0208515154|-0.00791661606|-0.0376322939|-0.0191215779|-0.0386199044,0.911566417|0.812023355|-0.702948534|-0.559473064|-0.114428285|0.0353237875,0.472784609|-0.0435133614|0.414076686,-0.00213743513|0.0470204316|-0.0168674346,0.0042319223284721375,0.0021436018869280815,0.0010494207963347435,0.0010211290791630745
227,11.4,-4.016060370035278,3.8108566999435425,0.3203152120113373,-0.02333815209567547,0.8108566403388977,0.35,2,1,1,1,1,0,0,,0,0,,124,227,-0.039484056105815714,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7270463705062866,1.0,nan,0,0,0,0,0.21248220966808518,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7270463967480285,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.17412963007771431,0.9892576757644764,0|0|0|0|0|0,0.230748871|0.20718037|-0.17412963|-0.132332378|-0.0247721327|0.0165593556,0.380748871|0.35718037|-0.0241296301|0.0176676217|0.125227867|0.166559356,0.350748871|0.32718037|-0.0541296301|-0.0123323783|0.0952278673|0.136559356,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0140455558|-0.0206807204|-0.00694687844|-0.0372518283|-0.0186948543|-0.0384423418,0.908949929|0.808040761|-0.703465399|-0.566581341|-0.117783385|0.0277950805,0.472677678|-0.0411623605|0.413233399,-0.00213743513|0.0470204316|-0.0168674346,0.004232462495565414,0.002141883596777916,0.0010485649108886719,0.0010244734585285187
228,11.450000000000001,-4.015955763883698,3.8107520937919617,0.3203152120113373,-0.023758066818118095,0.8107520937919617,0.35,2,1,1,1,1,0,0,,0,0,,124,228,-0.03916650919606101,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7303605675697327,1.0,nan,0,0,0,0,0.21248220966808518,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7303605818797841,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.1744525889522806,0.9892576757644764,0|0|0|0|0|0,0.230051953|0.206150588|-0.174452589|-0.134185166|-0.0256961329|0.0146417563,0.380051953|0.356150588|-0.024452589|0.0158148335|0.124303867|0.164641756,0.350051953|0.326150588|-0.054452589|-0.0141851665|0.0943038671|0.134641756,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0138306294|-0.0205089235|-0.00596908098|-0.036856241|-0.0182633281|-0.0382611493,0.906377182|0.804093428|-0.703779437|-0.573596907|-0.12104786|0.020305876,0.472570747|-0.0388113596|0.412390113,-0.00213743513|0.0470204316|-0.0168674346,0.004270618781447411,0.0021475842222571373,0.0010635219514369965,0.0010414822027087212
229,11.5,-4.015847104616272,3.810643434524536,0.3203152120113373,-0.02412971667945385,0.8106433749198914,0.35,2,1,1,1,1,0,0,,0,0,,124,229,-0.03884566444930095,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7334722876548767,1.0,nan,0,0,0,0,0.21248220966808518,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7334722794786008,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.17472647949159337,0.9892576757644764,0|0|0|0|0|0,0.229365802|0.20512942|-0.174726479|-0.136017785|-0.0265984381|0.0127333088,0.379365802|0.35512942|-0.0247264795|0.0139822149|0.123401562|0.162733309,0.349365802|0.32512942|-0.0547264795|-0.0160177851|0.0934015619|0.132733309,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0136148695|-0.0203361254|-0.00498428657|-0.0364448934|-0.0178270406|-0.0380762451,0.903848337|0.800181555|-0.703890205|-0.580516034|-0.124220793|0.0128569901,0.472463816|-0.0364603586|0.411546826,-0.00213743513|0.0470204316|-0.0168674346,0.004299216903746128,0.002138134092092514,0.0010932330042123795,0.0010506389662623405
230,11.55,-4.015734034605133,3.810530364513397,0.3203152120113373,-0.024452684447169304,0.8105303645133972,0.35,2,1,1,1,1,0,0,,0,0,,124,230,-0.03852155436400058,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7359176278114319,1.0,nan,0,0,0,0,0.21248220966808518,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7359175826366179,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.17495097926196645,0.9892576757644764,0|0|0|0|0|0,0.228690459|0.204116917|-0.174950979|-0.13782943|-0.0274788114|0.0108342006,0.378690459|0.354116917|-0.0249509793|0.0121705702|0.122521189|0.160834201,0.348690459|0.324116917|-0.0549509793|-0.0178294298|0.0925211886|0.130834201,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0133982849|-0.0201623269|-0.00399359828|-0.0360171276|-0.0173860375|-0.0378875458,0.901363551|0.796305342|-0.703797515|-0.587334847|-0.127301283|0.00544925672,0.472356886|-0.0341093577|0.41070354,-0.00213743513|0.0470204316|-0.0168674346,0.004335024394094944,0.0021604904904961586,0.0010869493708014488,0.0010694647207856178
231,11.600000000000001,-4.015616553850281,3.810412883758545,0.3203152120113373,-0.024726567789912224,0.8104128241539001,0.35,2,1,1,1,1,0,0,,0,0,,124,231,-0.03819422069764708,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7384220957756042,1.0,nan,0,0,0,0,0.21248220966808518,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.738422117382214,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.17512582186517528,0.9892576757644764,0|0|0|0|0|0,0.228025966|0.203113129|-0.175125822|-0.139619263|-0.0283370182|0.00894462366,0.378025966|0.353113129|-0.0251258219|0.0103807372|0.121662982|0.158944624,0.348025966|0.323113129|-0.0551258219|-0.0196192628|0.0916629818|0.128944624,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0131808848|-0.0199875288|-0.0029981535|-0.0355722665|-0.01694037|-0.0376949663,0.898922977|0.792464987|-0.703501441|-0.594049318|-0.130288443|-0.00191647167,0.472249955|-0.0317583568|0.409860253,-0.00213743513|0.0470204316|-0.0168674346,0.004331463947892189,0.0021512769162654877,0.0011068321764469147,0.0010555582121014595
232,11.65,-4.0154943047238465,3.8102906346321106,0.3203152120113373,-0.024951068684458733,0.8102906346321106,0.35,2,1,1,1,1,0,0,,0,0,,124,232,-0.03786371395709624,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7409623861312866,1.0,nan,0,0,0,0,0.21248220966808518,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7409624048789414,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.17525079650108308,0.9892576757644764,0|0|0|0|0|0,0.227372361|0.202118099|-0.175250797|-0.141386426|-0.0291728307|0.00706476205,0.377372361|0.352118099|-0.0252507965|0.00861357443|0.120827169|0.157064762,0.347372361|0.322118099|-0.0552507965|-0.0213864256|0.0908271693|0.127064762,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0129626766|-0.0198117307|-0.00199911061|-0.0351096125|-0.0164900907|-0.0374984186,0.896526767|0.788660666|-0.703002297|-0.600655315|-0.133181414|-0.00923937043,0.472143024|-0.0294073373|0.409016967,-0.00213743513|0.0470204316|-0.0168674346,0.004309478215873241,0.0021305810660123825,0.00110565684735775,0.0010547162964940071
233,11.700000000000001,-4.015367227621185,3.8101635575294495,0.3203152120113373,-0.025125911459326744,0.8101634979248047,0.35,2,1,1,1,1,0,0,,0,0,,124,233,-0.03753009410870827,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7436278462409973,1.0,nan,0,0,0,0,0.21248220966808518,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7436278354270168,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.17532575402522343,0.9892576757644764,0|0|0|0|0|0,0.226729686|0.201131883|-0.175325754|-0.14313|-0.0299860165|0.00519482611,0.376729686|0.351131883|-0.025325754|0.00687000019|0.120013983|0.155194826,0.346729686|0.321131883|-0.055325754|-0.0231299998|0.0900139835|0.125194826,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0127436712|-0.0196349351|-0.000997662096|-0.0346284566|-0.0160352635|-0.0372978157,0.894175073|0.784892597|-0.702300678|-0.607148456|-0.13597933|-0.0165185113,0.472036093|-0.0270563141|0.40817368,-0.00213743513|0.0470204316|-0.0168674346,0.004295128397643566,0.0021368199959397316,0.0010997513309121132,0.0010412698611617088
234,11.75,-4.0152350245190735,3.8100313544273376,0.3203152120113373,-0.025250887498259544,0.8100313544273376,0.35,2,1,1,1,1,0,0,,0,0,,124,234,-0.0371934298214498,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7463895082473755,1.0,nan,0,0,0,0,0.21248220966808518,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.746389527523865,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.17535060515073725,0.9892576757644764,0|0|0|0|0|0,0.226097981|0.200154531|-0.175350605|-0.14484904|-0.030776349|0.00333502323,0.376097981|0.350154531|-0.0253506052|0.00515096031|0.119223651|0.153335023,0.346097981|0.320154531|-0.0553506052|-0.0248490397|0.089223651|0.123335023,0.15|0.15|0.149751242|0.15|0.15|0.15,0|0|0|0|0|0,-0.0125238786|-0.0194571438|-3.00900927e-18|-0.0341280743|-0.0155759555|-0.0370930682,0.891868047|0.781160981|-0.701402421|-0.613524233|-0.138681351|-0.0237529753,0.471929163|-0.0247052908|0.407330394,-0.00213743513|0.0470204316|-0.0168674346,0.0043261246755719185,0.0021608667448163033,0.0011016884818673134,0.0010470086708664894
235,11.8,-4.015097516603577,3.809893846511841,0.3203152120113373,-0.025325847789645195,0.8098938465118408,0.35,2,1,1,1,1,0,0,,0,0,,124,235,-0.03685835954134453,static_or_slow,,,nan,0,0.0,0.0,0.0,0.749261200428009,1.0,nan,0,0,0,0,0.21248220966808518,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7492611681497471,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.17535063658722555,0.9892576757644764,0|0|0|0|0|0,0.225477285|0.199186094|-0.175350637|-0.146542566|-0.0315436059|0.00148556293,0.375477285|0.349186094|-0.0253506366|0.00345743449|0.118456394|0.151485563,0.345477285|0.319186094|-0.0553506366|-0.0265425655|0.0884563941|0.121485563,0.15|0.15|0.0997517351|0.15|0.15|0.15,0|0|0|0|0|0,-0.0123033085|-0.0192783582|1.72728526e-18|-0.0336077278|-0.0151122387|-0.0368840848,0.889605833|0.777466018|-0.701402546|-0.61977799|-0.141286662|-0.0309418331,0.471822232|-0.0223542675|0.406487107,-0.00213743513|0.0470204316|-0.0168674346,0.004369117319583893,0.002169380895793438,0.0011118808761239052,0.0010706251487135887
236,11.850000000000001,-4.014954584665405,3.8097509145736694,0.3203152120113373,-0.025350695475935936,0.8097509145736694,0.35,2,1,1,1,1,0,0,,0,0,,124,236,-0.03652927265908519,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7525349259376526,1.0,nan,0,0,0,0,0.21248220966808518,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7525349122072368,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.17535066802364047,0.9892576757644764,0|0|0|0|0|0,0.224867637|0.198226621|-0.175350668|-0.14820956|-0.0322944277|-0.000353340702,0.374867637|0.348226621|-0.025350668|0.00179043957|0.117705572|0.149646659,0.344867637|0.318226621|-0.055350668|-0.0282095604|0.0877055723|0.119646659,0.15|0.15|0.0497522281|0.15|0.15|0.15,0|0|0|0|0|0,-0.0120819712|-0.0190985803|-8.45155454e-19|-0.0330666703|-0.0149803723|-0.0366707728,0.887388577|0.773807903|-0.701402672|-0.625904912|-0.144158083|-0.0380841356,0.471715301|-0.0200032443|0.405643821,-0.00213743513|0.0470204316|-0.0168674346,0.004241270013153553,0.0020408770069479942,0.0011104196310043335,0.0010734256356954575
237,11.9,-4.0148059306813355,3.8096022605895996,0.3203152120113373,-0.025325415655970573,0.8096022009849548,0.35,2,1,1,1,1,0,0,,0,0,,124,237,-0.036206010214867364,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7542614936828613,1.0,nan,0,0,0,0,0.21248220966808518,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7542615153726814,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.17535069884676396,0.9892576757644764,0|0|0|0|0|0,0.224269075|0.197276161|-0.175350699|-0.14984897|-0.0330420454|-0.00218146888,0.374269075|0.347276161|-0.0253506988|0.000151029875|0.116957955|0.147818531,0.344269075|0.317276161|-0.0553506988|-0.0298489701|0.0869579546|0.117818531,0.15|0.15|0|0.15|0.15|0.15,0|0|0|0|0|0,-0.011859877|-0.0189178121|4.95972741e-06|-0.0325041485|-0.014922866|-0.0364530378,0.885216421|0.770186833|-0.701397836|-0.631900029|-0.147091048|-0.0451789133,0.471608371|-0.017652221|0.404800534,-0.00213743513|0.0470204316|-0.0168674346,0.004297550767660141,0.0021085962653160095,0.0010582488030195236,0.0011123204603791237
238,11.950000000000001,-4.014651316232788,3.8094476461410522,0.3203152120113373,-0.0252500232309103,0.8094476461410522,0.35,2,1,1,1,1,0,0,,0,0,,124,238,-0.035883977666567805,static_or_slow,,,nan,0,0.0,0.0,0.0,0.75420743227005,1.0,nan,0,0,0,0,0.21248220966808518,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7542074174452531,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.17532541383219985,0.9892576757644764,0|0|0|0|0|0,0.223681635|0.196334765|-0.175325414|-0.151459702|-0.0337867748|-0.00399859807,0.373681635|0.346334765|-0.0253254138|-0.0014597025|0.116213225|0.146001402,0.343681635|0.316334765|-0.0553254138|-0.0314597025|0.0862132252|0.116001402,0.15|0.15|0|0.15|0.15|0.15,0|0|0|0|0|0,-0.0116370365|-0.0187360557|0.00100760648|-0.0319194068|-0.0148648259|-0.0362307841,0.883089505|0.766603003|-0.700294049|-0.637758217|-0.150011925|-0.0522251763,0.47150144|-0.0153011978|0.403957248,-0.00213743513|0.0470204316|-0.0168674346,0.004263944923877716,0.002079226076602936,0.0010730596259236336,0.001094006933271885
239,12.0,-4.014490622110474,3.809286952018738,0.3203152120113373,-0.02512461505830288,0.809286892414093,0.35,2,1,1,1,1,0,0,,0,0,,124,239,-0.03555883150460609,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7541584372520447,1.0,nan,0,0,0,0,0.21248220966808518,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7541584041527406,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.17525002228424838,0.9892576757644764,0|0|0|0|0|0,0.223105356|0.195402481|-0.175250022|-0.153040628|-0.034528589|-0.00580449992,0.373105356|0.345402481|-0.0252500223|-0.00304062772|0.115471411|0.1441955,0.343105356|0.315402481|-0.0552500223|-0.0330406277|0.085471411|0.1141955,0.15|0.15|0|0.15|0.15|0.15,0|0|0|0|0|0,-0.0114134603|-0.0185533135|0.00200903929|-0.0313116916|-0.0148062476|-0.0360039144,0.881007965|0.763056609|-0.69899105|-0.643474202|-0.152920604|-0.0592219141,0.471394509|-0.0129501745|0.403113961,-0.00213743513|0.0470204316|-0.0168674346,0.00426661130040884,0.002063743770122528,0.0010905489325523376,0.0010952698066830635
