step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
149,7.5,-0.16042226551208508,0.09828421473503113,0.17438730597496033,0.33935943245887756,0.09530385583639145,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2208787053823471,0.2488960325717926,0.6208348274230957,0.27861472964286804,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.1700307000263669,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.1119038456397787e-08,valid,0.1853537427455484,0.8557476436817079,0.000578352176|0.0102117364|0.0335414738|0.019933522|0.00943705599|0.00546129828,0.439598218|0.185353743|0.208572178|0.304160102|0.26859264|0.231425575,0.589598218|0.335353743|0.358572178|0.454160102|0.41859264|0.381425575,0.559598218|0.305353743|0.328572178|0.424160102|0.38859264|0.351425575,0.15|0.15|0|0.15|0.15|0.15,0.000396360144|0.00422657425|0.028670048|0.00242820038|0.00133718|0.00176542268,-0.0277351402|-0.0333038593|-0.0270983728|-0.0332008344|-0.0315181403|-0.0310776314,1.73105409|0.712337686|0.835860388|1.18586777|1.0441896|0.896390091,0.632954597|-0.192522913|0.510445714,-0.010007049|0.0467978902|-0.0144850537,0.004025143571197987,0.0020403610542416573,0.0010417290031909943,0.0009272284805774689
150,7.550000000000001,-0.15887552378258293,0.09867247194051743,0.17435382306575775,0.33936282992362976,0.09530157595872879,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21167689561843872,0.26894187927246094,0.6539957523345947,0.2713836133480072,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.17001157149463358,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.1668176191681765e-08,valid,0.18498988044761233,0.8557708782351864,0.000448943936|0.00664872427|0.031946076|0.0177512327|0.00760495993|0.00494971053,0.438216626|0.18498988|0.208512577|0.302413018|0.266941093|0.229854322,0.588216626|0.33498988|0.358512577|0.452413018|0.416941093|0.379854322,0.558216626|0.30498988|0.328512577|0.422413018|0.386941093|0.349854322,0.15|0.15|0|0.15|0.15|0.15,0.000272926342|0.000312723309|0.0272090216|0.000966410065|0.000307668254|0.000939632254,-0.0276186638|-0.033132483|-0.0269584156|-0.0331087015|-0.031393529|-0.030918319,1.72552077|0.707139762|0.834300915|1.17750978|1.03667851|0.889438602,0.632453918|-0.190182954|0.50972116,-0.010007049|0.0467978902|-0.0144850537,0.004155609756708145,0.0021385326981544495,0.0010566776618361473,0.0009444830939173698
151,7.6000000000000005,-0.15824404870758152,0.09985208511352539,0.17422476410865784,0.33922818303108215,0.09612781554460526,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20326802134513855,0.25471481680870056,0.42998093366622925,0.2650315463542938,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.17022646667423466,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.228759654696738e-08,valid,0.18443219292744095,0.85579268624942,0.000309077991|0.00388588634|0.0302463837|0.01559942|0.00599504681|0.00539401159,0.436833315|0.184432193|0.208381508|0.300586789|0.265236146|0.228237386,0.586833315|0.334432193|0.358381508|0.450586789|0.415236146|0.378237386,0.556833315|0.304432193|0.328381508|0.420586789|0.385236146|0.348237386,0.15|0.15|0|0.15|0.15|0.15,0.000161565989|-0.00318988189|0.0257651382|-0.000354268948|-0.000609463545|0.000218473868,-0.0275015643|-0.0329582308|-0.026811695|-0.0330085226|-0.0312600203|-0.0307487979,1.71999326|0.701580659|0.832479477|1.16898436|1.0290751|0.882419221,0.631953239|-0.187842995|0.508996606,-0.010007049|0.0467978902|-0.0144850537,0.003983624279499054,0.001953539438545704,0.0010745953768491745,0.0009410027414560318
152,7.65,-0.15801182545901485,0.10085026174783707,0.17403481900691986,0.3389871418476105,0.0968974232673645,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19575266540050507,0.20830479264259338,1.1978734731674194,0.26026651263237,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.1716551088443783,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.3045750661108977e-08,valid,0.1837981577376988,0.8558130818841593,0.000182915621|0.00452344181|0.0286216916|0.0138602257|0.00515799764|0.00655814234,0.435452115|0.183798158|0.20809336|0.298721705|0.263509265|0.226608644,0.585452115|0.333798158|0.35809336|0.448721705|0.413509265|0.376608644,0.555452115|0.303798158|0.32809336|0.418721705|0.383509265|0.346608644,0.15|0.15|0.15|0.15|0.15|0.15,8.62245669e-05|-0.00545830208|0.0244899995|-0.00125013349|-0.00120502757|-0.000202541988,-0.0273838361|-0.0327814931|-0.0261436529|-0.032900909|-0.0311182459|-0.030569724,1.71451085|0.696952836|0.830719788|1.16073578|1.02171379|0.875662309,0.63145256|-0.185503036|0.508272052,-0.010007049|0.0467978902|-0.0144850537,0.004166245460510254,0.0020672371610999107,0.001110633835196495,0.0009728837758302689
153,7.7,-0.15790733254538242,0.10190166532993317,0.1737901121377945,0.3386397063732147,0.09773868322372437,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18792122602462769,0.20939688384532928,0.31733885407447815,0.25498995184898376,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.17246511352698007,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.387502904491884e-08,valid,0.18324300852044828,0.8558321959730881,9.75748041e-05|0.00627866994|0.0271848361|0.0127190249|0.00503433645|0.00751709596,0.434078454|0.183243009|0.207665388|0.296881366|0.261807896|0.225012336,0.584078454|0.333243009|0.357665388|0.446881366|0.411807896|0.375012336,0.554078454|0.303243009|0.327665388|0.416881366|0.381807896|0.345012336,0.15|0.15|0.15|0.15|0.15|0.15,1.66014153e-05|-0.00750546157|0.0231074839|-0.00205298148|-0.00173262368|-0.000570028444,-0.0272654693|-0.0326032823|-0.0259832861|-0.0327878342|-0.0309705193|-0.030383833,1.70906495|0.69286329|0.827785748|1.15268465|1.01452844|0.869095483,0.630951881|-0.183163077|0.507547498,-0.010007049|0.0467978902|-0.0144850537,0.004270169883966446,0.0021279826760292053,0.0011352421715855598,0.00099087692797184
154,7.75,-0.15791926348615676,0.10298261046409607,0.17349731922149658,0.3381897509098053,0.09862863272428513,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17988352477550507,0.20702563226222992,0.344485878944397,0.2497980147600174,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.17341628172706483,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.477244017123209e-08,valid,0.182614812007169,0.855850056209061,1.87336369e-05|0.00818968493|0.0256842637|0.0117485567|0.00526377225|0.00844864412,0.432708103|0.182614812|0.207167988|0.295020724|0.260097776|0.223414978,0.582708103|0.332614812|0.357167988|0.445020724|0.410097776|0.373414978,0.552708103|0.302614812|0.327167988|0.415020724|0.380097776|0.343414978,0.15|0.15|0.15|0.15|0.15|0.15,-4.6663042e-05|-0.00932350244|0.0216996617|-0.00275274452|-0.00218688623|-0.000888580354,-0.0271464594|-0.0324238841|-0.0258185101|-0.0326695278|-0.0308171552|-0.0301915778,1.70363929|0.688711861|0.824553104|1.14466062|1.00738706|0.862579753,0.630451202|-0.180823117|0.506822944,-0.010007049|0.0467978902|-0.0144850537,0.004258148372173309,0.002135712653398514,0.0011088019236922264,0.0009975135326385498
155,7.800000000000001,-0.1580197329274774,0.10411636531352997,0.1731601059436798,0.33763834834098816,0.09958185255527496,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17179767787456512,0.2088548094034195,0.2141806036233902,0.24467121064662933,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.1742874271607428,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.18191850534416532,0.85586686557983,5.28844577e-05|0.00999751235|0.0241688493|0.0109576787|0.00571266525|0.0092939744,0.431341509|0.181918505|0.206609024|0.293146876|0.258383685|0.221818591,0.581341509|0.331918505|0.356609024|0.443146876|0.408383685|0.371818591,0.551341509|0.301918505|0.326609024|0.413146876|0.378383685|0.341818591,0.15|0.15|0.15|0.15|0.15|0.15,-0.00010590172|-0.0109933371|0.020261182|-0.00339359218|-0.00259750174|-0.00117953026,-0.0270268021|-0.0322434658|-0.0256495605|-0.0325462562|-0.03065851|-0.0299934624,1.69823333|0.684437218|0.821047717|1.13664766|1.00027873|0.856101373,0.629950523|-0.178483158|0.50609839,-0.010007049|0.0467978902|-0.0144850537,0.004204219207167625,0.0021298788487911224,0.0010585924610495567,0.0009996239095926285
156,7.8500000000000005,-0.15832748540660788,0.10521245002746582,0.1727932095527649,0.33699318766593933,0.10055748373270035,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16415496170520782,0.20454537868499756,0.7424226403236389,0.23972517251968384,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.17476368754689958,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.18114313626337897,0.8558824769928516,0.000119923062|0.011704916|0.022632754|0.0103388976|0.00630130367|0.0100974259,0.429978556|0.181143136|0.205988045|0.291256301|0.256663586|0.220221691,0.579978556|0.331143136|0.355988045|0.441256301|0.406663586|0.370221691,0.549978556|0.301143136|0.325988045|0.411256301|0.376663586|0.340221691,0.15|0.15|0.15|0.15|0.15|0.15,-0.000148648948|-0.0120586593|0.0187969368|-0.00388253944|-0.00288399651|-0.00131464867,-0.0269064932|-0.0320621556|-0.0254765515|-0.0324181673|-0.0304947606|-0.0297897198,1.69285908|0.68045173|0.817272566|1.1287245|0.993275588|0.849782395,0.629449844|-0.176143199|0.505373836,-0.010007049|0.0467978902|-0.0144850537,0.004252785816788673,0.0021372241899371147,0.001063244417309761,0.001035899855196476
157,7.9,-0.15877578507834186,0.10638757795095444,0.17240095138549805,0.33624979853630066,0.10162857174873352,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1562962532043457,0.2162882536649704,0.39582088589668274,0.2345963418483734,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.17499376697224836,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.18036487185992933,0.8558967794138559,0.000168276247|0.0127986495|0.0210577497|0.00987683711|0.00676724162|0.0106383097,0.428621973|0.180364872|0.205305085|0.289370545|0.254954376|0.218650985,0.578621973|0.330364872|0.355305085|0.439370545|0.404954376|0.368650985,0.548621973|0.300364872|0.325305085|0.409370545|0.374954376|0.338650985,0.15|0.15|0.15|0.15|0.15|0.15,-0.000187098624|-0.0129260232|0.01720421|-0.00432278334|-0.00316828297|-0.00139118575,-0.0267855267|-0.0318805514|-0.0253002365|-0.0322861614|-0.0303433984|-0.0295815024,1.68751527|0.676652913|0.813124315|1.12087323|0.986305821|0.843631252,0.628949165|-0.17380324|0.504649282,-0.010007049|0.0467978902|-0.0144850537,0.0042967237532138824,0.0021497486159205437,0.0010512713342905045,0.0010788440704345703
158,7.95,-0.15934657031059032,0.1076946035027504,0.1719837188720703,0.3353990614414215,0.10282893478870392,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14778997004032135,0.23136411607265472,0.4412171244621277,0.22931136190891266,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.17536597032707435,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.17951815096010826,0.8559096763413103,0.000211752165|0.0136925652|0.0193465199|0.00948487556|0.00721298674|0.0110861536,0.427270177|0.179518151|0.204540471|0.287476836|0.25323587|0.217095522,0.577270177|0.329518151|0.354540471|0.437476836|0.40323587|0.367095522,0.547270177|0.299518151|0.324540471|0.407476836|0.37323587|0.337095522,0.15|0.15|0.15|0.15|0.15|0.15,-0.000226238864|-0.0137675377|0.0154556083|-0.00474162787|-0.0035059158|-0.0014571544,-0.0266638991|-0.0316989247|-0.0251206961|-0.0321504019|-0.0303429074|-0.0293691819,1.68219057|0.672606141|0.808496796|1.11301531|0.979094657|0.837555752,0.628448486|-0.171463281|0.503924727,-0.010007049|0.0467978902|-0.0144850537,0.004267653450369835,0.0020955773070454597,0.0010909652337431908,0.0010650046169757843
159,8.0,-0.16002270792190537,0.10916269570589066,0.17153939604759216,0.33443012833595276,0.10417817533016205,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13875967264175415,0.25088372826576233,0.4337082803249359,0.22387023270130157,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.17570231076531842,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.17856798829341236,0.8559214308694482,0.000255998909|0.0145668595|0.0174823655|0.00916299253|0.0076925592|0.0114991515,0.425922417|0.178567988|0.203684797|0.285572444|0.251500118|0.215548995,0.575922417|0.328567988|0.353684797|0.435572444|0.401500118|0.365548995,0.545922417|0.298567988|0.323684797|0.405572444|0.371500118|0.335548995,0.15|0.15|0.15|0.15|0.15|0.15,-0.000268310221|-0.0146620497|0.0135435689|-0.00517119784|-0.00388547185|-0.00154095858,-0.0265416073|-0.0315173539|-0.0249377297|-0.0320107403|-0.0303500414|-0.029152857,1.67687975|0.66809255|0.803345027|1.10510784|0.971764957|0.831502165,0.627947807|-0.169123322|0.503200173,-0.010007049|0.0467978902|-0.0144850537,0.004144119098782539,0.0020473795011639595,0.001063304953277111,0.001017591916024685
160,8.05,-0.16084816356021547,0.11069734394550323,0.17107337713241577,0.3333421051502228,0.10562196373939514,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13105188310146332,0.263806015253067,0.8659717440605164,0.2190428525209427,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.17552753133616267,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1774916136078355,0.8559318433466584,0.000303552857|0.015504977|0.0154727073|0.00897101243|0.00823786336|0.0119385178,0.424578246|0.177491614|0.202731314|0.283652266|0.249731219|0.214006535,0.574578246|0.327491614|0.352731314|0.433652266|0.399731219|0.364006535,0.544578246|0.297491614|0.322731314|0.403652266|0.369731219|0.334006535,0.15|0.15|0.15|0.15|0.15|0.15,-0.000302687862|-0.0152465303|0.011554233|-0.00557008871|-0.00426238591|-0.00154021899,-0.0264186488|-0.0313358894|-0.0247510199|-0.0318668905|-0.030364657|-0.0289323676,1.67159165|0.663384035|0.79772847|1.09717208|0.964297834|0.825553555,0.627447128|-0.166783363|0.502475619,-0.010007049|0.0467978902|-0.0144850537,0.004219320602715015,0.0021005049347877502,0.001050824299454689,0.0010511046275496483
161,8.1,-0.16176267654133433,0.11253701150417328,0.17057475447654724,0.33210769295692444,0.10733284056186676,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12476411461830139,0.3062533736228943,1.2363468408584595,0.2147931456565857,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.17484889219029717,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1763426666637481,0.855940909830179,0.000342396219|0.0161185006|0.0133953983|0.00890595068|0.00870485107|0.0122935394,0.423239676|0.176342667|0.201689441|0.281724105|0.247942736|0.21248762,0.573239676|0.326342667|0.351689441|0.431724105|0.397942736|0.36248762,0.543239676|0.296342667|0.321689441|0.401724105|0.367942736|0.33248762,0.15|0.15|0.15|0.15|0.15|0.15,-0.000347917109|-0.0160979616|0.00919104642|-0.00612082761|-0.00478939331|-0.00151413594,-0.0262950191|-0.0311548078|-0.024560847|-0.031719259|-0.0303870279|-0.0287080532,1.66631577|0.658117897|0.791387964|1.08905633|0.956594521|0.819728293,0.626946449|-0.164443403|0.501751065,-0.010007049|0.0467978902|-0.0144850537,0.004299643449485302,0.0021384069696068764,0.0010975422337651253,0.0010470356792211533
162,8.15,-0.16282559056389334,0.11471196264028549,0.17003463208675385,0.33069851994514465,0.10933995991945267,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11949953436851501,0.3504100739955902,0.9802467823028564,0.21133887767791748,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.17430947486855752,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.175007102355469,0.8559483991493305,0.000393510043|0.0170262838|0.0110286317|0.0091380381|0.00942368266|0.0128580954,0.421903415|0.175007102|0.200500094|0.279753515|0.246104091|0.210985436,0.571903415|0.325007102|0.350500094|0.429753515|0.396104091|0.360985436,0.541903415|0.295007102|0.320500094|0.399753515|0.366104091|0.330985436,0.15|0.15|0.15|0.15|0.15|0.15,-0.000403763601|-0.0172019996|0.0064341145|-0.00677416362|-0.00545159324|-0.00148966344,-0.0261707166|-0.0309741055|-0.0243664384|-0.0315670661|-0.0304189554|-0.0284789834,1.66103918|0.651852304|0.784068053|1.08067283|0.948545815|0.813973097,0.62644577|-0.162103444|0.501026511,-0.010007049|0.0467978902|-0.0144850537,0.004325374960899353,0.002101427875459194,0.0011046240106225014,0.0011013848707079887
163,8.200000000000001,-0.1639590075927801,0.11726891994476318,0.16943778097629547,0.32908764481544495,0.11166047304868698,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11698311567306519,0.3883863091468811,0.8264225721359253,0.20950378477573395,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.17379739624101642,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.17345874641435544,0.8559541741864409,0.00045662952|0.0182152239|0.00850757078|0.00974257333|0.0103866402|0.0135670405,0.420569001|0.173458746|0.199144798|0.277743119|0.244210363|0.209496285,0.570569001|0.323458746|0.349144798|0.427743119|0.394210363|0.359496285,0.540569001|0.293458746|0.319144798|0.397743119|0.364210363|0.329496285,0.15|0.15|0.15|0.15|0.15|0.15,-0.000475595674|-0.0187840848|0.00335644323|-0.00759596938|-0.0063211783|-0.00151874788,-0.026045738|-0.0307937308|-0.024166944|-0.0314094837|-0.0304612963|-0.0282444677,1.65575467|0.64425717|0.775768692|1.07196702|0.940058979|0.808221926,0.625945091|-0.159763485|0.500301957,-0.010007049|0.0467978902|-0.0144850537,0.0041727665811777115,0.002093707211315632,0.0010555349290370941,0.0010063834488391876
164,8.25,-0.16525352809391058,0.12009534239768982,0.16878041625022888,0.32726261019706726,0.11422611773014069,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1181601956486702,0.4134361445903778,0.5605957508087158,0.20973943173885345,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.17328376701225204,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.171636636941092,0.8559581639678764,0.000537830701|0.0199247607|0.0064246071|0.0109256527|0.0117515331|0.0145748649,0.41923496|0.171636637|0.197622584|0.275675281|0.242240073|0.208010544,0.56923496|0.321636637|0.347622584|0.425675281|0.392240073|0.358010544,0.53923496|0.291636637|0.317622584|0.395675281|0.362240073|0.328010544,0.15|0.15|0.15|0.15|0.15|0.15,-0.000550857753|-0.020434175|0.000111874179|-0.00846281318|-0.00730943159|-0.00153873811,-0.0259200813|-0.0306132827|-0.0239612494|-0.0312453252|-0.0305153801|-0.0280031282,1.6504689|0.63549909|0.76664096|1.06299299|0.931135478|0.80250031,0.625444412|-0.157423526|0.499577612,-0.010007049|0.0467978902|-0.0144850537,0.004280108027160168,0.002118960954248905,0.001104741357266903,0.001040041446685791
165,8.3,-0.16678636466895802,0.12313591688871384,0.16806593537330627,0.3252177834510803,0.11700998991727829,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12330612540245056,0.43343162536621094,0.4902498722076416,0.21215103566646576,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.1726354355794417,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1695900211237722,0.8559603266272101,0.000622919782|0.0217137181|0.00590671149|0.0124765746|0.0132988832|0.015661191,0.417903014|0.169590021|0.195949839|0.273566353|0.240200056|0.206538121,0.567903014|0.319590021|0.345949839|0.423566353|0.390200056|0.356538121,0.537903014|0.289590021|0.315949839|0.393566353|0.360200056|0.326538121,0.15|0.15|0.15|0.15|0.15|0.15,-0.000622212276|-0.0218993629|-0.00324217979|-0.00929845291|-0.00835626238|-0.00149696095,-0.0257937418|-0.0304325925|-0.0237488728|-0.0310741673|-0.0305815888|-0.0277545234,1.6451961|0.626028129|0.756808304|1.05389279|0.921862372|0.796901001,0.624943733|-0.155083567|0.498853415,-0.010007049|0.0467978902|-0.0144850537,0.004230423830449581,0.002123081125319004,0.0010684169828891754,0.0010226955637335777
166,8.35,-0.16868396872459288,0.1262904703617096,0.16730977594852448,0.32295775413513184,0.11995921283960342,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13120506703853607,0.4386998116970062,0.8844720125198364,0.2167244851589203,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.17249955036317113,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1673513554625231,0.8559603068789281,0.000703608085|0.023310924|0.00750132636|0.0141850327|0.0148829679|0.0166696042,0.416574419|0.167351355|0.194130555|0.271429505|0.23809567|0.205090308,0.566574419|0.317351355|0.344130555|0.421429505|0.38809567|0.355090308,0.536574419|0.287351355|0.314130555|0.391429505|0.35809567|0.325090308,0.15|0.15|0.15|0.15|0.15|0.15,-0.000678475871|-0.0227955874|-0.00661246125|-0.00995799325|-0.00932724725|-0.00130538323,-0.0256667132|-0.030251662|-0.0235296603|-0.0308960326|-0.0306596084|-0.0274988866,1.63995249|0.616358172|0.7463801|1.04486399|0.912395823|0.79155696,0.624443054|-0.152743608|0.498129219,-0.010007049|0.0467978902|-0.0144850537,0.004101520404219627,0.00205423217266798,0.0010551325976848602,0.0009761033579707146
