step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
146,7.3500000000000005,-0.27325427506502087,0.10557020455598831,0.30434611439704895,0.34972241520881653,0.10188660025596619,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5231844782829285,0.5526163578033447,1.52802312374115,0.6596297025680542,1.0,nan,0,0,0,0,0.10532400552309737,0.0,filtered,osqp optimal,0.4002583309911317,0,2,12,workspace_x_upper|workspace_z_lower|joint_3_position_lower,workspace_x_upper,,,0,0,1,solved,osqp,3.419315016892077e-08,valid,0.1964333809326395,1.8077060712929958,0.000857122137|0.0224972506|0.024959626|0.0454843628|0.0621260018|0.0476729389,0.254718896|0.24818551|0.196433381|0.292709442|0.371788925|0.438403409,0.404718896|0.39818551|0.346433381|0.442709442|0.521788925|0.588403409,0.374718896|0.36818551|0.316433381|0.412709442|0.491788925|0.558403409,0|0.15|0.15|0.15|0.15|0.15,-0.000512019551|0.00608423582|-0.00823557023|-0.0226012552|-0.0172747752|-0.0306226258,0.000749693719|-0.0268819693|-0.0308050274|-0.0438976623|-0.0376085287|-0.0430624891,1.01911326|0.971944306|0.746692926|1.10433885|1.43227239|1.67992852,0.384220749|-0.0914440155|0.548962772,0.0162979383|0.0472061336|-0.00244094618,0.004320788197219372,0.002126513049006462,0.001100447028875351,0.0010769134387373924
147,7.4,-0.27389270701930657,0.10767260938882828,0.3033537268638611,0.34733253717422485,0.1037544384598732,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5050902366638184,0.600882887840271,1.8589524030685425,0.6428832411766052,1.0,nan,0,0,0,0,0.10532400552309737,0.0,filtered,osqp optimal,0.39649862731585384,0,2,12,workspace_x_upper|workspace_z_lower,workspace_x_upper,,,0,0,1,solved,osqp,3.739316157755357e-08,valid,0.19387117609584115,1.804203193132806,0.000857202303|0.0226250791|0.0249462824|0.0456340253|0.0622147661|0.0471690213,0.25473612|0.246272887|0.193871176|0.289387926|0.368993956|0.434775065,0.40473612|0.396272887|0.343871176|0.439387926|0.518993956|0.584775065,0.37473612|0.366272887|0.313871176|0.409387926|0.488993956|0.554775065,0|0.15|0.15|0.15|0.15|0.15,-0.000521427184|0.00673795141|-0.010018828|-0.0227113751|-0.0175775024|-0.03051319,0.000970277051|-0.0268144196|-0.0306502088|-0.0437842678|-0.0374318085|-0.0429672254,1.01939333|0.965015078|0.734815668|1.09105606|1.42096651|1.66561984,0.385035783|-0.0890836716|0.548840463,0.0162979383|0.0472061336|-0.00244094618,0.004304598085582256,0.0021311696618795395,0.0010649356991052628,0.0010910620912909508
148,7.45,-0.27455161680812984,0.10997704416513443,0.3023380935192108,0.3448612689971924,0.10578152537345886,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4910237193107605,0.6271145343780518,1.6763370037078857,0.6299209594726562,1.0,nan,0,0,0,0,0.10532400552309737,0.0,filtered,osqp optimal,0.3935633019331104,0,2,12,workspace_x_upper|workspace_z_lower,workspace_x_upper,,,0,0,1,solved,osqp,4.046499696430672e-08,valid,0.19123767908253686,1.8006299007610147,0.000867443027|0.0230541917|0.025423852|0.0463487421|0.0630364697|0.047083056,0.254763902|0.244291704|0.191237679|0.286032238|0.366173104|0.43110762,0.404763902|0.394291704|0.341237679|0.436032238|0.516173104|0.58110762,0.374763902|0.364291704|0.311237679|0.406032238|0.486173104|0.55110762,0|0.15|0.15|0.15|0.15|0.15,-0.000536197692|0.00753289317|-0.012111012|-0.0229417955|-0.0179899641|-0.0306837066,0.00119080561|-0.026753217|-0.0304897792|-0.0436688581|-0.0372528232|-0.0428701428,1.01971022|0.957946493|0.722349925|1.0775183|1.40944963|1.65087663,0.385850817|-0.0867233276|0.548718154,0.0162979383|0.0472061336|-0.00244094618,0.004380715079605579,0.002115018665790558,0.0010776352137327194,0.001170329749584198
149,7.5,-0.2752020316955055,0.11254638433456421,0.30128660798072815,0.3422892093658447,0.10801763832569122,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48585250973701477,0.5928469896316528,2.9585399627685547,0.6235164403915405,1.0,nan,0,0,0,0,0.10532400552309737,0.0,filtered,osqp optimal,0.3899371882094924,0,2,12,workspace_x_upper|workspace_z_lower,workspace_x_upper,,,0,0,1,solved,osqp,4.380316667024209e-08,valid,0.1884758157598937,1.7969742379769833,0.000886334508|0.0237578451|0.0263822262|0.0475753872|0.0644990433|0.0474021818,0.254801968|0.242238482|0.188475816|0.282652971|0.363319745|0.427393772,0.404801968|0.392238482|0.338475816|0.432652971|0.513319745|0.577393772,0.374801968|0.362238482|0.308475816|0.402652971|0.483319745|0.547393772,0|0.15|0.15|0.15|0.15|0.15,-0.000558228325|0.0085179121|-0.014621911|-0.0233642753|-0.0185703104|-0.0312756409,0.00141124456|-0.0266994911|-0.0303225699|-0.0435506334|-0.0370704958|-0.0427706041,1.02006089|0.950772348|0.708958782|1.06369698|1.39763817|1.63552884,0.386665851|-0.0843629837|0.548595846,0.0162979383|0.0472061336|-0.00244094618,0.004293700680136681,0.002136443741619587,0.0010290015488862991,0.0011100014671683311
150,7.550000000000001,-0.27509498944850985,0.11593274027109146,0.3001185357570648,0.33952978253364563,0.1109083965420723,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48787641525268555,0.6728907227516174,8.03787899017334,0.6221168637275696,1.0,nan,0,0,0,0,0.10532400552309737,0.0,filtered,osqp optimal,0.38528872118825597,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,2.2311321978135679e-07,valid,0.18555273576827402,1.7931907995423575,0.000917058703|0.0248371784|0.0279732628|0.0494891648|0.0668727189|0.0483893176,0.25484995|0.240096563|0.185552736|0.279225864|0.360423331|0.423589797,0.40484995|0.390096563|0.335552736|0.429225864|0.510423331|0.573589797,0.37484995|0.360096563|0.305552736|0.399225864|0.480423331|0.543589797,0|0.15|0.15|0.15|0.15|0.15,-0.000610769865|0.0101674685|-0.0184751872|-0.0249723811|-0.0220307215|-0.0338703813,0.00163155239|-0.0266547667|-0.0301471372|-0.0434285821|-0.0368834616|-0.0426678122,1.02042058|0.943898956|0.693588619|1.04850249|1.38277914|1.61782099,0.387480885|-0.0820026398|0.548473537,0.0162979383|0.0472061336|-0.00244094618,0.004325320944190025,0.0021213525906205177,0.0010977964848279953,0.0010885000228881836
151,7.6000000000000005,-0.27445897636387173,0.1197088211774826,0.29879218339920044,0.33655646443367004,0.11413887143135071,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4858376979827881,0.8423770666122437,8.27213191986084,0.6171401143074036,1.0,nan,0,0,0,0,0.10532400552309737,0.0,filtered,osqp optimal,0.37993732374606254,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,1.7431155431915646e-07,valid,0.1822428843274858,1.7889187138508433,0.000997229337|0.0273634109|0.0315310993|0.0545004975|0.0715988605|0.052429299,0.254906306|0.237860373|0.182242884|0.275545263|0.3569314|0.419357185,0.404906306|0.387860373|0.332242884|0.425545263|0.5069314|0.569357185,0.374906306|0.357860373|0.302242884|0.395545263|0.4769314|0.539357185,0|0.15|0.15|0.15|0.15|0.15,-0.000675688164|0.0119794252|-0.0225015376|-0.0269892273|-0.027411051|-0.0373900143,0.00185159108|-0.0266236902|-0.0299614392|-0.0433004498|-0.0366873477|-0.0425584285,1.02080113|0.936797229|0.67650856|1.03189137|1.3636272|1.5974803,0.388295919|-0.0796422958|0.548351228,0.0162979383|0.0472061336|-0.00244094618,0.004341690801084042,0.0021513495594263077,0.0010812068358063698,0.0010911794379353523
152,7.65,-0.2736314164478165,0.12323802709579468,0.29731953144073486,0.33342140913009644,0.11723654717206955,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4710259735584259,1.0164499282836914,8.114130020141602,0.6031503677368164,1.0,nan,0,0,0,0,0.10532400552309737,0.0,filtered,osqp optimal,0.37618556609030923,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,1.3884370883565644e-07,valid,0.1786950137344978,1.783923208937268,0.00109643039|0.0304902065|0.0358404288|0.0609820001|0.0765936995|0.0580125672,0.254970398|0.235433814|0.178695014|0.271699734|0.35288562|0.414807838,0.404970398|0.385433814|0.328695014|0.421699734|0.50288562|0.564807838,0.374970398|0.355433814|0.298695014|0.391699734|0.47288562|0.534807838,0|0.15|0.15|0.15|0.15|0.15,-0.000732378794|0.013326303|-0.0252278638|-0.0286423165|-0.0329304218|-0.0405117943,0.00207130663|-0.026606208|-0.0297654787|-0.0431654519|-0.0364802097|-0.0424406075,1.02122052|0.928455352|0.659786712|1.01499117|1.34213185|1.57627895,0.389110953|-0.0772819519|0.54822892,0.0162979383|0.0472061336|-0.00244094618,0.004254684783518314,0.0020562419667840004,0.0010533705353736877,0.0011284686625003815
153,7.7,-0.273245005617053,0.12594150006771088,0.2957747280597687,0.3302423655986786,0.11975234001874924,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43581873178482056,1.2024428844451904,11.589482307434082,0.5770757794380188,1.0,nan,0,0,0,0,0.10532400552309737,0.0,filtered,osqp optimal,0.37776290045047883,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,1.343452869055628e-07,valid,0.17518240471825597,1.778222950781131,0.0011810148|0.0331950464|0.0392492243|0.0667752631|0.0801035356|0.0630961098,0.255042625|0.232775501|0.175182405|0.267823548|0.348546686|0.41016112,0.405042625|0.382775501|0.325182405|0.417823548|0.498546686|0.56016112,0.375042625|0.352775501|0.295182405|0.387823548|0.468546686|0.53016112,0|0.15|0.15|0.15|0.15|0.15,-0.00075957477|0.0137274276|-0.0256722634|-0.0291537299|-0.0361599393|-0.0417950204,0.00229073057|-0.0265963053|-0.029561046|-0.0430239185|-0.0362626033|-0.042314425,1.02170166|0.918233125|0.645496309|0.999116544|1.3217642|1.55653503,0.389925987|-0.074921608|0.548106611,0.0162979383|0.0472061336|-0.00244094618,0.004425873048603535,0.002161681652069092,0.0011050570756196976,0.0011409195140004158
154,7.75,-0.273628264019539,0.12811245024204254,0.29422709345817566,0.32709550857543945,0.121871218085289,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38980013132095337,1.5299396514892578,13.134624481201172,0.547395646572113,1.0,nan,0,0,0,0,0.10532400552309737,0.0,filtered,osqp optimal,0.38384879787120546,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,1.4885652522764192e-07,valid,0.17196907284678165,1.7722169745351044,0.00121717305|0.0344551544|0.0403790942|0.0694667298|0.0806534475|0.0652422028,0.255124455|0.229923815|0.171969073|0.264091988|0.344396614|0.405726307,0.405124455|0.379923815|0.321969073|0.414091988|0.494396614|0.555726307,0.375124455|0.349923815|0.291969073|0.384091988|0.464396614|0.525726307,0|0.15|0.15|0.15|0.15|0.15,-0.000763104803|0.0135746841|-0.0249445606|-0.0287230286|-0.0367868822|-0.0415177117,0.0025099773|-0.0265844904|-0.0293509219|-0.0428773953|-0.0360379814|-0.0421823514,1.02224469|0.906685455|0.633580809|0.984767528|1.30476159|1.53920516,0.39074102|-0.072561264|0.547984302,0.0162979383|0.0472061336|-0.00244094618,0.0043296217918396,0.0021231574937701225,0.001050223596394062,0.0011393409222364426
155,7.800000000000001,-0.27448376339364877,0.13007450103759766,0.2927086651325226,0.3240109384059906,0.12383205443620682,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35239651799201965,1.960221767425537,12.40778636932373,0.5277099013328552,1.0,nan,0,0,0,0,0.10532400552309737,0.0,filtered,osqp optimal,0.3923472919841955,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,1.675664870227911e-07,valid,0.16896366192621537,1.7663809042746408,0.001215178|0.034603429|0.0400515527|0.0695535805|0.0793190273|0.0646433038,0.255217072|0.227003701|0.168963662|0.260527099|0.340617518|0.401539922,0.405217072|0.377003701|0.318963662|0.410527099|0.490617518|0.551539922,0.375217072|0.347003701|0.288963662|0.380527099|0.460617518|0.521539922,0|0.15|0.15|0.15|0.15|0.15,-0.000758871342|0.0132358352|-0.0238432699|-0.0280264093|-0.0357132348|-0.0406921483,0.00272913124|-0.0265663482|-0.0291360324|-0.0427269903|-0.0358092703|-0.0420468331,1.02283855|0.894684291|0.622875345|0.971354996|1.29094757|1.52342071,0.391556054|-0.0702009201|0.547861993,0.0162979383|0.0472061336|-0.00244094618,0.004161742515861988,0.002026415430009365,0.0010556373745203018,0.0010631009936332703
156,7.8500000000000005,-0.2764313305837164,0.13206946849822998,0.29127320647239685,0.3209971487522125,0.12574979662895203,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34580641984939575,2.280255079269409,10.559913635253906,0.5284268260002136,1.0,nan,0,0,0,0,0.10532400552309737,0.0,filtered,osqp optimal,0.3991028086727942,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,1.8158313064980947e-07,valid,0.16607733091903243,1.7610730360398354,0.00120100937|0.0343836237|0.0392675147|0.0685832685|0.077714894|0.0628183631,0.25532086|0.224093641|0.166077331|0.257043202|0.337159475|0.397479851,0.40532086|0.374093641|0.316077331|0.407043202|0.487159475|0.547479851,0.37532086|0.344093641|0.286077331|0.377043202|0.457159475|0.517479851,0|0.15|0.15|0.15|0.15|0.15,-0.000737087451|0.012974469|-0.0233994463|-0.0264625314|-0.0324286366|-0.038791231,0.00294820953|-0.0265404453|-0.0289157182|-0.0425724598|-0.0355770886|-0.0419087941,1.02349456|0.882808586|0.611994159|0.959137816|1.28063217|1.50921938,0.392371088|-0.0678405762|0.547739685,0.0162979383|0.0472061336|-0.00244094618,0.0039392998442053795,0.0018533924594521523,0.001033928245306015,0.001036916859447956
157,7.9,-0.2792102786569296,0.13479465246200562,0.2899285554885864,0.3179866075515747,0.1281091421842575,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38861092925071716,2.2410027980804443,12.453154563903809,0.5596907138824463,1.0,nan,0,0,0,0,0.10532400552309737,0.0,filtered,osqp optimal,0.4023324876811396,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,1.5563037719656947e-07,valid,0.1631613574132803,1.7566517839609854,0.00115956207|0.0334689529|0.038204704|0.0659404034|0.0750820407|0.0592565255,0.255436699|0.221222369|0.163161357|0.253780789|0.334212677|0.393691072,0.405436699|0.371222369|0.313161357|0.403780789|0.484212677|0.543691072,0.375436699|0.341222369|0.283161357|0.373780789|0.454212677|0.513691072,0|0.15|0.15|0.15|0.15|0.15,-0.000718631909|0.0134583035|-0.0252079702|-0.0246867053|-0.0278566982|-0.0369522862,0.00316726315|-0.0265108405|-0.0286889039|-0.0424151351|-0.035344233|-0.0417703182,1.02419543|0.871836941|0.598748556|0.948021315|1.27364977|1.49604168,0.393186122|-0.0654802322|0.547617376,0.0162979383|0.0472061336|-0.00244094618,0.004321183077991009,0.0021259812638163567,0.001099233515560627,0.001078914850950241
158,7.95,-0.28112962378583184,0.1401892453432083,0.2884802520275116,0.31471389532089233,0.13245242834091187,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4897148013114929,2.3835458755493164,19.76776123046875,0.6271372437477112,1.0,nan,0,0,0,0,0.10532400552309737,0.0,filtered,osqp optimal,0.39135331868484957,0,2,12,workspace_x_upper|workspace_z_lower,workspace_x_upper,,,0,0,1,solved,osqp,2.964192314866554e-08,valid,0.15991075700502566,1.7531810766068705,0.001124059|0.0329158305|0.0385224272|0.0636939861|0.0739512028|0.0561201813,0.255564417|0.21839697|0.159910757|0.250649803|0.331702713|0.389994335,0.405564417|0.36839697|0.309910757|0.400649803|0.481702713|0.539994335,0.375564417|0.33839697|0.279910757|0.370649803|0.451702713|0.509994335,0|0.15|0.15|0.15|0.15|0.15,-0.000799419653|0.0162955872|-0.0319875854|-0.0259988797|-0.0278739031|-0.0404595666,0.00338626313|-0.0264878417|-0.0284513569|-0.0422542996|-0.0351104155|-0.0416314335,1.02484451|0.863395627|0.579204086|0.934346033|1.26382653|1.47788634,0.394001156|-0.0631198883|0.547495067,0.0162979383|0.0472061336|-0.00244094618,0.004341111518442631,0.0021398132666945457,0.0010726507753133774,0.0011112447828054428
159,8.0,-0.28892140072728134,0.15478745102882385,0.2867712080478668,0.3110034763813019,0.1455308496952057,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5868926644325256,2.052534341812134,19.680877685546875,0.6970446109771729,1.0,nan,0,0,0,0,0.10532400552309737,0.0,filtered,osqp optimal,0.3757402642033908,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,2.918391482885363e-07,valid,0.15565708421926383,1.749910262873096,0.00124342893|0.0371504953|0.0452885877|0.0706858201|0.0829986873|0.0616453052,0.255699027|0.215577352|0.155657084|0.247010607|0.328533506|0.3853117,0.405699027|0.365577352|0.305657084|0.397010607|0.478533506|0.5353117,0.375699027|0.335577352|0.275657084|0.367010607|0.448533506|0.5053117,0|0.15|0.15|0.15|0.15|0.15,-0.000950108994|0.0205876138|-0.0415159321|-0.0290630901|-0.0332956603|-0.0480333578,0.00360482823|-0.0264880665|-0.0281873626|-0.0420772837|-0.0348579806|-0.0414802428,1.02545083|0.856408955|0.552925042|0.916902053|1.24598038|1.4517332,0.39481619|-0.0607595779|0.547372758,0.0162979383|0.0472061336|-0.00244094618,0.00428785290569067,0.0020770085975527763,0.001056954264640808,0.0011367648839950562
160,8.05,-0.2995925115437672,0.17555272579193115,0.2846316397190094,0.3066904842853546,0.16418950259685516,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6542991399765015,2.2840206623077393,36.45250701904297,0.7463992238044739,1.0,nan,0,0,0,0,0.10532400552309737,0.0,filtered,osqp optimal,0.35902579446317706,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,4.085934435585359e-08,valid,0.1505588961408021,1.7459483917002097,0.00146938693|0.0447745016|0.0561775356|0.0845430885|0.097068477|0.0738105558,0.255836986|0.212452232|0.150558896|0.242927285|0.324257559|0.379599445,0.405836986|0.362452232|0.300558896|0.392927285|0.474257559|0.529599445,0.375836986|0.332452232|0.270558896|0.362927285|0.444257559|0.499599445,0|0.15|0.15|0.15|0.15|0.15,-0.00113865145|0.0262105901|-0.0539980859|-0.0320646124|-0.0460660825|-0.0589196702,0.00382271338|-0.0265189342|-0.0278882971|-0.0418754343|-0.0345742963|-0.0413074187,1.02603201|0.849500584|0.520349202|0.897769094|1.21638986|1.41817069,0.395631224|-0.0583992787|0.54725045,0.0162979383|0.0472061336|-0.00244094618,0.0042915428057312965,0.002106182277202606,0.0010565584525465965,0.001111404038965702
161,8.1,-0.2734643471328969,0.1602909117937088,0.28196612000465393,0.3032587766647339,0.14900526404380798,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7164759635925293,4.6292595863342285,75.88080596923828,0.8072416186332703,1.0,nan,0,0,0,0,0.10532400552309737,0.0,filtered,osqp optimal,0.37170972716525114,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.9008839743521753e-08,valid,0.144416969534224,1.7399944823483589,0.00175055246|0.0545596454|0.0703519505|0.103621152|0.112296436|0.0903090596,0.255976356|0.208835685|0.14441697|0.238682902|0.318216227|0.372793941,0.405976356|0.358835685|0.29441697|0.388682902|0.468216227|0.522793941,0.375976356|0.328835685|0.26441697|0.358682902|0.438216227|0.492793941,0|0.15|0.15|0.15|0.15|0.15,0.000275445737|0.0151056832|-0.0517106415|0.0121200319|-0.0306490837|-0.0247654597,0.00403980462|-0.0265903952|-0.0275505435|-0.0416451988|-0.0342526144|-0.0411077927,1.02822067|0.823858028|0.498406693|0.925206439|1.20796321|1.42530251,0.396446258|-0.0560389794|0.547128141,0.0162979383|0.0472061336|-0.00244094618,0.004250676371157169,0.0020624184980988503,0.0010709390044212341,0.0011010989546775818
162,8.15,-0.2668576736005537,0.1516983062028885,0.27964913845062256,0.3004457354545593,0.1421639621257782,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6392034292221069,2.1395187377929688,123.10494232177734,0.7103360891342163,1.0,nan,0,0,0,0,0.10532400552309737,0.0,filtered,osqp optimal,0.3095356625717045,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.4840123083458288e-08,valid,0.14139225753566076,1.7310335485131163,0.000420732664|0.0244952474|0.0636659519|0.0564989559|0.0445528742|0.0715279167,0.256193356|0.203634812|0.141392258|0.243847129|0.317334884|0.374532465,0.406193356|0.353634812|0.291392258|0.393847129|0.467334884|0.524532465,0.376193356|0.323634812|0.261392258|0.363847129|0.437334884|0.494532465,0|0.15|0.15|0.15|0.15|0.15,0.000278713518|0.0106359789|-0.0379121571|0.0118992065|-0.0205980443|-0.0197031053,0.00426132753|-0.0267549621|-0.0274512623|-0.0416604004|-0.0342207436|-0.0411016869,1.02931346|0.798420264|0.500205611|0.945627321|1.21452075|1.43732507,0.397261292|-0.0536786802|0.547005832,0.0162979383|0.0472061336|-0.00244094618,0.0043130842968821526,0.002102471888065338,0.0010972870513796806,0.0010965587571263313
163,8.200000000000001,-0.27116381614978763,0.14705228805541992,0.2779090404510498,0.29842931032180786,0.13949067890644073,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6222192049026489,3.108733654022217,40.01382064819336,0.6851476430892944,1.0,nan,0,0,0,0,0.10532400552309737,0.0,filtered,osqp optimal,0.28647363244695956,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.3777546364137092e-08,valid,0.14057010523932156,1.723821524667203,0.000424502188|0.0201394434|0.0488286027|0.0451770655|0.0361871671|0.0668149045,0.256425836|0.200121162|0.140570105|0.242180273|0.316006593|0.372018393,0.406425836|0.350121162|0.290570105|0.392180273|0.466006593|0.522018393,0.376425836|0.320121162|0.260570105|0.362180273|0.436006593|0.492018393,0|0.15|0.15|0.15|0.15|0.15,0.000620848767|0.00327821189|-0.0240977748|0.0215699636|-0.00251791837|-0.00315655929,0.00448289088|-0.0268602001|-0.0273651994|-0.0416779335|-0.0341982685|-0.0410998098,1.03080708|0.77690266|0.510817447|0.948613123|1.22731019|1.4438172,0.398076326|-0.051318381|0.546883523,0.0162979383|0.0472061336|-0.00244094618,0.004344061948359013,0.002155615948140621,0.0010741529986262321,0.001097031868994236
164,8.25,-0.28110855681403446,0.1502128541469574,0.2766376733779907,0.29633843898773193,0.14190895855426788,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6653510332107544,2.689805507659912,44.39615249633789,0.7227660417556763,1.0,nan,0,0,0,0,0.10532400552309737,0.0,filtered,osqp optimal,0.2819568591696428,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.38742259373384e-08,valid,0.14065886437127317,1.719451143381049,0.000943062594|0.0299945616|0.0450649362|0.0562738641|0.0510684796|0.0854895244,0.256686536|0.197022547|0.140658864|0.242617721|0.316871378|0.372323014,0.406686536|0.347022547|0.290658864|0.392617721|0.466871378|0.522323014,0.376686536|0.317022547|0.260658864|0.362617721|0.436871378|0.492323014,0|0.15|0.15|0.15|0.15|0.15,0.00055946698|0.00484805003|-0.0280055041|0.0213993017|0.00720297572|0.000754992291,0.00470534261|-0.0269273313|-0.0273329241|-0.0417434754|-0.0342404092|-0.0411359896,1.03201095|0.766010906|0.507297029|0.950126711|1.24044808|1.44891106,0.39889136|-0.0489580818|0.546761215,0.0162979383|0.0472061336|-0.00244094618,0.004403423517942429,0.002159210853278637,0.0011166445910930634,0.0011100033298134804
