step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
131,6.6000000000000005,-0.6327548310383444,0.276887983083725,0.3811503052711487,0.23406685888767242,0.26090681552886963,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3208324611186981,1.5052287578582764,39.602691650390625,0.3208324611186981,1.0,nan,0,0,0,0,0.18822997011795684,0.0,passthrough,osqp optimal,5.039955602557168e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07953786401207716,1.748095096857852,0.000841164686|0.016274829|0.0332816474|0.0336914603|0.0512352707|0.0617355318,0.291979436|0.079537864|0.138829243|0.153034433|0.183123097|0.166894502,0.441979436|0.229537864|0.288829243|0.303034433|0.333123097|0.316894502,0.411979436|0.199537864|0.258829243|0.273034433|0.303123097|0.286894502,0.15|0.15|0.15|0.15|0|0,-0.00112245624|-0.025714756|-0.0128612192|0.0154048443|0.0556911662|0.0656556271,-0.0336505039|-0.0377352837|-0.0170666932|-0.00445620971|0.00644653878|0.00973028384,1.13314478|0.254701416|0.525389058|0.623086365|0.794630091|0.742963918,0.558035851|-0.192934275|0.312420845,-0.0217259917|0.0449257083|0.00310839876,0.004343830980360508,0.0021432125940918922,0.0011062053963541985,0.0010778363794088364
132,6.65,-0.6537292390182676,0.2988074719905853,0.3844369649887085,0.23047120869159698,0.2838471829891205,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32135191559791565,1.3354099988937378,47.21928787231445,0.32135191559791565,1.0,nan,0,0,0,0,0.18822997011795684,0.0,passthrough,osqp optimal,4.948367241303855e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07453285127603335,1.7515724322330075,0.00133477202|0.0300080483|0.0389116186|0.0450403577|0.0660317146|0.0729490734,0.290182242|0.0745328513|0.138668066|0.153785715|0.186231386|0.170662074,0.440182242|0.224532851|0.288668066|0.303785715|0.336231386|0.320662074,0.410182242|0.194532851|0.258668066|0.273785715|0.306231386|0.290662074,0.15|0.15|0.15|0|0|0,-0.00105781978|-0.0202622548|-0.0193815525|0.00578084595|0.0454289147|0.0564958188,-0.0335334294|-0.0375106866|-0.0171169919|-0.00485226644|0.00675955763|0.0100342608,1.12613772|0.240358464|0.518173719|0.616071439|0.797114015|0.749178377,0.556949377|-0.190688014|0.312576413,-0.0217259917|0.0449257083|0.00310839876,0.004261070862412453,0.0020545348525047302,0.00109937135130167,0.0010892366990447044
133,6.7,-0.6592737931654165,0.29740777611732483,0.38781237602233887,0.22717763483524323,0.28206372261047363,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35483190417289734,1.7656172513961792,29.308605194091797,0.35483190417289734,1.0,nan,0,0,0,0,0.18822997011795684,0.0,passthrough,osqp optimal,5.901084070620381e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07177886259095742,1.7552358634418859,0.00126397785|0.0248592155|0.0476431421|0.0510519308|0.0604940884|0.0661431469,0.288465247|0.0717788626|0.136807448|0.153863607|0.188856262|0.174003605,0.438465247|0.221778863|0.286807448|0.303863607|0.338856262|0.324003605,0.408465247|0.191778863|0.256807448|0.273863607|0.308856262|0.294003605,0.15|0.15|0.15|0|0|0,-0.000994336243|-0.0204292196|-0.0153038904|0.00953842496|0.0515698303|0.0654898806,-0.0334154417|-0.0372505451|-0.0171178828|-0.00431925691|0.00714664913|0.0104162212,1.11945121|0.229435686|0.51480802|0.620673595|0.814141529|0.771920522,0.555862904|-0.188441753|0.312731981,-0.0217259917|0.0449257083|0.00310839876,0.00427683349698782,0.0020835408940911293,0.0010958407074213028,0.001079615205526352
134,6.75,-0.6494274264961877,0.2830500900745392,0.3911590278148651,0.2244892567396164,0.267333447933197,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3125816881656647,1.1262062788009644,51.856380462646484,0.3125816881656647,1.0,nan,0,0,0,0,0.18822997011795684,0.0,passthrough,osqp optimal,5.117796449470324e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06850304467754562,1.7592598005459046,0.00119350623|0.0246987036|0.0408938896|0.0444865077|0.0605156542|0.0700024812,0.286757204|0.0685030447|0.13670553|0.15414491|0.191787132|0.17779125,0.436757204|0.218503045|0.28670553|0.30414491|0.341787132|0.32779125,0.406757204|0.188503045|0.25670553|0.27414491|0.311787132|0.29779125,0.15|0.15|0.15|0|0|0,-0.000863345429|-0.0207917297|-0.00760024455|0.0238418416|0.0601671133|0.0716398419,-0.0332965378|-0.0370062782|-0.0171393679|-0.00382979906|0.00746265901|0.0107263609,1.11286893|0.216214171|0.522082507|0.636591682|0.834778302|0.793531205,0.55477643|-0.186195493|0.312887549,-0.0217259917|0.0449257083|0.00310839876,0.004366557113826275,0.002141207456588745,0.0011146357282996178,0.001093430444598198
135,6.800000000000001,-0.7197774836883264,0.3184720277786255,0.3959890305995941,0.22126062214374542,0.29542839527130127,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3094213604927063,2.7400383949279785,49.95829772949219,0.3094213604927063,1.0,nan,0,0,0,0,0.18822997011795684,0.0,passthrough,osqp optimal,4.878899564930816e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06580135589966826,1.7626541321504863,0.00104091098|0.0243452587|0.0272556535|0.033409238|0.0666513768|0.07663365,0.285071712|0.0658013559|0.137626197|0.155152683|0.195152045|0.181888678,0.435071712|0.215801356|0.287626197|0.305152683|0.345152045|0.331888678,0.405071712|0.185801356|0.257626197|0.275152683|0.315152045|0.301888678,0.15|0.15|0.15|0|0|0,-0.00176059184|-0.0445787892|-0.00917817128|0.0333923799|0.0635747484|0.0704414667,-0.0331768613|-0.0368049602|-0.0172298628|-0.00346187726|0.00764601518|0.0108918819,1.10534939|0.181821674|0.524096753|0.650541236|0.851828943|0.808888059,0.553689957|-0.183949232|0.313043118,-0.0217259917|0.0449257083|0.00310839876,0.004331454634666443,0.0021483106538653374,0.0010977890342473984,0.0010686060413718224
136,6.8500000000000005,-0.7084224113933619,0.3385738134384155,0.39879468083381653,0.21752066910266876,0.32419392466545105,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3371069133281708,3.5672101974487305,118.7646713256836,0.3371069133281708,1.0,nan,0,0,0,0,0.18822997011795684,0.0,passthrough,osqp optimal,6.13323026095012e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.05904422338764667,1.765265159636233,0.00213190787|0.0518748342|0.0474948456|0.0682215161|0.0914801066|0.0954940244,0.283194728|0.0590442234|0.137508322|0.156685288|0.198735545|0.185977704,0.433194728|0.209044223|0.287508322|0.306685288|0.348735545|0.335977704,0.403194728|0.179044223|0.257508322|0.276685288|0.318735545|0.305977704,0.15|0.15|0.15|0|0|0,-0.000902246897|-0.0134916959|-0.0227062001|0.00368790807|0.0348217745|0.0469556282,-0.033054166|-0.0365254057|-0.0173145286|-0.00295084032|0.00801118044|0.0112468969,1.0988225|0.186159792|0.510012561|0.627478219|0.837775136|0.802113339,0.552603483|-0.181702971|0.313198686,-0.0217259917|0.0449257083|0.00310839876,0.004258405417203903,0.002116262912750244,0.0011005746200680733,0.0010253749787807465
137,6.9,-0.7477769175371407,0.33571183681488037,0.4035593271255493,0.21436192095279694,0.31254541873931885,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38362744450569153,2.410780906677246,87.6152572631836,0.38362744450569153,1.0,nan,0,0,0,0,0.18822997011795684,0.0,passthrough,osqp optimal,6.62711682381e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.059983700646911026,1.7687651497339105,0.00110020736|0.0184752357|0.0513566399|0.0521465895|0.0551195623|0.0592650467,0.28162749|0.0599837006|0.134117332|0.156754644|0.20089862|0.188910959,0.43162749|0.209983701|0.284117332|0.306754644|0.35089862|0.338910959,0.40162749|0.179983701|0.254117332|0.276754644|0.32089862|0.308910959,0.15|0.15|0.15|0|0|0,-0.00165385373|-0.0412336527|-0.00832466536|0.0276208843|0.0649914653|0.0798432281,-0.0329322551|-0.0362242626|-0.0172727997|-0.00239787148|0.00842656897|0.0116552084,1.09192385|0.162476887|0.510871861|0.652241589|0.877012514|0.847142271,0.55151701|-0.179456711|0.313354254,-0.0217259917|0.0449257083|0.00310839876,0.004030884243547916,0.0020993882790207863,0.0010389983654022217,0.0008762199431657791
138,6.95,-0.6690552643358649,0.30965644121170044,0.4052087366580963,0.21176041662693024,0.2987629473209381,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2736462354660034,3.6348466873168945,116.52387237548828,0.2757672369480133,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.008829102964112542,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.0397548922422857e-09,valid,0.052737466150719364,1.772506074065195,0.00202562714|0.0486178228|0.0458484018|0.0666980021|0.0889136373|0.0977961093,0.27978981|0.0527374662|0.136168787|0.158043607|0.204566875|0.193480323,0.42978981|0.202737466|0.286168787|0.308043607|0.354566875|0.343480323,0.39978981|0.172737466|0.256168787|0.278043607|0.324566875|0.313480323,0.15|0.15|0.15|0|0|0,-0.000214824313|-0.000599409361|-0.0116184006|0.0141147441|0.0356158317|0.045304434,-0.0328075437|-0.0359326868|-0.0173358066|-0.00187748366|0.00875861853|0.0119890491,1.08613687|0.174417768|0.515720943|0.64441169|0.862641951|0.831214775,0.550430536|-0.17721045|0.313509822,-0.0217259917|0.0449257083|0.00310839876,0.004148791544139385,0.0020048413425683975,0.0010960819199681282,0.0010310383513569832
139,7.0,-0.8426070147109954,0.3824794590473175,0.41174229979515076,0.208151176571846,0.3478829860687256,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33596503734588623,5.8821563720703125,162.8760223388672,0.33596503734588623,1.0,nan,0,0,0,0,0.18822997011795684,0.0,passthrough,osqp optimal,3.8081999955285174e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.056271325026727576,1.7751392683104228,0.000264963687|0.00315710511|0.0217367603|0.0146534068|0.0389051589|0.0497069455,0.278355893|0.056271325|0.134701066|0.158659592|0.206777739|0.196335844,0.428355893|0.206271325|0.284701066|0.308659592|0.356777739|0.346335844,0.398355893|0.176271325|0.254701066|0.278659592|0.326777739|0.316335844,0.15|0.15|0.15|0|0|0,-0.00279620212|-0.0726593373|-0.00667467967|0.0491358152|0.0740747722|0.0787534823,-0.0326850616|-0.0357348937|-0.0173610545|-0.00156562403|0.00892857344|0.0121363018,1.07794231|0.116691069|0.51476853|0.68220856|0.910114302|0.876233162,0.549344063|-0.17496419|0.31366539,-0.0217259917|0.0449257083|0.00310839876,0.0042186640202999115,0.0021140454337000847,0.001073853112757206,0.0010134810581803322
140,7.050000000000001,-0.7463875914672564,0.37800610065460205,0.41293060779571533,0.20432285964488983,0.36881691217422485,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3943876624107361,7.725653648376465,267.09112548828125,0.3943876624107361,1.0,nan,0,0,0,0,0.18822997011795684,0.0,passthrough,osqp optimal,9.126173795859915e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.04198206933077661,1.7772549285216033,0.00345810705|0.0854428104|0.0681061506|0.113079932|0.141886078|0.148195864,0.276206367|0.0419820693|0.136038052|0.161039613|0.2109147|0.200871309,0.426206367|0.191982069|0.286038052|0.311039613|0.3609147|0.350871309,0.396206367|0.161982069|0.256038052|0.281039613|0.3309147|0.320871309,0.15|0.15|0.15|0|0|0,-0.000307258225|0.00623244334|-0.028368209|-0.0162520174|0.00332107465|0.0157079725,-0.0325555344|-0.0353404078|-0.0174510891|-0.000916531482|0.00944415797|0.0126610472,1.07196268|0.138820313|0.498332909|0.626989903|0.856424031|0.831854255,0.548257589|-0.172717929|0.313820958,-0.0217259917|0.0449257083|0.00310839876,0.004091841168701649,0.002002428285777569,0.001079699955880642,0.000994918867945671
141,7.1000000000000005,-0.8682530176897334,0.3832606077194214,0.42008548974990845,0.20139412581920624,0.3441339433193207,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4572858512401581,5.710426330566406,247.1740264892578,0.4585239887237549,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.011569706179307228,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.0111074179071124e-09,valid,0.04995037857871651,1.7803121105825326,0.000384101424|0.00925299311|0.0515171675|0.0558455573|0.0510422977|0.0484883982,0.274933441|0.0499503786|0.130361949|0.158112924|0.211622631|0.202364025,0.424933441|0.199950379|0.280361949|0.308112924|0.361622631|0.352364025,0.394933441|0.169950379|0.250361949|0.278112924|0.331622631|0.322364025,0.15|0.15|0.15|0.15|0|0,-0.00291848347|-0.0806307521|0.00690254374|0.0514040133|0.0785925249|0.0909344067,-0.0324305685|-0.0350106142|-0.0172755606|0.00053158706|0.00994373859|0.0131480761,1.06438471|0.084160148|0.511074779|0.684387296|0.935026789|0.913538583,0.547171116|-0.170471668|0.313976526,-0.0217259917|0.0449257083|0.00310839876,0.004103869199752808,0.001953057013452053,0.0010912977159023285,0.0010439632460474968
142,7.15,-0.7076847762912374,0.3231167197227478,0.42149680852890015,0.1993861347436905,0.310804158449173,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4155466854572296,6.200966835021973,230.9030303955078,0.4174763858318329,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.018300020295220324,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.073973151359379e-09,valid,0.03418546189348501,1.7830689532756794,0.00365906433|0.0950938055|0.0578990553|0.119421086|0.150556901|0.155885996,0.272785705|0.0341854619|0.136566144|0.162687656|0.216036238|0.20755196,0.422785705|0.184185462|0.286566144|0.312687656|0.366036238|0.35755196,0.392785705|0.154185462|0.256566144|0.282687656|0.336036238|0.32755196,0.15|0.15|0.15|0|0|0,-0.00014748334|-0.00254049103|-0.00269854421|0.00726912217|0.0172014955|0.0261498325,-0.0322981855|-0.0346372749|-0.0173385935|0.000311412433|0.0104226071|0.0136280486,1.05869715|0.0995640816|0.52622744|0.658331157|0.891769055|0.869985722,0.546084642|-0.168225408|0.314132094,-0.0217259917|0.0449257083|0.00310839876,0.004277870990335941,0.0021187877282500267,0.0010602837428450584,0.0010821111500263214
143,7.2,-0.9271523760148057,0.4127512276172638,0.4292531907558441,0.1962837427854538,0.36885881423950195,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4249251186847687,7.918121337890625,264.67193603515625,0.42606642842292786,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.0139246632171944,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.068614232662695e-09,valid,0.043792344314959014,1.7848227464935276,0.000187073031|0.00343457908|0.00742938998|0.0077549682|0.0190191258|0.0293957238,0.271572918|0.0437923443|0.134234491|0.163160301|0.217510846|0.209636051,0.421572918|0.193792344|0.284234491|0.313160301|0.367510846|0.359636051,0.391572918|0.163792344|0.254234491|0.283160301|0.337510846|0.329636051,0.15|0.15|0.15|0|0|0,-0.00329766543|-0.0895371233|0.00663050542|0.069088848|0.084370822|0.0860306561,-0.0321712919|-0.0344653836|-0.0172797835|0.000616563556|0.0106489903|0.0138190812,1.05082271|0.0511668703|0.526288686|0.722346615|0.965063195|0.938393942,0.544998169|-0.165979147|0.314287663,-0.0217259917|0.0449257083|0.00310839876,0.004253159277141094,0.002051781862974167,0.001103987917304039,0.0010805074125528336
144,7.25,-0.8372592978880068,0.39364826679229736,0.4327704608440399,0.1933886855840683,0.37148597836494446,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5236929655075073,7.562820911407471,302.91217041015625,0.5236929655075073,1.0,nan,0,0,0,0,0.18822997011795684,0.0,passthrough,osqp optimal,1.3408490970286786e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.027878169884687,1.7861467036968146,0.00419489521|0.10700257|0.0674730847|0.134966775|0.173528427|0.177306537,0.269343862|0.0278781699|0.136833207|0.166591228|0.222204668|0.214576123,0.419343862|0.17787817|0.286833207|0.316591228|0.372204668|0.364576123,0.389343862|0.14787817|0.256833207|0.286591228|0.342204668|0.334576123,0.15|0.15|0.15|0|0|0,-0.0012619696|-0.0281990407|-0.00583802088|0.0184171742|0.0262356596|0.0347592289,-0.0320355279|-0.0340314421|-0.0173899008|0.00124820708|0.011183821|0.0143475797,1.04407795|0.0492821968|0.524104907|0.686030294|0.926238154|0.907411301,0.543911695|-0.163732886|0.314443231,-0.0217259917|0.0449257083|0.00310839876,0.004302302375435829,0.002030627802014351,0.001142066903412342,0.0011121844872832298
145,7.300000000000001,-0.9773817080803682,0.4183748960494995,0.4419580101966858,0.19078309834003448,0.3675961196422577,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6008946299552917,5.456334114074707,240.42620849609375,0.601629912853241,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.0066691183557253935,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,6.151792386957511e-07,valid,0.03396408714156604,1.7880296105549036,0.00162695316|0.0360532697|0.0395914804|0.0631311107|0.0844746631|0.0783894934,0.267981813|0.0339640871|0.133891642|0.167625997|0.224136205|0.217098711,0.417981813|0.183964087|0.283891642|0.317625997|0.374136205|0.367098711,0.387981813|0.153964087|0.253891642|0.287625997|0.344136205|0.337098711,0.15|0.15|0.15|0|0|0,-0.00367615282|-0.102157613|0.0204571629|0.0747980392|0.0929882083|0.100218919,-0.0319035246|-0.0336981881|-0.0172960099|0.00178447996|0.0116815528|0.0148215053,1.03634758|5.47032479e-07|0.538727722|0.747086507|1.00121458|0.98343527,0.542825222|-0.161486626|0.314598799,-0.0217259917|0.0449257083|0.00310839876,0.004279984161257744,0.00210447795689106,0.0011151749640703201,0.001043315976858139
146,7.3500000000000005,-0.8398951684586893,0.358803927898407,0.44638144969940186,0.18905766308307648,0.3311222195625305,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6260970830917358,5.4374003410339355,207.9938201904297,0.6274902820587158,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.02732767413170346,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,9.008925515308075e-09,valid,0.020598121942528635,1.7897280469428443,0.00477124014|0.124479585|0.0657915079|0.154590917|0.201456672|0.20322066,0.26585543|0.0205981219|0.138893251|0.171483569|0.229400606|0.22288463,0.41585543|0.170598122|0.288893251|0.321483569|0.379400606|0.37288463,0.38585543|0.140598122|0.258893251|0.291483569|0.349400606|0.34288463,0.15|0.15|0|0|0|0,-0.00143232827|-0.0410134836|0.0130782017|0.0350647135|0.0392842856|0.0456509054,-0.0317636824|-0.0332492276|-0.0176437905|0.00244628907|0.0122455643|0.0153705718,1.03022571|0.00812977661|0.551007415|0.723445277|0.969132275|0.952559999,0.541738749|-0.159240365|0.314754367,-0.0217259917|0.0449257083|0.00310839876,0.0041107842698693275,0.0019608493894338608,0.0010854825377464294,0.0010478561744093895
147,7.4,-0.9928061004416668,0.4321315288543701,0.4544311463832855,0.18635214865207672,0.3894973695278168,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6035054922103882,5.2580389976501465,203.44688415527344,0.6121141910552979,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.05607959801549012,0,2,12,predictive_link_1|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.308823406562692e-08,valid,0.02779124694595081,1.790711789773314,0.00188881394|0.0514933555|0.0221281041|0.0593714057|0.0862419644|0.0796482328,0.264526475|0.0277912469|0.13857345|0.173433528|0.232063947|0.226031082,0.414526475|0.177791247|0.28857345|0.323433528|0.382063947|0.376031082,0.384526475|0.147791247|0.25857345|0.293433528|0.352063947|0.346031082,0.15|0.15|0.15|0|0|0,-0.00296667737|-0.0781593301|0.0120761012|0.0692512744|0.0810208119|0.0835382681,-0.031628545|-0.0330055923|-0.0173787584|0.00283689425|0.012612594|0.0156956839,1.02351068|6.53304249e-08|0.548991143|0.765822279|1.02188919|1.00335828,0.540652275|-0.156994104|0.314909935,-0.0217259917|0.0449257083|0.00310839876,0.004090458154678345,0.00201250147074461,0.0010421164333820343,0.0010188966989517212
148,7.45,-0.9806697120222296,0.4526445269584656,0.46018558740615845,0.18320538103580475,0.42173004150390625,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6202414035797119,3.006155252456665,160.23052978515625,0.6597720384597778,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.12340281949946605,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,8.255131717094244e-09,valid,0.019765983573927892,1.791917143996337,0.00394326772|0.098107359|0.0600954496|0.129562316|0.17357733|0.171480959,0.262575647|0.0197659836|0.139297065|0.177107001|0.236828484|0.231082451,0.412575647|0.169765984|0.289297065|0.327107001|0.386828484|0.381082451,0.382575647|0.139765984|0.259297065|0.297107001|0.356828484|0.351082451,0.15|0.15|0.15|0|0|0,-0.00205263126|-0.0465199326|-0.00171233645|0.0299607388|0.0414574742|0.0481425933,-0.0314876624|-0.0325440097|-0.0174628209|0.00343004789|0.0131453342|0.0161966336,1.01676229|-7.97985023e-09|0.538013102|0.741818792|1.00191675|0.988669029,0.539565802|-0.154747844|0.315065503,-0.0217259917|0.0449257083|0.00310839876,0.004300501197576523,0.0020890068262815475,0.0011158119887113571,0.0010789865627884865
149,7.5,-1.031294097109061,0.47855621576309204,0.46668705344200134,0.17983965575695038,0.4444934129714966,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6278098821640015,1.0857301950454712,62.59103012084961,0.6611889600753784,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,,0.10025553883019364,0,1,12,predictive_link_1,predictive_link_1,,,2,0,0,inaccurate_solution,,0.0,valid,0.021256707454421986,1.7935323104114351,0.00276848057|0.0614228206|0.0589112863|0.113424389|0.151551913|0.144228211,0.261036642|0.0212567075|0.136553286|0.178854888|0.239653677|0.234404167,0.411036642|0.171256707|0.286553286|0.328854888|0.389653677|0.384404167,0.381036642|0.141256707|0.256553286|0.298854888|0.359653677|0.354404167,0.15|0.15|0.15|0|0|0,-0.00236078129|-0.0529645685|-0.00148377276|0.0280358564|0.0420569786|0.0501811714,-0.0313481267|-0.0320622603|-0.0173557693|0.00412976053|0.0138116651|0.0168318076,1.01043766|9.93112093e-10|0.527373601|0.747585168|1.01448335|1.00462965,0.538479328|-0.152501583|0.315221071,-0.0217259917|0.0449257083|0.00310839876,0.00436202809214592,0.0021062148734927177,0.0011135181412100792,0.001125110313296318
