step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
136,6.8500000000000005,-0.3693528240851276,0.08511567115783691,0.3516649007797241,0.3753555715084076,0.08270519971847534,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7645521759986877,0.20690184831619263,2.8182106018066406,0.7645521759986877,1.0,nan,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,1.6943286376742841e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2245751218760852,1.2730195747690543,0.00122772067|0.0159536421|0.0667226988|0.048855868|0.0661507015|0.0604012071,0.437389395|0.246950053|0.311245052|0.248515221|0.224792257|0.224575122,0.587389395|0.396950053|0.461245052|0.398515221|0.374792257|0.374575122,0.557389395|0.366950053|0.431245052|0.368515221|0.344792257|0.344575122,0.15|0.15|0.15|0.15|0.15|0,-0.000488743237|-0.00736156973|-0.0151592044|0.0322666048|0.00437752819|0.0600328949,-0.0141582421|-0.0112288835|-0.032420921|-0.0390669167|-0.0367106695|-0.0443201459,1.73491059|0.969209761|1.19740008|0.987260571|0.866835885|0.914013236,0.651809931|0.176580235|0.501578629,-0.00974471401|-0.0480411239|0.00985348783,0.0043806592002511024,0.0021509910002350807,0.0011046864092350006,0.0011058654636144638
137,6.9,-0.37131977003781796,0.08577385544776917,0.3536330461502075,0.37616729736328125,0.083373062312603,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7677006721496582,0.25759002566337585,3.192385673522949,0.7677006721496582,1.0,nan,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,1.6944509634810862e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2232511646619506,1.2705013266142742,0.00124930405|0.0162447519|0.0680797671|0.0516491744|0.0687064255|0.0606106313,0.436660005|0.244656772|0.310387201|0.248323388|0.223251165|0.225355598,0.586660005|0.394656772|0.460387201|0.398323388|0.373251165|0.375355598,0.556660005|0.364656772|0.430387201|0.368323388|0.343251165|0.345355598,0.15|0.15|0.15|0.15|0.15|0,-0.000487235199|-0.00701945104|-0.0153514898|0.0329169545|0.00474598528|0.0606047717,-0.0140063906|-0.0112035363|-0.0321969811|-0.0389602645|-0.0365174711|-0.0442714883,1.73214639|0.960404101|1.19400033|0.987250241|0.861233173|0.917755674,0.651322842|0.174178228|0.50207144,-0.00974471401|-0.0480411239|0.00985348783,0.00435585156083107,0.002157781273126602,0.0010900478810071945,0.0010898048058152199
138,6.95,-0.3730293652061682,0.08666933327913284,0.3554992973804474,0.37477633357048035,0.08423178642988205,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7739515900611877,0.283000111579895,1.8497682809829712,0.7739515900611877,1.0,nan,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,1.7035230397630074e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.22166589852788243,1.267762946051529,0.00124883714|0.0156286745|0.0700629847|0.0539205339|0.0706826123|0.0608690673,0.435939583|0.242387206|0.309527373|0.248105142|0.221665899|0.226167321,0.585939583|0.392387206|0.459527373|0.398105142|0.371665899|0.376167321,0.555939583|0.362387206|0.429527373|0.368105142|0.341665899|0.346167321,0.15|0.15|0.15|0.15|0.15|0,-0.000469949386|-0.00610288587|-0.0152765538|0.0327169017|0.00449454023|0.0599549066,-0.0138541107|-0.0111878572|-0.0319706281|-0.0388544787|-0.0363289448|-0.0442202845,1.72943427|0.952258082|1.19086231|0.98628299|0.85482919|0.920403907,0.650835752|0.17177622|0.502564251,-0.00974471401|-0.0480411239|0.00985348783,0.0043563237413764,0.002123761922121048,0.0011113854125142097,0.0011042561382055283
139,7.0,-0.3757480634534483,0.08739951997995377,0.3573310673236847,0.37311747670173645,0.08496179431676865,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7790024876594543,0.2387707233428955,2.650104522705078,0.7790024876594543,1.0,nan,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,1.7115782061676704e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2199841869475151,1.2647879558722077,0.00120794258|0.0139366485|0.0714727231|0.0557810066|0.0729675737|0.0600260363,0.435229976|0.240164734|0.308672662|0.247753346|0.219984187|0.226949545,0.585229976|0.390164734|0.458672662|0.397753346|0.369984187|0.376949545,0.555229976|0.360164734|0.428672662|0.367753346|0.339984187|0.346949545,0.15|0.15|0.15|0.15|0.15|0,-0.000455819218|-0.00569286557|-0.0149970843|0.0325143429|0.00473165222|0.0586950668,-0.0137013067|-0.0111815695|-0.0317458388|-0.0387486414|-0.0361431114|-0.0441661863,1.72676278|0.943784503|1.18794773|0.984779086|0.848525289|0.922327059,0.650348663|0.169374213|0.503057063,-0.00974471401|-0.0480411239|0.00985348783,0.004316199570894241,0.0021275775507092476,0.0011054938659071922,0.0010655978694558144
140,7.050000000000001,-0.3799503623015974,0.08797375857830048,0.3592146039009094,0.3714962601661682,0.08556744456291199,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.781745195388794,0.16376879811286926,2.374575614929199,0.781745195388794,1.0,nan,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,1.7108212340873463e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.21838948116182522,1.2614795243149337,0.00117460146|0.0130745261|0.0711178047|0.0568061153|0.0749488595|0.0588131573,0.434528257|0.237873824|0.307829654|0.247391059|0.218389481|0.227671559,0.584528257|0.387873824|0.457829654|0.397391059|0.368389481|0.377671559,0.554528257|0.357873824|0.427829654|0.367391059|0.338389481|0.347671559,0.15|0.15|0.15|0.15|0.15|0,-0.000450335296|-0.0059149538|-0.0146495686|0.0325565253|0.00536667315|0.0577078407,-0.0135479991|-0.0111785533|-0.031521808|-0.0386381924|-0.0359535472|-0.0441056365,1.7241147|0.934401789|1.18514724|0.983482571|0.842971051|0.92428844,0.649861574|0.166972205|0.503549874,-0.00974471401|-0.0480411239|0.00985348783,0.0043090945109725,0.0021373331546783447,0.0010939417406916618,0.0010612495243549347
141,7.1000000000000005,-0.3844267320144554,0.0886024460196495,0.36115649342536926,0.36990392208099365,0.08621780574321747,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7828308343887329,0.1499689370393753,2.3917243480682373,0.7828308343887329,1.0,nan,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,1.702975318006138e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.21688948433543964,1.2577997284312084,0.00116273411|0.0132996283|0.0695267059|0.0568461098|0.075982719|0.05821745,0.433833224|0.235528153|0.306999645|0.247070328|0.216889484|0.228347008,0.583833224|0.385528153|0.456999645|0.397070328|0.366889484|0.378347008,0.553833224|0.355528153|0.426999645|0.367070328|0.336889484|0.348347008,0.15|0.15|0.15|0.15|0.15|0,-0.000439196872|-0.00608885294|-0.0141021761|0.032186233|0.00582227419|0.0559985921,-0.0133942437|-0.0111737413|-0.0312974871|-0.0385208967|-0.0357566644|-0.04403658,1.72149946|0.924850017|1.18259892|0.981946647|0.837623547|0.925350043,0.649374485|0.164570197|0.504042685,-0.00974471401|-0.0480411239|0.00985348783,0.0043625496327877045,0.0021401718258857727,0.0011059008538722992,0.0010985368862748146
142,7.15,-0.3889133748581754,0.0893949568271637,0.36314353346824646,0.3683184087276459,0.08699912577867508,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7824006080627441,0.22902967035770416,2.772660493850708,0.7824006080627441,1.0,nan,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,1.6881232875004597e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.21539695494462707,1.2536633456740622,0.00113632606|0.0134246638|0.0668820435|0.056712807|0.0772218882|0.057340943,0.433147273|0.233255177|0.306198214|0.246677687|0.215396955|0.228940076,0.583147273|0.383255177|0.456198214|0.396677687|0.365396955|0.378940076,0.553147273|0.353255177|0.426198214|0.366677687|0.335396955|0.348940076,0.15|0.15|0.15|0.15|0.15|0,-0.000415637429|-0.00593320794|-0.0132697985|0.0310440758|0.00584557317|0.0530446125,-0.0132400068|-0.0111635931|-0.0310734415|-0.0383936763|-0.0355483872|-0.0439564225,1.71893345|0.915923909|1.18044961|0.979361147|0.831885006|0.924848495,0.648887396|0.16216819|0.504535496,-0.00974471401|-0.0480411239|0.00985348783,0.00434969924390316,0.0021193185821175575,0.0011062417179346085,0.00110701285302639
143,7.2,-0.39495027709699637,0.09005499631166458,0.36525800824165344,0.3667576313018799,0.08767687529325485,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7827470302581787,0.281241774559021,1.801131248474121,0.7827470302581787,1.0,nan,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,1.6721101197224026e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.21384897331424235,1.2489804666750484,0.00107742626|0.0129224714|0.0630469097|0.0564795259|0.0788709299|0.0559562977,0.43247206|0.231128625|0.305423849|0.246118277|0.213848973|0.229389727,0.58247206|0.381128625|0.455423849|0.396118277|0.363848973|0.379389727,0.55247206|0.351128625|0.425423849|0.366118277|0.333848973|0.349389727,0.15|0.15|0.15|0.15|0.15|0,-0.000398841783|-0.00622750991|-0.0124016998|0.0300163728|0.00621933163|0.0501334385,-0.013085211|-0.0111443788|-0.0308516824|-0.0382531859|-0.0353240644|-0.0438624799,1.71640419|0.907142611|1.17844201|0.976236294|0.82629116|0.923829868,0.648400307|0.159766182|0.505028307,-0.00974471401|-0.0480411239|0.00985348783,0.004361269995570183,0.0021515805274248123,0.0010879291221499443,0.0011044899001717567
144,7.25,-0.40285273988596093,0.09031710773706436,0.36760571599006653,0.36527159810066223,0.08804074674844742,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7851861715316772,0.2994631826877594,2.083169937133789,0.7851861715316772,1.0,nan,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,1.6580323310412714e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.21237695710373294,1.2437332374176882,0.00103540806|0.0132376553|0.0583850949|0.0554860855|0.0798536747|0.0558211216,0.431804433|0.229054412|0.304654526|0.245529575|0.212376957|0.229698281,0.581804433|0.379054412|0.454654526|0.395529575|0.362376957|0.379698281,0.551804433|0.349054412|0.424654526|0.365529575|0.332376957|0.349698281,0.15|0.15|0.15|0.15|0.15|0,-0.000405355705|-0.0075310284|-0.0117824262|0.030059863|0.00755352022|0.0486997523,-0.0129298999|-0.0111120189|-0.0306320924|-0.0380983814|-0.0350806034|-0.0437533647,1.71388248|0.8975746|1.17620358|0.974079782|0.821980745|0.923739513,0.647913218|0.157364175|0.505521119,-0.00974471401|-0.0480411239|0.00985348783,0.004375745542347431,0.002141098491847515,0.0011043623089790344,0.001113194040954113
145,7.300000000000001,-0.41128193673030294,0.0907963365316391,0.3701835870742798,0.3638281226158142,0.08857310563325882,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7902454137802124,0.3484882116317749,1.6916457414627075,0.7902454137802124,1.0,nan,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,1.64652837871498e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.21112587758164736,1.2379272683103355,0.00105355943|0.0154578402|0.0538231681|0.0542997106|0.080153905|0.0583277312,0.43114079|0.226946843|0.303887457|0.245113247|0.211125878|0.229940543,0.58114079|0.376946843|0.453887457|0.395113247|0.361125878|0.379940543,0.55114079|0.346946843|0.423887457|0.365113247|0.331125878|0.349940543,0.15|0.15|0.15|0.15|0.15|0,-0.000398898209|-0.00841805591|-0.0109033943|0.0292586884|0.00822094769|0.0462581045,-0.0127742255|-0.0110645142|-0.0304106108|-0.0379298812|-0.03481784|-0.0436283926,1.71139004|0.8883048|1.17423582|0.971781796|0.817906618|0.922391885,0.647426128|0.154962167|0.50601393,-0.00974471401|-0.0480411239|0.00985348783,0.00436260923743248,0.0021513542160391808,0.0010832296684384346,0.0011109216138720512
146,7.3500000000000005,-0.4175423760962633,0.09097705781459808,0.37287652492523193,0.3624599575996399,0.08887676894664764,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8001163005828857,0.431639701128006,4.0495710372924805,0.8001163005828857,1.0,nan,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,1.6436261110186722e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2098252182561956,1.231506903351787,0.00103813325|0.0169258688|0.0483361995|0.0532261474|0.0809467424|0.0613855104,0.430487189|0.225043633|0.30317853|0.244542873|0.209825218|0.230067736,0.580487189|0.375043633|0.45317853|0.394542873|0.359825218|0.380067736,0.550487189|0.345043633|0.42317853|0.364542873|0.329825218|0.350067736,0.15|0.15|0.15|0.15|0.15|0,-0.000399128367|-0.00932702212|-0.0103014039|0.0294490593|0.00959668702|0.0445504888,-0.0126181083|-0.0109988336|-0.0301902048|-0.0377457824|-0.034532569|-0.0434855129,1.70893152|0.879848676|1.17222251|0.969874769|0.814364991|0.921335919,0.646939039|0.15256016|0.506506741,-0.00974471401|-0.0480411239|0.00985348783,0.004325317218899727,0.002103813923895359,0.0010602232068777084,0.0011439556255936623
147,7.4,-0.4232763955502379,0.09101777523756027,0.3756546080112457,0.361179381608963,0.0890682190656662,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8120056986808777,0.45117318630218506,3.150144577026367,0.8120056986808777,1.0,nan,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,1.63713737814244e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.20871718672060502,1.224249125101711,0.00103995189|0.0184939349|0.0442164418|0.0563859952|0.085229729|0.0653399316,0.429840395|0.223246559|0.302473778|0.244143169|0.208717187|0.230117708,0.579840395|0.373246559|0.452473778|0.394143169|0.358717187|0.380117708,0.549840395|0.343246559|0.422473778|0.364143169|0.328717187|0.350117708,0.15|0.15|0.15|0.15|0.15|0,-0.000408529531|-0.0103546814|-0.0100056832|0.0305704112|0.0112905247|0.044442713,-0.0124615949|-0.0109187999|-0.029961576|-0.0375403906|-0.0342216734|-0.0433200669,1.70649146|0.871712755|1.16992785|0.969602695|0.811937598|0.92159348,0.64645195|0.150158152|0.506999552,-0.00974471401|-0.0480411239|0.00985348783,0.004315248690545559,0.002110391855239868,0.0010583754628896713,0.0011301599442958832
148,7.45,-0.4265309599096352,0.09125391393899918,0.3783726096153259,0.3599550426006317,0.08941073715686798,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8280475735664368,0.46210044622421265,3.6314642429351807,0.8280475735664368,1.0,nan,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,1.6408502336444748e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.20773773522474137,1.2161080488978124,0.00106570183|0.0203396722|0.0415431789|0.0612478785|0.090352696|0.0703401052,0.429199599|0.221505481|0.301785353|0.243938397|0.207737735|0.230171478,0.579199599|0.371505481|0.451785353|0.393938397|0.357737735|0.380171478,0.549199599|0.341505481|0.421785353|0.363938397|0.327737735|0.350171478,0.15|0.15|0.15|0.15|0.15|0,-0.000400507219|-0.0102160894|-0.00984764615|0.0313411709|0.0123843292|0.0440132932,-0.0123047485|-0.0108287549|-0.0297198361|-0.0373135486|-0.0338872624|-0.0431314508,1.70409314|0.864977081|1.16757393|0.969781211|0.809448008|0.921567753,0.645964861|0.147756144|0.507492363,-0.00974471401|-0.0480411239|0.00985348783,0.004397586919367313,0.0021379953250288963,0.0011074012145400047,0.001134328544139862
149,7.5,-0.43007156362240495,0.09132450073957443,0.3810567855834961,0.3588045537471771,0.08962058275938034,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.848838746547699,0.48319536447525024,3.9690160751342773,0.848838746547699,1.0,nan,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,1.6571363019405384e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.20673128487778125,1.2070660959456274,0.00104614393|0.0200583293|0.0407272006|0.0675780329|0.0967601005|0.0743935729,0.428569652|0.219964185|0.301105559|0.243725587|0.206731285|0.230214607,0.578569652|0.369964185|0.451105559|0.393725587|0.356731285|0.380214607,0.548569652|0.339964185|0.421105559|0.363725587|0.326731285|0.350214607,0.15|0.15|0.15|0.15|0.15|0,-0.000402401638|-0.010216066|-0.0100230603|0.0328458684|0.0138279112|0.0449744425,-0.0121474593|-0.0107367255|-0.0294659346|-0.0370659497|-0.0335321055|-0.0429208874,1.70172875|0.858903949|1.16493324|0.970682265|0.807220945|0.922911981,0.645477772|0.145354137|0.507985175,-0.00974471401|-0.0480411239|0.00985348783,0.004398721270263195,0.0022120987996459007,0.0010785777121782303,0.001082584261894226
150,7.550000000000001,-0.432877248296062,0.09149421751499176,0.3836652338504791,0.35771018266677856,0.08990290015935898,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.873279869556427,0.5739219784736633,2.3416531085968018,0.873279869556427,1.0,nan,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,1.6789288154172337e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.20584949589066248,1.1972020330932704,0.00105335885|0.0201083809|0.0414404799|0.0733335754|0.102240464|0.0790106548,0.427945939|0.218384839|0.30041172|0.243698571|0.205849496|0.230318099,0.577945939|0.368384839|0.45041172|0.393698571|0.355849496|0.380318099,0.547945939|0.338384839|0.42041172|0.363698571|0.325849496|0.350318099,0.15|0.15|0.15|0.15|0.15|0,-0.000394715921|-0.00966911948|-0.0102167462|0.03415114|0.0149058756|0.0458885086,-0.0119897964|-0.0106479684|-0.0291991136|-0.0368017667|-0.0331613787|-0.0426910086,1.69939925|0.853222267|1.16223102|0.972143659|0.80514248|0.924469895,0.644990683|0.142952129|0.508477986,-0.00974471401|-0.0480411239|0.00985348783,0.0043505048379302025,0.0021197646856307983,0.0011220108717679977,0.0010915827006101608
151,7.6000000000000005,-0.43676450579289394,0.09166780114173889,0.3862583637237549,0.3566686511039734,0.09018100053071976,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8954601883888245,0.5414779782295227,2.1532249450683594,0.8954600691795349,1.0,nan,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,9.471958141395262e-08,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.20497296509892193,1.186467428627146,0.00103443321|0.0190970894|0.0427546568|0.079772112|0.108347178|0.0839396657,0.427331992|0.216861637|0.299733799|0.243712421|0.204972965|0.23048126,0.577331992|0.366861637|0.449733799|0.393712421|0.354972965|0.38048126,0.547331992|0.336861637|0.419733799|0.363712421|0.324972965|0.35048126,0.15|0.15|0.15|0.15|0.15|0,-0.00038554449|-0.00923718097|-0.0102640971|0.0352719532|0.0159120689|0.0467888113,-0.0118316997|-0.0105654328|-0.0289199643|-0.0365199959|-0.0327747192|-0.0424411595,1.69711072|0.847643935|1.15975113|0.97360164|0.80302921|0.926272691,0.644503593|0.140550122|0.508970797,-0.00974471401|-0.0480411239|0.00985348783,0.00448215939104557,0.0022633662447333336,0.001118420623242855,0.001083306036889553
152,7.65,-0.4453179200850539,0.09191327542066574,0.3890712857246399,0.3556712865829468,0.09050218015909195,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9138510227203369,0.4372401833534241,5.743088722229004,0.9138508439064026,1.0,nan,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,2.439761037166431e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2041312052591301,1.1748758314940537,0.00101114382|0.0182614203|0.0431574268|0.0852439521|0.113400678|0.0894648839,0.426726646|0.215316898|0.299095565|0.243748573|0.204131205|0.230704065,0.576726646|0.365316898|0.449095565|0.393748573|0.354131205|0.380704065,0.546726646|0.335316898|0.419095565|0.363748573|0.324131205|0.350704065,0.15|0.15|0.15|0.131736031|0.15|0,-0.00037775195|-0.00960048202|-0.00970786993|0.0348521384|0.0166343096|0.0464122128,-0.0116731627|-0.0104857687|-0.0286304732|-0.0362623428|-0.0323709361|-0.0421702181,1.69485567|0.841181342|1.15804392|0.973584086|0.800788195|0.927058255,0.644016504|0.138148114|0.509463608,-0.00974471401|-0.0480411239|0.00985348783,0.004416823387145996,0.002247188240289688,0.0010519186034798622,0.0011004451662302017
153,7.7,-0.45452784471402796,0.09213019907474518,0.39211946725845337,0.3547195792198181,0.09079540520906448,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9291290640830994,0.38761869072914124,2.571384906768799,0.9291288256645203,1.0,nan,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,3.7810462047633714e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.20328150403197087,1.1625990537951378,0.000991508106|0.0188488998|0.0397768316|0.0854607335|0.113963855|0.0944940321,0.426129405|0.213743802|0.298561516|0.243592021|0.203281504|0.230925222,0.576129405|0.363743802|0.448561516|0.393592021|0.353281504|0.380925222,0.546129405|0.333743802|0.418561516|0.363592021|0.323281504|0.350925222,0.15|0.15|0.15|0.1273856|0.15|0,-0.000364953473|-0.00995400484|-0.00891327946|0.0339538883|0.0171879334|0.0450682415,-0.0115141971|-0.0103943932|-0.0283412136|-0.0359595743|-0.0319488849|-0.041877835,1.69263847|0.834626808|1.15699157|0.972362399|0.798365065|0.926891293,0.643529415|0.135746107|0.509956419,-0.00974471401|-0.0480411239|0.00985348783,0.0041824523359537125,0.002018732950091362,0.001076243817806244,0.0010695727542042732
154,7.75,-0.4654704697775571,0.0924253836274147,0.3954664468765259,0.35380318760871887,0.09113909304141998,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9389492273330688,0.3468690812587738,3.3981411457061768,0.9389488697052002,1.0,nan,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,4.7604592318047393e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.20247548758007738,1.1496465957722395,0.000958538355|0.01940975|0.0352096466|0.0848888486|0.113789048|0.0996687989,0.425541506|0.212293053|0.29807061|0.243331667|0.202475488|0.231097466,0.575541506|0.362293053|0.44807061|0.393331667|0.352475488|0.381097466,0.545541506|0.332293053|0.41807061|0.363331667|0.322475488|0.351097466,0.15|0.15|0.15|0.148660586|0.15|0,-0.00035315008|-0.0105533956|-0.00791911145|0.032858181|0.0174301207|0.043391633,-0.0113547723|-0.0102866443|-0.0280552479|-0.0355819075|-0.0315074621|-0.0415623139,1.6904581|0.828332172|1.15630808|0.97060294|0.795824609|0.926219181,0.643042326|0.133344099|0.510449231,-0.00974471401|-0.0480411239|0.00985348783,0.004121445119380951,0.0019676461815834045,0.001070086844265461,0.0010670479387044907
