step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
134,6.75,-0.8614598108562567,0.31323936581611633,0.5834121108055115,0.28324317932128906,0.28418663144111633,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.125885248184204,1.5131144523620605,7.478322982788086,1.1479365825653076,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.22192528100513145,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,2.50113173276556e-07,valid,0.1224394145513937,1.573476913812244,0.00355993698|0.0678477329|0.0470628404|0.197868105|0.171013079|0.161846286,0.308954646|0.173506584|0.225439454|0.125539508|0.124518789|0.122439415,0.458954646|0.323506584|0.375439454|0.275539508|0.274518789|0.272439415,0.428954646|0.293506584|0.345439454|0.245539508|0.244518789|0.242439415,0.15|0|0.15|0.15|0.15|0.15,0.00245218482|0.0597364806|0.00309678116|-0.166698527|-0.154645203|-0.140048296,-0.0270101125|-0.0365419497|-0.00743233101|-0.0055894857|0.0106478559|0.012937846,1.21126066|0.717220867|0.897422266|0.32987002|0.354077808|0.362647208,0.564189315|-0.233113989|0.311936468,-0.0123782037|0.0478101559|0.00780828623,0.0044564129784703255,0.0021582795307040215,0.0011067213490605354,0.0011733323335647583
135,6.800000000000001,-0.8595493866475772,0.33127111196517944,0.5759015083312988,0.27648258209228516,0.29993361234664917,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.125578761100769,1.2001025676727295,13.481101036071777,1.1507997512817383,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.23713956471373662,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,1.78531436214463e-07,valid,0.11395222208584119,1.5720011228828439,0.00388799875|0.0784007592|0.0430029568|0.206604441|0.183034058|0.176058273,0.307766252|0.172274099|0.217933839|0.115437331|0.115637712|0.113952222,0.457766252|0.322274099|0.367933839|0.265437331|0.265637712|0.263952222,0.427766252|0.292274099|0.337933839|0.235437331|0.235637712|0.233952222,0.15|0|0.15|0.15|0.15|0.15,0.00247234933|0.0624675982|0.00130074039|-0.167437302|-0.155821823|-0.142993251,-0.0268758285|-0.0364970395|-0.00633842564|-0.00506047058|0.0113959261|0.0138423998,1.20666153|0.715066954|0.866697669|0.289251554|0.31812495|0.326658037,0.563570619|-0.230723426|0.312326998,-0.0123782037|0.0478101559|0.00780828623,0.004453832283616066,0.002139776013791561,0.0010925699025392532,0.0012028617784380913
136,6.8500000000000005,-0.8584398978765446,0.3444144129753113,0.568538248538971,0.26988786458969116,0.3117610812187195,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.101801872253418,0.9627100229263306,18.40544891357422,1.130541443824768,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.2503686269743128,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,1.1994659922937023e-07,valid,0.10646316508544615,1.5707280131547223,0.00387434317|0.081154405|0.0381747066|0.211330837|0.187402354|0.181894458,0.306553156|0.170889316|0.210292327|0.106463165|0.108020132|0.106832178,0.456553156|0.320889316|0.360292327|0.256463165|0.258020132|0.256832178,0.426553156|0.290889316|0.330292327|0.226463165|0.228020132|0.226832178,0.15|0|0.15|0.15|0.15|0.15,0.00238393303|0.0622687546|-0.000397823403|-0.163088774|-0.151996789|-0.139994608,-0.0267406006|-0.0364463019|-0.00523622876|-0.00449189456|0.0121825721|0.0147468916,1.20185596|0.709379717|0.835535256|0.258271992|0.292266311|0.302080994,0.562951922|-0.228332862|0.312717527,-0.0123782037|0.0478101559|0.00780828623,0.004439759999513626,0.002170272171497345,0.001078684814274311,0.001173059456050396
137,6.9,-0.8578421217305825,0.3556824028491974,0.5614072680473328,0.2636224627494812,0.32214733958244324,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0597642660140991,1.26935613155365,12.943502426147461,1.088659644126892,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.24584570339931594,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,7.164218501429231e-08,valid,0.09845999697177862,1.5693135149026953,0.00369380234|0.0800652011|0.0325011431|0.212225407|0.186730803|0.182071026,0.305325691|0.169347802|0.202769571|0.098459997|0.101386187|0.100800448,0.455325691|0.319347802|0.352769571|0.248459997|0.251386187|0.250800448,0.425325691|0.289347802|0.322769571|0.218459997|0.221386187|0.220800448,0.15|0|0.15|0.15|0.15|0.15,0.00232282818|0.0629682648|-0.00207974565|-0.156858065|-0.145408021|-0.134012474,-0.0266039902|-0.0363872035|-0.00415924157|-0.00389229035|0.0129904113|0.015650412,1.1970216|0.703972269|0.804839297|0.233089632|0.273127138|0.284839729,0.562333226|-0.225942299|0.313108057,-0.0123782037|0.0478101559|0.00780828623,0.0043414803221821785,0.0021303854882717133,0.0011066533625125885,0.0010876301676034927
138,6.95,-0.8578523264409261,0.36687925457954407,0.5545073747634888,0.2572985887527466,0.33256539702415466,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0160481929779053,1.4638772010803223,8.240307807922363,1.042191743850708,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.22836860646441395,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,3.8966703024001514e-08,valid,0.09101424041568681,1.5681046401491294,0.00356220112|0.0802257371|0.026504302|0.208222556|0.180634051|0.176447048,0.304106245|0.167635498|0.195430153|0.0910142404|0.0955162794|0.0955384981,0.454106245|0.317635498|0.345430153|0.24101424|0.245516279|0.245538498,0.424106245|0.287635498|0.315430153|0.21101424|0.215516279|0.215538498,0.15|0|0.15|0.15|0.15|0.15,0.00231330996|0.0651660859|-0.00376538114|-0.150805277|-0.137922571|-0.12710716,-0.0264661248|-0.0363196507|-0.00312535919|-0.0032586673|0.0138095955|0.0165433436,1.19227217|0.699388425|0.774829874|0.209993018|0.257952143|0.271590176,0.56171453|-0.223551735|0.313498586,-0.0123782037|0.0478101559|0.00780828623,0.004256797954440117,0.002125326544046402,0.001101137138903141,0.0010140538215637207
139,7.0,-0.858782983505971,0.36837732791900635,0.548332691192627,0.24988555908203125,0.3352491557598114,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9814858436584473,1.457667350769043,10.75548267364502,1.0089143514633179,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.22986274252234598,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,2.2451652320273907e-08,valid,0.0838822767268462,1.567548387115,0.00351371901|0.0823471244|0.0209354738|0.200888957|0.171128235|0.167427886,0.302901161|0.165744244|0.18828842|0.0838822767|0.0902235694|0.0907953487,0.452901161|0.315744244|0.33828842|0.233882277|0.240223569|0.240795349,0.422901161|0.285744244|0.30828842|0.203882277|0.210223569|0.210795349,0.15|0|0.15|0.15|0.15|0.15,0.00218029266|0.0632962102|-0.00494584708|-0.138237642|-0.121666753|-0.111725707,-0.0263272186|-0.0362439973|-0.0021411828|-0.00258515385|0.0146342073|0.017409942,1.18745772|0.690029188|0.746066652|0.194706311|0.253861732|0.26886563,0.561095834|-0.221161172|0.313889116,-0.0123782037|0.0478101559|0.00780828623,0.0042902082204818726,0.0021541230380535126,0.0011045411229133606,0.0010151248425245285
140,7.050000000000001,-0.8603516148264316,0.36419814825057983,0.5431089401245117,0.2432837188243866,0.3332774043083191,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9488335847854614,1.5695353746414185,9.382438659667969,0.9814428687095642,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.24705493897495184,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,1.4202672968255392e-08,valid,0.0784509492380738,1.5678897606814741,0.00328123695|0.0792996434|0.0163731167|0.185048183|0.14975269|0.146686631,0.301677414|0.163724234|0.181822391|0.0784509492|0.0871685154|0.0881664837,0.451677414|0.313724234|0.331822391|0.228450949|0.237168515|0.238166484,0.421677414|0.283724234|0.301822391|0.198450949|0.207168515|0.208166484,0.15|0|0.15|0.15|0.15|0.15,0.00203954742|0.0605167428|-0.00572759548|-0.123635188|-0.10127337|-0.0925831507,-0.0261867928|-0.0361591492|-0.001256563|-0.00188858519|0.0154173575|0.0181875242,1.18256241|0.679254529|0.720305406|0.188280024|0.262818049|0.278270308,0.560477138|-0.218770608|0.314279646,-0.0123782037|0.0478101559|0.00780828623,0.004246223717927933,0.0021291254088282585,0.0010982109233736992,0.0010029906406998634
141,7.1000000000000005,-0.8625565316264263,0.3665958046913147,0.5384336113929749,0.23718485236167908,0.33665719628334045,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.926734447479248,1.7179533243179321,9.312691688537598,0.9604399800300598,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.24845736826936432,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,8.952172277781889e-09,valid,0.07415991172895406,1.569363058518597,0.00304449894|0.0752194783|0.0137380555|0.163533168|0.122949935|0.121425398,0.300452521|0.161629682|0.176148097|0.0741599117|0.0858914578|0.0872000405,0.450452521|0.311629682|0.326148097|0.224159912|0.235891458|0.237200041,0.420452521|0.281629682|0.296148097|0.194159912|0.205891458|0.207200041,0.15|0|0.15|0.15|0.15|0.15,0.00202720775|0.0617031129|-0.00680279452|-0.115220256|-0.0870056851|-0.0809861964,-0.0260448368|-0.0360666354|-0.000490694673|-0.00117735235|0.0161271728|0.018850872,1.17779245|0.672155206|0.6972989|0.180242039|0.272687319|0.286664838,0.559858441|-0.216380045|0.314670175,-0.0123782037|0.0478101559|0.00780828623,0.004269932396709919,0.0021000737324357033,0.0011020135134458542,0.0010510226711630821
142,7.15,-0.8659139692559077,0.36933353543281555,0.5342891812324524,0.23152688145637512,0.3403899073600769,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.910408079624176,1.5821452140808105,11.933764457702637,0.9459109902381897,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.25306469389068675,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,6.024697060680317e-09,valid,0.06947906221562036,1.5721689707339352,0.00300451144|0.0762154802|0.0116720618|0.148178997|0.109341667|0.111857527,0.299253769|0.159425059|0.170856111|0.0694790622|0.0844649601|0.0857533796,0.449253769|0.309425059|0.320856111|0.219479062|0.23446496|0.23575338,0.419253769|0.279425059|0.290856111|0.189479062|0.20446496|0.20575338,0.15|0|0.15|0.15|0.15|0.15,0.00199383904|0.0621741356|-0.00774853864|-0.107715202|-0.0733223361|-0.0701954402,-0.025901858|-0.0359674599|0.000195673505|-0.000428347212|0.0167887257|0.0194287443,1.17310706|0.663906913|0.675871579|0.169772699|0.28132623|0.292246822,0.559239745|-0.213989481|0.315060705,-0.0123782037|0.0478101559|0.00780828623,0.004295011050999165,0.0021544182673096657,0.0010857367888092995,0.001038476824760437
143,7.2,-0.8737540898451064,0.3853759765625,0.5301725268363953,0.2258826494216919,0.3551729619503021,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9127200245857239,1.7665672302246094,10.374828338623047,0.9441959261894226,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.2381694977336958,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,3.92132645625487e-09,valid,0.0651079854894385,1.5758649032602143,0.00293466748|0.0763338634|0.0103907023|0.137073451|0.102819819|0.109874294,0.29805729|0.157118943|0.165993761|0.0651079855|0.0835981931|0.0847949979,0.44805729|0.307118943|0.315993761|0.215107985|0.233598193|0.234794998,0.41805729|0.277118943|0.285993761|0.185107985|0.203598193|0.204794998,0.15|0|0.15|0.15|0.15|0.15,0.00212330349|0.0681811065|-0.00948931926|-0.10817566|-0.0676429881|-0.066460319,-0.025757777|-0.0358612429|0.000812547303|0.000361731256|0.0174014523|0.0199576624,1.16859469|0.660795636|0.65529827|0.152618013|0.284151236|0.292677335,0.558621049|-0.211598918|0.315451235,-0.0123782037|0.0478101559|0.00780828623,0.004246098920702934,0.0021042702719569206,0.0010476438328623772,0.0010777628049254417
144,7.25,-0.881638252662049,0.4099368155002594,0.5256453156471252,0.22001388669013977,0.37709882855415344,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9703530669212341,2.4191792011260986,56.268863677978516,1.0023808479309082,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.24772301832691895,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,2.8717171474991476e-09,valid,0.059531819411437564,1.5804643378084877,0.00310479982|0.0833163404|0.0111051259|0.137659894|0.111921511|0.123377842,0.296899396|0.15462668|0.160987855|0.0595318194|0.081771009|0.0829405937,0.446899396|0.30462668|0.310987855|0.209531819|0.231771009|0.232940594,0.416899396|0.27462668|0.280987855|0.179531819|0.201771009|0.202940594,0.15|0|0.15|0.15|0.15|0.15,0.00221823927|0.0744057072|-0.0116012162|-0.112737674|-0.0706238546|-0.0736205156,-0.0256132091|-0.0357473449|0.00141260708|0.00122888547|0.0180078489|0.0205077856,1.16420261|0.657165081|0.63376281|0.126618489|0.27446803|0.278649645,0.558002353|-0.209208354|0.315841764,-0.0123782037|0.0478101559|0.00780828623,0.004302235320210457,0.0021278997883200645,0.001095515675842762,0.001061704009771347
145,7.300000000000001,-0.884093732522498,0.43908625841140747,0.5202380418777466,0.2138151228427887,0.40289440751075745,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0296077728271484,3.2298009395599365,28.58248519897461,1.0608586072921753,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.2518092952352591,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,2.074803974027456e-09,valid,0.053123948473675714,1.5856351156062167,0.00322080065|0.0905104493|0.015770626|0.149007532|0.121759566|0.137903717,0.295748241|0.15184051|0.155689667|0.0531239485|0.0783691466|0.078786693,0.445748241|0.30184051|0.305689667|0.203123948|0.228369147|0.228786693,0.415748241|0.27184051|0.275689667|0.173123948|0.198369147|0.198786693,0.15|0|0.15|0.15|0.15|0.15,0.00221531243|0.0789735298|-0.0138151682|-0.118786218|-0.0840453303|-0.0916910207,-0.0254680102|-0.0356199016|0.00203499029|0.00220160904|0.0186610472|0.0212554829,1.15974027|0.650715669|0.610978488|0.0959111854|0.248092303|0.244711234,0.557383657|-0.206817791|0.316232294,-0.0123782037|0.0478101559|0.00780828623,0.0043370164930820465,0.002134558744728565,0.0011056717485189438,0.0010805735364556313
146,7.3500000000000005,-0.8782281133567201,0.4683071970939636,0.5136399865150452,0.20733198523521423,0.42891988158226013,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0271707773208618,3.2153403759002686,45.84567642211914,1.0494033098220825,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.21089957235671378,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,2.7146450243958897e-09,valid,0.04619249065869799,1.5903060131437723,0.00319306105|0.0956389329|0.02689187|0.168037746|0.130717468|0.150538683,0.294589263|0.148653233|0.150009132|0.0461924907|0.0727900309|0.0721657472,0.444589263|0.298653233|0.300009132|0.196192491|0.222790031|0.222165747,0.414589263|0.268653233|0.270009132|0.166192491|0.192790031|0.192165747,0.15|0|0.15|0.15|0.15|0.15,0.00218950186|0.0836866016|-0.016270673|-0.12311518|-0.102183919|-0.112070996,-0.0253218079|-0.0354709933|0.00271035921|0.00329541198|0.0194250602|0.0221284608,1.15522475|0.642828541|0.586476213|0.0649501942|0.208401265|0.198720454,0.55676496|-0.204427227|0.316622823,-0.0123782037|0.0478101559|0.00780828623,0.004441956989467144,0.0021193958818912506,0.0011177528649568558,0.0011864127591252327
147,7.4,-0.8427535915103774,0.3886722922325134,0.5098673701286316,0.2035539448261261,0.36661309003829956,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9907108545303345,4.53753662109375,65.4368667602539,1.0235251188278198,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.25290725367941785,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,5.791655828535358e-09,valid,0.039201414352521974,1.593860109124383,0.00313365304|0.100949148|0.0422367727|0.189134155|0.149893228|0.171054855,0.293432833|0.144978721|0.143893679|0.0392014144|0.0657283226|0.0643416471,0.443432833|0.294978721|0.293893679|0.189201414|0.215728323|0.214341647,0.413432833|0.264978721|0.263893679|0.159201414|0.185728323|0.184341647,0.15|0|0.15|0.15|0.15|0.15,0.00111212428|0.0505018975|-0.0112376152|-0.0702827524|-0.0523236095|-0.0663796145,-0.0251745188|-0.0352939424|0.00344350474|0.00451181753|0.0203426453|0.0231455396,1.14966894|0.595122837|0.567780606|0.0910347225|0.230932326|0.214132514,0.556146264|-0.202036664|0.317013353,-0.0123782037|0.0478101559|0.00780828623,0.004422251135110855,0.0021670153364539146,0.0011037904769182205,0.001134687103331089
148,7.45,-0.8471315801845049,0.3806200623512268,0.5069675445556641,0.20023396611213684,0.36100608110427856,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9175173044204712,6.838271141052246,152.19863891601562,0.9375545382499695,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.18872353802275016,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,5.402788518654722e-09,valid,0.04337632585733761,1.596635199578166,0.00158098717|0.0605021187|0.0466078604|0.142139414|0.0881799711|0.114551006,0.292070192|0.141515989|0.141612597|0.0433763259|0.0714505145|0.0687971555,0.442070192|0.291515989|0.291612597|0.193376326|0.221450514|0.218797155,0.412070192|0.261515989|0.261612597|0.163376326|0.191450514|0.188797155,0.15|0|0.15|0.15|0.15|0.15,0.00132496942|0.0587044849|-0.0135435194|-0.0639190159|-0.0290297537|-0.0356293502,-0.0250223235|-0.035098871|0.00385914392|0.00563504783|0.0210111265|0.0239127428,1.14458341|0.58966957|0.556766013|0.115221335|0.277783431|0.263472015,0.555527568|-0.1996461|0.317403883,-0.0123782037|0.0478101559|0.00780828623,0.004470777697861195,0.002148277126252651,0.0010881414636969566,0.0012162858620285988
149,7.5,-0.8444133809052436,0.38913434743881226,0.5039892196655273,0.1969597041606903,0.3698842227458954,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0146764516830444,2.9641430377960205,161.95626831054688,1.0302883386611938,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.1745369828088068,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,5.794997145341929e-09,valid,0.04138204191205916,1.601052040797834,0.00188115296|0.0702866398|0.0499086498|0.131954035|0.107074758|0.134956372,0.290921609|0.13786147|0.138419617|0.0413820419|0.0747048982|0.0730120596,0.440921609|0.28786147|0.288419617|0.191382042|0.224704898|0.22301206,0.410921609|0.25786147|0.258419617|0.161382042|0.194704898|0.19301206,0.15|0|0.15|0.15|0.15|0.15,0.00145522078|0.0668579293|-0.0164139081|-0.0629737592|-0.0214212533|-0.0315669148,-0.0248699578|-0.0348918086|0.00418693089|0.00684723412|0.0215659454|0.0246189794,1.1402717|0.583412|0.541451492|0.109401643|0.298964285|0.285100303,0.554908872|-0.197255537|0.317794412,-0.0123782037|0.0478101559|0.00780828623,0.004469824023544788,0.002155712805688381,0.0010753804817795753,0.0012201713398098946
150,7.550000000000001,-0.862786118226655,0.4552444815635681,0.498888224363327,0.19247105717658997,0.42758989334106445,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1548068523406982,3.975715160369873,37.57640838623047,1.159690260887146,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.10198153882528631,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,3.2535603863848017e-09,valid,0.03849214216342564,1.6067020555766425,0.00206080042|0.080042899|0.0619969189|0.14634222|0.126325889|0.158136043,0.289774681|0.13378529|0.135049304|0.0384921422|0.0752413859|0.0724944435,0.439774681|0.28378529|0.285049304|0.188492142|0.225241386|0.222494444,0.409774681|0.25378529|0.255049304|0.158492142|0.195241386|0.192494444,0.15|0|0.15|0.15|0.124508057|0.15,0.00194898993|0.0903320673|-0.023386842|-0.0848652242|-0.0514905771|-0.0633021078,-0.0247171147|-0.0346575514|0.00450523303|0.00819781429|0.0219847724|0.0253338703,1.1363306|0.590815676|0.521315608|0.0773011587|0.271459739|0.252009537,0.554290175|-0.194864973|0.318184942,-0.0123782037|0.0478101559|0.00780828623,0.004510379396378994,0.0021540559828281403,0.001120949164032936,0.001216835342347622
151,7.6000000000000005,-0.8714513763321419,0.5339484810829163,0.4907952845096588,0.18626880645751953,0.4935827851295471,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3093974590301514,3.7626986503601074,22.401487350463867,1.3098150491714478,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.02861545638303327,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.03090558332582602,1.6127028517057707,0.00275153642|0.108272456|0.0845437118|0.188214353|0.151855522|0.187398152,0.288715431|0.128809258|0.129575283|0.0309055833|0.0690079613|0.0650255768,0.438715431|0.278809258|0.279575283|0.180905583|0.219007961|0.215025577,0.408715431|0.248809258|0.249575283|0.150905583|0.189007961|0.185025577,0.15|0|0.15|0.15|0.15|0.15,0.00258878216|0.120860476|-0.0332007607|-0.113489069|-0.0916706229|-0.105048914,-0.0245651083|-0.034374034|0.00498873119|0.00980955152|0.0229296885|0.026269943,1.1328854|0.601723476|0.490089101|0.0199428154|0.207290911|0.181323336,0.553671479|-0.19247441|0.318575472,-0.0123782037|0.0478101559|0.00780828623,0.004544735886156559,0.002208084799349308,0.0011458015069365501,0.001171913929283619
