step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
208,10.450000000000001,-4.539491413875368,3.80362868309021,0.6065734624862671,0.08935758471488953,0.8036286234855652,0.35,2,1,0,0,0,0,0,,0,0,,112,208,-0.017859849761976944,static_or_slow,,,nan,0,0.0,0.0,0.0,0.41427329182624817,1.0,nan,0,0,0,0,0.3028939391268096,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.41427330012915925,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.06186347443034254,0.9032331171768601,4.37023345e-22|1.54098062e-20|4.85393479e-21|9.08857245e-20|1.27752499e-19|1.25098888e-19,0.260242153|0.160854472|-0.0618634744|-0.0188185623|0.0682042559|0.134197986,0.410242153|0.310854472|0.0881365256|0.131181438|0.218204256|0.284197986,0.380242153|0.280854472|0.0581365256|0.101181438|0.188204256|0.254197986,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.000274294873|-0.0175036522|-0.0117157522|-0.033475189|-0.0135862861|-0.0281167499,1.04069432|0.625914234|-0.25916965|-0.108749438|0.259230738|0.508675196,0.410185456|-0.0236162003|0.544340372,-0.00105104072|0.0497739874|0.00463089161,0.004292982630431652,0.00209962110966444,0.0011161789298057556,0.0010601542890071869
209,10.5,-4.539351283355501,3.803488552570343,0.6065734624862671,0.0887349545955658,0.803488552570343,0.35,2,1,0,0,0,0,0,,0,0,,112,209,-0.01779391380607866,static_or_slow,,,nan,0,0.0,0.0,0.0,0.419864684343338,1.0,nan,0,0,0,0,0.3028939391268096,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4198646824713693,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0624366775323347,0.9032331171768601,1.02443585e-23|3.61377142e-22|1.13805557e-22|2.13047183e-21|2.99467382e-21|2.93246995e-21,0.260234078|0.159984901|-0.0624366775|-0.0204854545|0.0675335415|0.132797607,0.410234078|0.309984901|0.0875633225|0.129514545|0.217533541|0.282797607,0.380234078|0.279984901|0.0575633225|0.0995145455|0.187533541|0.252797607,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-5.35346596e-05|-0.0172783992|-0.0112179191|-0.0332040276|-0.0132482833|-0.0279033078,1.04088278|0.622661203|-0.260964629|-0.115145846|0.256885883|0.503287122,0.410132885|-0.0211274903|0.544572115,-0.00105104072|0.0497739874|0.00463089161,0.004296214319765568,0.002124766819179058,0.0011143255978822708,0.0010387571528553963
210,10.55,-4.539210079952028,3.80334734916687,0.6065734624862671,0.08813700079917908,0.8033473491668701,0.35,2,1,0,0,0,0,0,,0,0,,112,210,-0.01772422525617856,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4265623688697815,1.0,nan,0,0,0,0,0.3028939391268096,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.42656236415545074,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.06298489932812815,0.9032331171768601,2.40140203e-25|8.47469505e-24|2.6682893e-24|4.99408485e-23|7.01987933e-23|6.87406588e-23,0.260233874|0.159126623|-0.0629848993|-0.0221386545|0.066879777|0.131407957,0.410233874|0.309126623|0.0870151007|0.127861346|0.216879777|0.281407957,0.380233874|0.279126623|0.0570151007|0.0978613455|0.186879777|0.251407957,0.11212441|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-2.5059995e-19|-0.0170519349|-0.0107165481|-0.0329275225|-0.0129083161|-0.0276876274,1.0409355|0.619454556|-0.262656145|-0.12148214|0.254610792|0.4979442,0.410080314|-0.0186387803|0.544803858,-0.00105104072|0.0497739874|0.00463089161,0.004357196390628815,0.0021434929221868515,0.0011142222210764885,0.0010811462998390198
211,10.600000000000001,-4.539067863269594,3.803205132484436,0.6065734624862671,0.08756378293037415,0.803205132484436,0.35,2,1,0,0,0,0,0,,0,0,,112,211,-0.017650862729276552,static_or_slow,,,nan,0,0.0,0.0,0.0,0.43296927213668823,1.0,nan,0,0,0,0,0.3028939391268096,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4329692699351313,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.06350796608277212,0.9032331171768601,5.6291784e-27|1.98740983e-25|6.25608175e-26|1.17067416e-24|1.64554499e-24|1.61136455e-24,0.260233995|0.158279698|-0.0635079661|-0.0237778926|0.0662430597|0.130029147,0.410233995|0.308279698|0.0864920339|0.126222107|0.21624306|0.280029147,0.380233995|0.278279698|0.0564920339|0.0962221074|0.18624306|0.250029147,0.0621238236|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,1.12858868e-19|-0.0168242666|-0.010211766|-0.0326455786|-0.0125664203|-0.0274696948,1.04093598|0.616294527|-0.26424363|-0.127757149|0.252405818|0.492646895,0.410027742|-0.0161500704|0.545035601,-0.00105104072|0.0497739874|0.00463089161,0.004251600243151188,0.0020844051614403725,0.001101858913898468,0.001047852449119091
212,10.65,-4.538924573703554,3.803061842918396,0.6065734624862671,0.08701558411121368,0.803061842918396,0.35,2,1,0,0,0,0,0,,0,0,,112,212,-0.01757390249954685,static_or_slow,,,nan,0,0.0,0.0,0.0,0.43934696912765503,1.0,nan,0,0,0,0,0.3028939391268096,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.43934698179563497,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.06400570807058745,0.9032331171768601,1.31954773e-28|4.66069479e-27|1.46680315e-27|2.74420243e-26|3.85735735e-26|3.77723424e-26,0.260234116|0.15744419|-0.0640057081|-0.025402888|0.0656234881|0.128661297,0.410234116|0.30744419|0.0859942919|0.124597112|0.215623488|0.278661297,0.380234116|0.27744419|0.0559942919|0.094597112|0.185623488|0.248661297,0.0121234223|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,7.70394664e-20|-0.0165954028|-0.00970370646|-0.0323581017|-0.0122226342|-0.0272494975,1.04093646|0.613181358|-0.265726539|-0.133969654|0.250271318|0.487395692,0.409975171|-0.0136613697|0.545267344,-0.00105104072|0.0497739874|0.00463089161,0.0041841911152005196,0.0020971447229385376,0.0010474342852830887,0.0010230820626020432
213,10.700000000000001,-4.538780390067842,3.8029176592826843,0.6065734624862671,0.08649250864982605,0.8029176592826843,0.35,2,1,0,0,0,0,0,,0,0,,112,213,-0.017493420067370185,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4456368386745453,1.0,nan,0,0,0,0,0.3028939391268096,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4456368445696298,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.06447796691307264,0.9032331171768601,3.09318016e-30|1.09298409e-28|3.43907164e-29|6.43274416e-28|9.04211461e-28|8.85429628e-28,0.260237404|0.156620156|-0.0644779669|-0.0270133669|0.0650211533|0.127304516,0.410237404|0.306620156|0.0855220331|0.122986633|0.215021153|0.277304516,0.380237404|0.276620156|0.0555220331|0.0929866331|0.185021153|0.247304516,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.000167234454|-0.016365351|-0.00919250484|-0.0320649961|-0.0118769951|-0.0270270219,1.04111685|0.610115271|-0.267104372|-0.140118464|0.248207618|0.482191042,0.4099226|-0.0111726709|0.545499086,-0.00105104072|0.0497739874|0.00463089161,0.004200314171612263,0.002106761559844017,0.0010773753747344017,0.0009995754808187485
214,10.75,-4.538635193153169,3.8027724623680115,0.6065734624862671,0.08599476516246796,0.8027724623680115,0.35,2,1,0,0,0,0,0,,0,0,,112,214,-0.017409489012193427,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4515874981880188,1.0,nan,0,0,0,0,0.3028939391268096,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.45158749058445324,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.06492458953503968,0.9032331171768601,7.25079035e-32|2.56316731e-30|8.06326008e-31|1.50791344e-29|2.11958161e-29|2.0755547e-29,0.260251406|0.155807653|-0.0649245895|-0.0286090468|0.0644361464|0.125958916,0.410251406|0.305807653|0.0850754105|0.121390953|0.214436146|0.275958916,0.380251406|0.275807653|0.0550754105|0.0913909532|0.184436146|0.245958916,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.000387986705|-0.0161341194|-0.00867830243|-0.0317661665|-0.0115295424|-0.0268022554,1.04139361|0.607096493|-0.268376661|-0.146202354|0.246215043|0.477033409,0.409870028|-0.00868397206|0.545730829,-0.00105104072|0.0497739874|0.00463089161,0.00425549503415823,0.0021400712430477142,0.0010994812473654747,0.0009995708242058754
215,10.8,-4.5384891617734695,3.8026264309883118,0.6065734624862671,0.08552251756191254,0.8026264309883118,0.35,2,1,0,0,0,0,0,,0,0,,112,215,-0.017322181354979704,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4571376144886017,1.0,nan,0,0,0,0,0.3028939391268096,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4571376320087149,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.06534542955099867,0.9032331171768601,1.69967343e-33|6.01090682e-32|1.89051498e-32|3.5347321e-31|4.9685565e-31|4.86535213e-31,0.260276446|0.155006741|-0.0653454296|-0.0301896393|0.063868557|0.124624613,0.410276446|0.305006741|0.0846545704|0.119810361|0.213868557|0.274624613,0.380276446|0.275006741|0.0546545704|0.0898103607|0.183868557|0.244624613,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.000608716175|-0.0159017166|-0.00816124554|-0.0314615185|-0.011180317|-0.0265751857,1.0417145|0.604125249|-0.269542964|-0.152220076|0.244293911|0.471923266,0.409817457|-0.00619527325|0.545962572,-0.00105104072|0.0497739874|0.00463089161,0.003761892206966877,0.0019682524725794792,0.0009093005210161209,0.0008681071922183037
216,10.850000000000001,-4.538342236324098,3.8024795055389404,0.6065734624862671,0.08507589995861053,0.8024795055389404,0.35,2,1,0,0,0,0,0,,0,0,,112,216,-0.01723156777531779,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4628095328807831,1.0,nan,0,0,0,0,0.3028939391268096,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.46280952040342765,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0657403480045057,0.9032331171768601,3.98424096e-35|1.40962286e-33|4.43250763e-34|8.28584166e-33|1.16469004e-32|1.14049768e-32,0.26031252|0.154217479|-0.065740348|-0.0317548509|0.0633184728|0.123301721,0.41031252|0.304217479|0.084259652|0.118245149|0.213318473|0.273301721,0.38031252|0.274217479|0.054259652|0.0882451491|0.183318473|0.243301721,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.000829409961|-0.0156681519|-0.00764148498|-0.0311509581|-0.0108293611|-0.0263458012,1.04207949|0.601201764|-0.270602877|-0.158170362|0.24244453|0.466861084,0.409764886|-0.00370657444|0.546194315,-0.00105104072|0.0497739874|0.00463089161,0.003501877188682556,0.0017898650839924812,0.0008824272081255913,0.0008154343813657761
217,10.9,-4.544851719184663,3.8089889883995056,0.6065734624862671,0.0846550464630127,0.8089889883995056,0.35,2,1,0,0,0,0,0,,0,0,,112,217,-0.017137717717279666,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4684523046016693,1.0,nan,0,0,0,0,0.3028939391268096,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4684522879347612,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.06610921358857144,0.9032331171768601,9.33954508e-37|3.30571812e-35|1.03924713e-35|1.94230192e-34|2.73017488e-34|2.67346506e-34,0.260359629|0.153439924|-0.0661092136|-0.0333043838|0.0627859791|0.121990358,0.410359629|0.303439924|0.0838907864|0.116695616|0.212785979|0.271990358,0.380359629|0.273439924|0.0538907864|0.0866956162|0.182785979|0.241990358,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00105005517|-0.0154334347|-0.00711917586|-0.0308343918|-0.0104767182|-0.0261140908,1.04248857|0.59832626|-0.27155603|-0.164051927|0.240667198|0.46184734,0.409712315|-0.00121787563|0.546426058,-0.00105104072|0.0497739874|0.00463089161,0.004226843826472759,0.0021151909604668617,0.0011046305298805237,0.000990450382232666
218,10.950000000000001,-4.544763027473238,3.80890029668808,0.6065734624862671,0.08426015079021454,0.8089002370834351,0.35,2,1,0,0,0,0,0,,0,0,,112,218,-0.017040699514190873,static_or_slow,,,nan,0,0.0,0.0,0.0,0.47369998693466187,1.0,nan,0,0,0,0,0.3028939391268096,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4736999987389825,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.06645190299806483,0.9032331171768601,2.18930288e-38|7.75226515e-37|2.43662228e-37|4.55299176e-36|6.39986175e-36|6.26692704e-36,0.260417768|0.152674133|-0.066451903|-0.0348379358|0.062271159|0.120690638,0.410417768|0.302674133|0.083548097|0.115162064|0.212271159|0.270690638,0.380417768|0.272674133|0.053548097|0.0851620642|0.182271159|0.240690638,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.001270639|-0.0151975748|-0.00659447729|-0.0305117272|-0.0101224327|-0.0258800438,1.04294171|0.595498955|-0.272402089|-0.16986347|0.238962203|0.456882509,0.409659743|0.00127082388|0.546657801,-0.00105104072|0.0497739874|0.00463089161,0.004174451343715191,0.0021071266382932663,0.001054365187883377,0.0009958576411008835
219,11.0,-4.5446725476224685,3.808809816837311,0.6065734624862671,0.08389128744602203,0.8088098168373108,0.35,2,1,0,0,0,0,0,,0,0,,112,219,-0.01694058037073146,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4760516583919525,1.0,nan,0,0,0,0,0.3028939391268096,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.47605166842855734,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.06676830055626651,0.9032331171768601,5.13199172e-40|1.81798927e-38|5.71291165e-39|1.06727663e-37|1.50020542e-37|1.4690439e-37,0.260486935|0.151920163|-0.0667683006|-0.0363551987|0.0617740939|0.119402681,0.410486935|0.301920163|0.0832316994|0.113644801|0.211774094|0.269402681,0.380486935|0.271920163|0.0532316994|0.0836448013|0.181774094|0.239402681,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00149114845|-0.0149605825|-0.00606755268|-0.0301828732|-0.00976655071|-0.02564365,1.04343889|0.592720069|-0.273140755|-0.175603668|0.237329825|0.451967073,0.409607172|0.00375952269|0.546889544,-0.00105104072|0.0497739874|0.00463089161,0.004322282038629055,0.002122430130839348,0.0011283103376626968,0.0010533872991800308
220,11.05,-4.544580339237001,3.8087176084518433,0.6065734624862671,0.08354859054088593,0.8087176084518433,0.35,2,1,0,0,0,0,0,,0,0,,112,220,-0.016837426619475057,static_or_slow,,,nan,0,0.0,0.0,0.0,0.47853389382362366,1.0,nan,0,0,0,0,0.3028939391268096,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.47853389632291443,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.06705829931801852,0.9032331171768601,1.20300078e-41|4.26337686e-40|1.33945256e-40|2.50182586e-39|3.51666403e-39|3.44361743e-39,0.260567125|0.151178071|-0.0670582993|-0.0378558614|0.0612948621|0.118126602,0.410567125|0.301178071|0.0829417007|0.112144139|0.211294862|0.268126602,0.380567125|0.271178071|0.0529417007|0.0821441386|0.181294862|0.238126602,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00171157079|-0.0147224683|-0.00553856865|-0.0298477396|-0.00940911913|-0.0254048998,1.04398007|0.589989816|-0.273771766|-0.181271185|0.235770329|0.447101509,0.409554601|0.00624822173|0.547121286,-0.00105104072|0.0497739874|0.00463089161,0.0043845027685165405,0.0021470189094543457,0.0011236434802412987,0.0010956833139061928
221,11.100000000000001,-4.544486402316835,3.8086236715316772,0.6065734624862671,0.08323219418525696,0.8086236715316772,0.35,2,1,0,0,0,0,0,,0,0,,112,221,-0.016731303653964323,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4811367392539978,1.0,nan,0,0,0,0,0.3028939391268096,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4811367214041846,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.06732180048695877,0.9032331171768601,2.82001377e-43|9.99808224e-42|3.14082712e-42|5.86455444e-41|8.24350705e-41|8.07226775e-41,0.260658334|0.150447913|-0.0673218005|-0.0393396075|0.06083354|0.116862521,0.410658334|0.300447913|0.0826781995|0.110660393|0.21083354|0.266862521,0.380658334|0.270447913|0.0526781995|0.0806603925|0.18083354|0.236862521,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00193189314|-0.0144832432|-0.00500769553|-0.0295062379|-0.00905018625|-0.0251637842,1.04456523|0.587308408|-0.274294897|-0.186864668|0.234283974|0.4422863,0.409502029|0.00873692054|0.547353029,-0.00105104072|0.0497739874|0.00463089161,0.004423906095325947,0.0021332157775759697,0.0011739199981093407,0.0010978495702147484
222,11.15,-4.544390677257326,3.808527946472168,0.6065734624862671,0.0829421877861023,0.8085278868675232,0.35,2,1,0,0,0,0,0,,0,0,,112,222,-0.016622276075981723,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4838501214981079,1.0,nan,0,0,0,0,0.3028939391268096,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.48385011880243156,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.06755871399075267,0.9032331171768601,6.62003665e-45|2.34752065e-43|7.38946147e-44|1.37464776e-42|1.93234349e-42|1.89238701e-42,0.260760556|0.149729743|-0.067558714|-0.0408061164|0.0603902015|0.115610556,0.410760556|0.299729743|0.082441286|0.109193884|0.210390201|0.265610556,0.380760556|0.269729743|0.052441286|0.0791938836|0.180390201|0.235610556,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00215210276|-0.0142429185|-0.00447510666|-0.0291582815|-0.00868980137|-0.0249202948,1.04519433|0.584676054|-0.274709963|-0.192382747|0.232871005|0.437521928,0.409449458|0.0112256194|0.547584772,-0.00105104072|0.0497739874|0.00463089161,0.004360798746347427,0.002176315523684025,0.001111367717385292,0.0010548969730734825
223,11.200000000000001,-4.544293104453828,3.8084303736686707,0.6065734624862671,0.08267867565155029,0.8084303140640259,0.35,2,1,0,0,0,0,0,,0,0,,112,223,-0.016510407726704264,static_or_slow,,,nan,0,0.0,0.0,0.0,0.48667556047439575,1.0,nan,0,0,0,0,0.3028939391268096,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.48667557032559905,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.06776895845606187,0.9032331171768601,1.62454887e-46|5.79978401e-45|1.71248268e-45|3.24299935e-44|4.52537607e-44|4.43828682e-44,0.260873786|0.149023617|-0.0677689585|-0.0422550634|0.0599649178|0.114370825,0.410873786|0.299023617|0.0822310415|0.107744937|0.209964918|0.264370825,0.380873786|0.269023617|0.0522310415|0.0777449366|0.179964918|0.234370825,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00237218689|-0.0140015057|-0.00394097835|-0.0288037858|-0.00832801494|-0.0246744236,1.04586733|0.582092963|-0.275016812|-0.197824039|0.231531656|0.432808876,0.409396887|0.0137143182|0.547816515,-0.00105104072|0.0497739874|0.00463089161,0.004361872561275959,0.0021289298310875893,0.0011126352474093437,0.0011022938415408134
224,11.25,-4.544193683906343,3.8083309531211853,0.6065734624862671,0.08244176208972931,0.8083308935165405,0.35,2,1,0,0,0,0,0,,0,0,,112,224,-0.016395761823051958,static_or_slow,,,nan,0,0.0,0.0,0.0,0.49022653698921204,1.0,nan,0,0,0,0,0.3028939391268096,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4902265262967482,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.06795246178194417,0.9032331171768601,0|0|0|7.46550262e-46|1.15104649e-45|1.01183407e-45,0.260998017|0.148329588|-0.0679524618|-0.0436861212|0.0595577571|0.113143446,0.410998017|0.298329588|0.0820475382|0.106313879|0.209557757|0.263143446,0.380998017|0.268329588|0.0520475382|0.0763138788|0.179557757|0.233143446,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00259213306|-0.0137590167|-0.00340548892|-0.0284426679|-0.0079648781|-0.0244261633,1.0465842|0.579559335|-0.275215336|-0.203187153|0.23026615|0.428147622,0.409344316|0.0162030198|0.548048258,-0.00105104072|0.0497739874|0.00463089161,0.00441447738558054,0.002151891589164734,0.0011097965762019157,0.0011342735961079597
225,11.3,-4.544092356010225,3.808229625225067,0.6065734624862671,0.08223150670528412,0.8082296252250671,0.35,2,1,0,0,0,0,0,,0,0,,112,225,-0.016278400980933597,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4938999116420746,1.0,nan,0,0,0,0,0.3028939391268096,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4938999251360042,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.06810916111512802,0.9032331171768601,0|0|0|0|0|0,0.261133241|0.147647708|-0.0681091611|-0.04509896|0.0591687844|0.111928537,0.411133241|0.297647708|0.0818908389|0.10490104|0.209168784|0.261928537,0.381133241|0.267647708|0.0518908389|0.07490104|0.179168784|0.231928537,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0028119291|-0.0135154634|-0.00286881841|-0.0280748473|-0.00760044264|-0.0241755067,1.04734489|0.577075367|-0.275305463|-0.208470687|0.229074695|0.423538639,0.409291744|0.0186917298|0.548280001,-0.00105104072|0.0497739874|0.00463089161,0.004347674548625946,0.0021197544410824776,0.0011078426614403725,0.0011010076850652695
226,11.350000000000001,-4.543989180370119,3.808126449584961,0.6065734624862671,0.08204802870750427,0.8081264495849609,0.35,2,1,0,0,0,0,0,,0,0,,112,226,-0.016158386885906723,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4976785182952881,1.0,nan,0,0,0,0,0.3028939391268096,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4976785108713179,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.06823900082252152,0.9032331171768601,0|0|0|0|0|0,0.261279451|0.146978031|-0.0682390008|-0.0464932376|0.0587980651|0.11072622,0.411279451|0.296978031|0.0817609992|0.103506762|0.208798065|0.26072622,0.381279451|0.266978031|0.0517609992|0.0735067624|0.178798065|0.23072622,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00303156164|-0.0132708593|-0.00233115189|-0.0277002482|-0.00723476337|-0.0239224488,1.04814937|0.574641266|-0.275287155|-0.213673198|0.227957497|0.418982432,0.409239173|0.0211804397|0.548511744,-0.00105104072|0.0497739874|0.00463089161,0.004418128170073032,0.0021893270313739777,0.0010852040722966194,0.0011246567592024803
