step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
145,7.300000000000001,-0.7656662031672659,0.36838510632514954,0.4211460053920746,0.1616242676973343,0.3683851361274719,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6592833399772644,2.2418320178985596,37.29899978637695,0.729568362236023,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.30516462417952195,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.5350597958561918e-08,valid,0.011021856695372978,0.8791488678474628,0.000493611229|0.0160997405|0.0715153272|0.0199860983|0.0255571053|0.0441486497,0.137997889|0.125690463|0.0859401416|0.0784321522|0.0506994246|0.0110218567,0.287997889|0.275690463|0.235940142|0.228432152|0.200699425|0.161021857,0.257997889|0.245690463|0.205940142|0.198432152|0.170699425|0.131021857,0.15|0.15|0|0.15|0.15|0.15,0.00112664751|-0.00961927678|0.10163931|-0.00604103214|0.0175535003|0.0294522394,-0.0131088244|-0.030041666|-0.0119026095|-0.0168493956|-0.0225651565|-0.0225762453,0.540009381|0.463100911|0.433497267|0.290838181|0.197786042|0.0509634209,0.321935147|-0.175146401|0.416758001,0.00752020488|0.0493672267|0.0025146734,0.004303513094782829,0.002043061889708042,0.001068849116563797,0.0011751959100365639
146,7.3500000000000005,-0.7732050373487448,0.3668570816516876,0.42375409603118896,0.16214416921138763,0.36685711145401,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6919496059417725,1.6347978115081787,23.150745391845703,0.7648816108703613,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.3199626284362195,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.4976105828487805e-08,valid,0.01162427035261937,0.8840605535886242,0.00140838076|0.0137061702|0.107936277|0.0284283614|0.038862628|0.0601877017,0.137514798|0.127182589|0.0855777027|0.0773895778|0.0512819014|0.0116242704,0.287514798|0.277182589|0.235577703|0.227389578|0.201281901|0.16162427,0.257514798|0.247182589|0.205577703|0.197389578|0.171281901|0.13162427,0.15|0.15|0|0.15|0.15|0,0.00147813511|-0.00911576377|0.122696133|-0.00692725442|0.0193440304|0.0334573242,-0.01284852|-0.0297244044|-0.0114504839|-0.01668345|-0.0224906369|-0.0236877884,0.538688808|0.469890186|0.45355646|0.285947607|0.201980999|0.0562666172,0.322311014|-0.172678053|0.416883886,0.00752020488|0.0493672267|0.0025146734,0.004448453895747662,0.0020983973518013954,0.0011038072407245636,0.0012274710461497307
147,7.4,-0.7759816773748165,0.36530137062072754,0.4263671040534973,0.16267584264278412,0.36530134081840515,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6932403445243835,0.8267255425453186,21.39458656311035,0.7660931348800659,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.3214955676351369,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.7137748615999047e-08,valid,0.012144171765056333,0.8896552486420296,0.00184914759|0.0154317945|0.130950065|0.0336105242|0.0446137441|0.0668190135,0.137005348|0.128349642|0.0850761109|0.0760599891|0.0513577311|0.0121441718,0.287005348|0.278349642|0.235076111|0.226059989|0.201357731|0.162144172,0.257005348|0.248349642|0.205076111|0.196059989|0.171357731|0.132144172,0.15|0.15|0|0.15|0.15|0,0.00155800265|-0.00999325417|0.129007364|-0.00861237123|0.0185728041|0.0338090509,-0.0125878929|-0.0293748798|-0.0109518093|-0.0165491304|-0.0224530883|-0.0237812861,0.536991502|0.474030436|0.458359998|0.279078455|0.20155064|0.0586044519,0.322686881|-0.170209706|0.417009771,0.00752020488|0.0493672267|0.0025146734,0.004431058652698994,0.002122053876519203,0.0011071721091866493,0.001183677464723587
148,7.45,-0.7824503455749174,0.36346712708473206,0.4291733503341675,0.16330571472644806,0.36346709728240967,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.685908854007721,0.9552809596061707,15.350748062133789,0.7601107954978943,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.324145651213781,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.8053107120271092e-08,valid,0.01267582897193198,0.8953716394190286,0.00195070831|0.0166664764|0.138034507|0.0352420858|0.0450803496|0.0672258575,0.136472273|0.129428102|0.0844228866|0.0745257114|0.0510059843|0.012675829,0.286472273|0.279428102|0.234422887|0.224525711|0.201005984|0.162675829,0.256472273|0.249428102|0.204422887|0.194525711|0.171005984|0.132675829,0.15|0.15|0|0.15|0.15|0,0.00181882192|-0.00671379322|0.135662341|-0.00962172488|0.0196402773|0.0358787264,-0.0123263616|-0.0290136886|-0.0104292402|-0.01642111|-0.0224210624|-0.0238785103,0.535381551|0.481984928|0.462924647|0.272060011|0.201243152|0.062703532,0.323062748|-0.167741358|0.417135656,0.00752020488|0.0493672267|0.0025146734,0.004401370882987976,0.0021313605830073357,0.0010663913562893867,0.0011862963438034058
149,7.5,-0.7911801608098383,0.36114540696144104,0.4322933554649353,0.16410775482654572,0.36114540696144104,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6802048087120056,1.0934858322143555,9.829388618469238,0.7563109397888184,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.32810786190514835,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.938964372561914e-08,valid,0.013305700328495873,0.9008955292169414,0.00227921345|0.0164068687|0.146286976|0.0379525988|0.0487528506|0.071992264,0.135992507|0.131219987|0.0835760203|0.0730545853|0.0509979837|0.0133057003,0.285992507|0.281219987|0.23357602|0.223054585|0.200997984|0.1633057,0.255992507|0.251219987|0.20357602|0.193054585|0.170997984|0.1333057,0.15|0.15|0|0.15|0.15|0,0.00221630412|-0.000270268479|0.142027215|-0.0100995954|0.0220616559|0.0394394027,-0.0120643362|-0.0286440371|-0.00989657681|-0.0163117561|-0.0224135266|-0.0240128712,0.534121996|0.495965642|0.46643472|0.26580699|0.203640064|0.0686493328,0.323438615|-0.165273011|0.417261541,0.00752020488|0.0493672267|0.0025146734,0.004398588091135025,0.002114206552505493,0.0011167638003826141,0.0011495305225253105
150,7.550000000000001,-0.7992597510339692,0.35833513736724854,0.43569183349609375,0.1650858074426651,0.35833513736724854,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6750001907348633,0.9862127304077148,8.599715232849121,0.7517516613006592,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.32914457804303104,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.7683033208651675e-08,valid,0.014107756701430163,0.9061321908653633,0.00277897027|0.0171706158|0.155200803|0.0413984979|0.0544876154|0.0797537614,0.135566259|0.133582626|0.0824973491|0.0716384067|0.0513015949|0.0141077567,0.285566259|0.283582626|0.232497349|0.221638407|0.201301595|0.164107757,0.255566259|0.253582626|0.202497349|0.191638407|0.171301595|0.134107757,0.15|0.15|0|0.15|0.15|0,0.00261050398|0.00704744504|0.14519883|-0.0103819936|0.0244115213|0.0431316526,-0.0118021164|-0.0282698127|-0.00936681312|-0.0162298773|-0.022442803|-0.0242036184,0.533073424|0.513108138|0.465821413|0.259941756|0.207175098|0.0753590611,0.323814481|-0.162804663|0.417387426,0.00752020488|0.0493672267|0.0025146734,0.0044847046956419945,0.0021849898621439934,0.0011390168219804764,0.00114340428262949
151,7.6000000000000005,-0.805944909305261,0.3549884557723999,0.4392983615398407,0.16626103222370148,0.3549884557723999,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6802615523338318,0.8535094261169434,17.699203491210938,0.7579915523529053,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.3332259132987416,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.6439309797066102e-08,valid,0.015085796932298279,0.9111290841102495,0.00327397901|0.0205165535|0.161385444|0.0443684763|0.0595799637|0.0868068511,0.135172372|0.136124837|0.0811765808|0.0702329227|0.0514820946|0.0150857969,0.285172372|0.286124837|0.231176581|0.220232923|0.201482095|0.165085797,0.255172372|0.256124837|0.201176581|0.190232923|0.171482095|0.135085797,0.15|0.15|0|0.15|0|0,0.00297765586|0.0136342914|0.14818923|-0.0104722638|0.0260747957|0.0472666775,-0.01153968|-0.027897209|-0.00885123306|-0.0161733906|-0.0234150591|-0.0244418394,0.532127464|0.530236429|0.46404432|0.254286037|0.208588115|0.0831680259,0.324190348|-0.160336316|0.417513311,0.00752020488|0.0493672267|0.0025146734,0.004450466483831406,0.0021474193781614304,0.0011178944259881973,0.0011667655780911446
152,7.65,-0.8092096864089038,0.35134223103523254,0.4429313540458679,0.16755466163158417,0.3513422906398773,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6837850213050842,0.9860094785690308,11.684450149536133,0.7608917355537415,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.333203493519667,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.3500272358732005e-08,valid,0.016261038542910944,0.9162796228383079,0.00373445268|0.0253249556|0.167776047|0.0470372073|0.0636421979|0.0921503794,0.134805991|0.138601839|0.0796012226|0.0688513225|0.0516271309|0.0162610385,0.284805991|0.288601839|0.229601223|0.218851322|0.201627131|0.166261039,0.254805991|0.258601839|0.199601223|0.188851322|0.171627131|0.136261039,0.15|0.15|0|0.15|0|0,0.00317105474|0.0175704408|0.147266183|-0.0107659792|0.026355647|0.0499006144,-0.0112769424|-0.0275262264|-0.0083491702|-0.01613999|-0.0235006721|-0.0247074411,0.531118078|0.544451569|0.457321903|0.248499321|0.209363498|0.0902373275,0.324566215|-0.157867968|0.417639196,0.00752020488|0.0493672267|0.0025146734,0.004528602585196495,0.002151872031390667,0.0011182203888893127,0.0012404723092913628
153,7.7,-0.8086540709332076,0.3477611839771271,0.4463905394077301,0.16883893311023712,0.3477611839771271,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6760215163230896,0.9925880432128906,9.8809232711792,0.7524901032447815,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.330470137106662,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.9791740073216157e-08,valid,0.017554676678231074,0.9217390565505144,0.00397540135|0.0285147312|0.16940828|0.0480294593|0.064521899|0.0931364398,0.134436249|0.140653921|0.0778043557|0.0674192781|0.0517821253|0.0175546767,0.284436249|0.290653921|0.227804356|0.217419278|0.201782125|0.167554677,0.254436249|0.260653921|0.197804356|0.187419278|0.171782125|0.137554677,0.15|0.15|0|0.15|0|0,0.00314112034|0.0182162529|0.141619506|-0.0113646162|0.0248451012|0.0500247478,-0.011013516|-0.0271600376|-0.00785970256|-0.0161163882|-0.0235924579|-0.0249667419,0.529872601|0.553671899|0.444977226|0.242196108|0.208381145|0.0952767127,0.324942082|-0.155399621|0.417765081,0.00752020488|0.0493672267|0.0025146734,0.004489784128963947,0.002133335918188095,0.001129106618463993,0.001207948662340641
154,7.75,-0.8089181083921175,0.34420087933540344,0.44973230361938477,0.17012952268123627,0.34420084953308105,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6737545132637024,0.6869018077850342,6.576401233673096,0.7529421448707581,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.3364030203797516,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.994154749662691e-08,valid,0.01883892937923204,0.9274460581890188,0.00393596578|0.0287518266|0.164736441|0.0469270218|0.0617824904|0.0892640363,0.134044615|0.142090105|0.0758514498|0.0659114668|0.0518561389|0.0188389294,0.284044615|0.292090105|0.22585145|0.215911467|0.201856139|0.168838929,0.254044615|0.262090105|0.19585145|0.185911467|0.171856139|0.138838929,0.15|0.15|0|0.15|0|0,0.00312994097|0.0188922266|0.137328212|-0.0121863318|0.0237027803|0.050405253,-0.0107489505|-0.0268019893|-0.0073800079|-0.0160859968|-0.0236692053|-0.0251876607,0.528559451|0.560450659|0.433354003|0.235373539|0.20745813|0.10057331,0.325317949|-0.152931273|0.417890966,0.00752020488|0.0493672267|0.0025146734,0.004493940621614456,0.002170412801206112,0.0010788552463054657,0.0012262482196092606
155,7.800000000000001,-0.8113546083017718,0.3405332565307617,0.4530792236328125,0.1714736670255661,0.3405332863330841,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6857103109359741,0.3902019262313843,13.692359924316406,0.7705489993095398,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.35178719507615924,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.7733679457131455e-08,valid,0.020129509962985737,0.9333151308668667,0.0039205031|0.0290961802|0.161580684|0.0464226393|0.0599290232|0.086787533,0.133668522|0.14343203|0.0737484308|0.0643409537|0.0518687804|0.02012951,0.283668522|0.29343203|0.223748431|0.214340954|0.20186878|0.17012951,0.253668522|0.26343203|0.193748431|0.184340954|0.17186878|0.14012951,0.15|0.15|0|0.15|0|0,0.00318914051|0.0196870095|0.137029031|-0.0139615642|0.0231632296|0.0516760294,-0.0104833057|-0.026449949|-0.00690836772|-0.0160518789|-0.0237361989|-0.0253820544,0.527379923|0.566965182|0.425114386|0.227350372|0.206902152|0.106812015,0.325693816|-0.150462925|0.418016851,0.00752020488|0.0493672267|0.0025146734,0.004443044774234295,0.002099340781569481,0.0011029783636331558,0.0012228023260831833
156,7.8500000000000005,-0.8148363636293107,0.3366446793079376,0.45648908615112305,0.17291544377803802,0.3366446793079376,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7179929614067078,0.7041835188865662,9.607902526855469,0.8041967153549194,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.36274284700024706,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.010938931513607e-08,valid,0.02147367063888722,0.9392949767234845,0.00399336528|0.0299138388|0.16302525|0.0476276794|0.0596274522|0.0873836358,0.133319277|0.144774029|0.0714513851|0.0625431547|0.0516688962|0.0214736706,0.283319277|0.294774029|0.221451385|0.212543155|0.201668896|0.171473671,0.253319277|0.264774029|0.191451385|0.182543155|0.171668896|0.141473671,0.15|0.15|0|0.15|0.15|0,0.00327975418|0.0204117872|0.138703954|-0.0165681399|0.02082143|0.0538048007,-0.0102167317|-0.0260982653|-0.00643781642|-0.0160228308|-0.0229050229|-0.0255746733,0.526340131|0.573409639|0.418071678|0.217581648|0.204591992|0.11412481,0.326069683|-0.147994578|0.418142736,0.00752020488|0.0493672267|0.0025146734,0.0045026130974292755,0.0021577170118689537,0.0011162934824824333,0.001210613176226616
157,7.9,-0.8149128209632661,0.3328793942928314,0.4597688317298889,0.17432822287082672,0.33287936449050903,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7608516216278076,1.4941519498825073,24.293607711791992,0.8412755131721497,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.3598636578834954,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.2248228342958143e-08,valid,0.022915444129758544,0.9454701146275996,0.0041054521|0.0308724659|0.166824317|0.0499386146|0.0590075311|0.0896279452,0.132992624|0.146129813|0.068915504|0.0604881213|0.0505546863|0.0229154441,0.282992624|0.296129813|0.218915504|0.210488121|0.200554686|0.172915444,0.252992624|0.266129813|0.188915504|0.180488121|0.170554686|0.142915444,0.15|0.15|0|0.15|0.15|0,0.0031108718|0.0184681314|0.132222888|-0.0204421902|0.0109340176|0.0534591697,-0.00994929275|-0.0257440656|-0.00596415857|-0.0160037853|-0.0223378306|-0.0257758655,0.525132076|0.577243316|0.401920745|0.20550651|0.190814932|0.119345081,0.32644555|-0.14552623|0.418268621,0.00752020488|0.0493672267|0.0025146734,0.004448818974196911,0.002132045105099678,0.0011038314551115036,0.0011955425143241882
158,7.95,-0.8173047944179783,0.32886800169944763,0.46306532621383667,0.17585183680057526,0.32886803150177,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8236219882965088,1.5520931482315063,11.260540008544922,0.8940346240997314,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.3491929485859338,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.8854051920278465e-10,valid,0.024328211834767965,0.9516414929506084,0.00389267489|0.0288259726|0.160094814|0.0504117381|0.0556627275|0.0877206487,0.132631907|0.14696755|0.0662471505|0.0580362536|0.0484637655|0.0243282118,0.282631907|0.29696755|0.216247151|0.208036254|0.198463765|0.174328212,0.252631907|0.26696755|0.186247151|0.178036254|0.168463765|0.144328212,0.15|0.15|0|0.15|0.15|0,0.00314024832|0.0191318818|0.130608879|-0.0239312768|0.00133506288|0.0558565782,-0.00968054705|-0.0253960725|-0.00549044722|-0.0159754306|-0.0210526821|-0.0259614202,0.52398733|0.581606009|0.390107034|0.192238307|0.174137443|0.127208005,0.326821417|-0.143057883|0.418394506,0.00752020488|0.0493672267|0.0025146734,0.004457045346498489,0.002130519598722458,0.0011239862069487572,0.0011843135580420494
159,8.0,-0.825794097926783,0.3285268247127533,0.4664905369281769,0.17761225998401642,0.3285268545150757,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9109885096549988,1.9663119316101074,11.452323913574219,0.975250780582428,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.34986237691440236,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.02585183580899908,0.9580267593649411,0.00392882949|0.0293666926|0.160194478|0.0529017625|0.0567381255|0.0893545648,0.132315957|0.148159694|0.0633591245|0.0554851572|0.045921353|0.0258518358,0.282315957|0.298159694|0.213359125|0.205485157|0.195921353|0.175851836,0.252315957|0.268159694|0.183359125|0.175485157|0.165921353|0.145851836,0.15|0.15|0|0.15|0.15|0,0.00331917499|0.0216708146|0.132493388|-0.0274449413|-0.0095328843|0.0607390203,-0.00941087404|-0.0250498869|-0.00501867349|-0.0159537989|-0.0196412473|-0.0261477058,0.52317213|0.589259702|0.380911213|0.178541889|0.15451128|0.137998658,0.327197284|-0.140589535|0.418520391,0.00752020488|0.0493672267|0.0025146734,0.004704771563410759,0.00219736248254776,0.0012705139815807343,0.0012173047289252281
160,8.05,-0.866972997380972,0.3629404902458191,0.46992892026901245,0.1794893890619278,0.3458479344844818,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9772326350212097,2.1799697875976562,24.88020896911621,1.0244582891464233,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.3098881451247713,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.049845411778334e-09,valid,0.02761225492357916,0.964829501155996,0.00415196231|0.0318623323|0.165550107|0.0570903661|0.0619981875|0.0938770897,0.132044911|0.149678941|0.0601596691|0.0527530353|0.0426924841|0.0276122549,0.282044911|0.299678941|0.210159669|0.202753035|0.192692484|0.177612255,0.252044911|0.269678941|0.180159669|0.172753035|0.162692484|0.147612255,0.15|0.15|0|0.15|0.15|0,0.00338676555|0.0252977423|0.124960481|-0.0302717645|-0.0234012759|0.0633399865,-0.00914052843|-0.0247022719|-0.00455146995|-0.0159521295|-0.0180861808|-0.0263458185,0.522425881|0.599311232|0.361047687|0.164788247|0.12928248|0.147443188,0.32757315|-0.138121188|0.418646276,0.00752020488|0.0493672267|0.0025146734,0.004458323121070862,0.0021536005660891533,0.0010717092081904411,0.001213827170431614
161,8.1,-0.9084465289113226,0.4053451716899872,0.4730040431022644,0.18119914829730988,0.38328197598457336,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.005871295928955,1.6837358474731445,21.638500213623047,1.0355054140090942,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.2493796891482971,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.4021396372090877e-08,valid,0.029489386266640272,0.9714967435598848,0.00423495039|0.034507175|0.160838171|0.0593120655|0.0685106551|0.0954238501,0.131773957|0.151194282|0.05682217|0.0499650539|0.0384315352|0.0294893863,0.281773957|0.301194282|0.20682217|0.199965054|0.188431535|0.179489386,0.251773957|0.271194282|0.17682217|0.169965054|0.158431535|0.149489386,0.15|0|0|0.15|0.15|0,0.0030565232|0.0238623766|0.109642388|-0.0320554706|-0.0380306165|0.0603581771,-0.00886932598|-0.0249281924|-0.00411445392|-0.0159588401|-0.0163801177|-0.0265434705,0.521283023|0.60371131|0.332816614|0.151845905|0.0993154067|0.151772252,0.327949017|-0.13565284|0.418772161,0.00752020488|0.0493672267|0.0025146734,0.004423838108778,0.0021620066836476326,0.0010746931657195091,0.0011695818975567818
162,8.15,-0.9305938797374438,0.43884509801864624,0.47521352767944336,0.18231914937496185,0.41286253929138184,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9840157628059387,1.795175552368164,31.337520599365234,0.9975477457046509,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.1675507570009321,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.2453942262007078e-08,valid,0.031199158824898293,0.9777470142973902,0.00382114663|0.0316289789|0.143489305|0.0572058139|0.0722804086|0.0873266281,0.131440375|0.1517745|0.0535779132|0.0472354204|0.0336644529|0.0311991588,0.281440375|0.3017745|0.203577913|0.19723542|0.183664453|0.181199159,0.251440375|0.2717745|0.173577913|0.16723542|0.153664453|0.151199159,0.15|0.15|0|0.15|0.15|0,0.0021374012|0.0122568692|0.0871252587|-0.033434898|-0.0499732632|0.048954122,-0.00859668838|-0.0240478958|-0.00369512876|-0.0159400608|-0.0146448916|-0.026683384,0.519302211|0.595306973|0.297741783|0.139566723|0.0700396568|0.147067373,0.328324884|-0.133184493|0.418898046,0.00752020488|0.0493672267|0.0025146734,0.0044656237587332726,0.0021726489067077637,0.0010828562080860138,0.0011923359706997871
