step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
151,7.6000000000000005,-0.19026018661948838,0.20546744763851166,0.09662126749753952,0.23577500879764557,0.20546740293502808,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8246062994003296,1.6261790990829468,16.601070404052734,0.9155707359313965,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.25742962706009875,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.6762440525659486e-08,valid,0.0810483403129588,0.9937120832923222,0.00544388901|0.0814944718|0.244901696|0.158465898|0.164079059|0.161510861,0.377938166|0.321720351|0.200374367|0.16600651|0.131462985|0.0810483403,0.527938166|0.471720351|0.350374367|0.31600651|0.281462985|0.23104834,0.497938166|0.441720351|0.320374367|0.28600651|0.251462985|0.20104834,0.15|0|0|0|0|0,0.00452169726|0.0764207608|0.177160623|0.0934280333|0.0991834532|0.0985958472,-0.0199630299|-0.0176927857|-0.0203580537|-0.0137327253|-0.0108692334|-0.00495160571,1.49631133|1.34560938|0.958300038|0.743721347|0.614166162|0.417837603,0.598329961|0.231437176|0.407071322,-0.0121220425|-0.0465381332|0.0136842458,0.004224161617457867,0.0020467648282647133,0.0011007264256477356,0.0010602772235870361
152,7.65,-0.20150045747645223,0.19947046041488647,0.09570290893316269,0.23961271345615387,0.19947044551372528,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8153550624847412,1.5567840337753296,14.450422286987305,0.9118799567222595,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.2607716552707426,0,1,12,workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.2807142929505133e-07,valid,0.08577498609669662,0.9884326399769741,0.00488377719|0.0751662543|0.210646309|0.132878136|0.136154658|0.130001186,0.377093298|0.325672248|0.201553478|0.170073569|0.135952658|0.0857749861,0.527093298|0.475672248|0.351553478|0.320073569|0.285952658|0.235774986,0.497093298|0.445672248|0.321553478|0.290073569|0.255952658|0.205774986,0.15|0|0|0|0|0,0.00387096517|0.0649276328|0.15079121|0.0809961306|0.0848424016|0.0808105367,-0.0198105542|-0.0174694793|-0.0198050726|-0.0132150792|-0.0102335051|-0.00443818027,1.4924336|1.35014715|0.937200048|0.748075329|0.618419527|0.419472301,0.59772414|0.229110271|0.407755464,-0.0121220425|-0.0465381332|0.0136842458,0.0043125394731760025,0.002143077552318573,0.0010701343417167664,0.0010819826275110245
153,7.7,-0.21068345804317232,0.19474458694458008,0.09556174278259277,0.2427259236574173,0.1947445571422577,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8138909339904785,1.4689056873321533,12.998255729675293,0.9134442806243896,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.279402894903881,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.8074718241556376e-07,valid,0.08961270532317986,0.9838521131107737,0.00417572361|0.0642076873|0.178016706|0.112267082|0.112339881|0.102303513,0.376202342|0.328807256|0.202477737|0.173522009|0.139727937|0.0896127053,0.526202342|0.478807256|0.352477737|0.323522009|0.289727937|0.239612705,0.496202342|0.448807256|0.322477737|0.293522009|0.259727937|0.209612705,0.15|0|0|0|0|0,0.00324526277|0.0548082564|0.124151411|0.0724078563|0.0738008203|0.0662202945,-0.0196574621|-0.0172666608|-0.0193187371|-0.0127521303|-0.00956995335|-0.00402434781,1.48839717|1.35277062|0.914743623|0.753743764|0.623142614|0.420646768,0.597118318|0.226783365|0.408439606,-0.0121220425|-0.0465381332|0.0136842458,0.004320811480283737,0.0021185101941227913,0.0010785479098558426,0.0011064521968364716
154,7.75,-0.21619142294179997,0.19103094935417175,0.09592767059803009,0.2452302724123001,0.19103091955184937,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8127368688583374,1.3020634651184082,7.849400520324707,0.9142415523529053,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,,0.29884865429640317,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.09272590959067181,0.9793661153860809,0.00349840976|0.0545123388|0.145715413|0.0958632274|0.0924858816|0.0810990714,0.375291671|0.331152239|0.203349575|0.176547592|0.142957563|0.0927259096,0.525291671|0.481152239|0.353349575|0.326547592|0.292957563|0.24272591,0.495291671|0.451152239|0.323349575|0.296547592|0.262957563|0.21272591,0.15|0|0|0|0|0,0.00274267843|0.0477203853|0.100672528|0.0652554545|0.0638544349|0.0538575633,-0.0195036563|-0.0170818947|-0.0189023297|-0.0123355555|-0.00886388258|-0.00370319409,1.48440571|1.35524745|0.895168499|0.759110269|0.626820803|0.421058008,0.596512496|0.224456459|0.409123749,-0.0121220425|-0.0465381332|0.0136842458,0.004418655298650265,0.0021135127171874046,0.0010644402354955673,0.0012229140847921371
155,7.800000000000001,-0.21390984505415256,0.18842940032482147,0.09630807489156723,0.2470163255929947,0.18842937052249908,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.797955334186554,0.9092682600021362,15.264378547668457,0.8968355655670166,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.30997732223786323,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.867034409742564e-07,valid,0.09523025060106058,0.9747750236840689,0.00295590555|0.0477296705|0.117616432|0.0828117719|0.0760448021|0.0663048555,0.374382155|0.332806645|0.204183126|0.179225867|0.145702314|0.0952302506,0.524382155|0.482806645|0.354183126|0.329225867|0.295702314|0.245230251,0.494382155|0.452806645|0.324183126|0.299225867|0.265702314|0.215230251,0.15|0|0|0|0|0,0.00239998185|0.0405897173|0.0902994614|0.0557924374|0.0507517156|0.0391993418,-0.0193491117|-0.0169133206|-0.018546296|-0.0119527236|-0.00811831888|-0.00345227437,1.48057949|1.35490298|0.888485669|0.760743184|0.625442654|0.41666807,0.595906675|0.222129554|0.409807891,-0.0121220425|-0.0465381332|0.0136842458,0.004440720193088055,0.0021620411425828934,0.0011136345565319061,0.0011479463428258896
156,7.8500000000000005,-0.2087573816510293,0.18681974709033966,0.09648778289556503,0.24813483655452728,0.18681977689266205,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7746010422706604,0.9116248488426208,6.765325546264648,0.8732816576957703,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.32123891154750395,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.1174802469769993e-07,valid,0.09701630880008213,0.9704962399991042,0.00258633335|0.040657508|0.105209663|0.072516466|0.0629575816|0.0586136765,0.37348722|0.334224207|0.204683631|0.181445311|0.147804678|0.0970163088,0.52348722|0.484224207|0.354683631|0.331445311|0.297804678|0.247016309,0.49348722|0.454224207|0.324683631|0.301445311|0.267804678|0.217016309,0.15|0|0|0|0|0,0.00217048518|0.0350925559|0.0850256408|0.0463124147|0.0367353354|0.0255432133,-0.0191938576|-0.0167458233|-0.018207619|-0.0116037065|-0.00730510516|-0.0032611181,1.47692551|1.35524356|0.885552547|0.760489951|0.620648943|0.41034733,0.595300853|0.219802648|0.410492033,-0.0121220425|-0.0465381332|0.0136842458,0.004402471706271172,0.0021523740142583847,0.0010899286717176437,0.0011431723833084106
157,7.9,-0.20311654970928303,0.1860273778438568,0.09639810025691986,0.24868930876255035,0.186027392745018,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7519220113754272,1.0875288248062134,6.568828105926514,0.851302981376648,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.33181632233698866,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.9101970685428404e-07,valid,0.09813483899432615,0.9666322420789304,0.0023396096|0.0351757409|0.0989327096|0.0646556287|0.0534775947|0.0573222538,0.372605644|0.335549933|0.204764901|0.18320649|0.149221489|0.098134839,0.522605644|0.485549933|0.354764901|0.33320649|0.299221489|0.248134839,0.492605644|0.455549933|0.324764901|0.30320649|0.269221489|0.218134839,0.15|0|0|0|0|0,0.00201765489|0.0317510014|0.0806097864|0.0378747349|0.0228835387|0.0139631428,-0.0190379256|-0.0165764767|-0.0178679765|-0.0112807384|-0.00642770591|-0.00311239604,1.4734023|1.35737426|0.881801414|0.759419957|0.613341789|0.403390103,0.594695032|0.217475742|0.411176175,-0.0121220425|-0.0465381332|0.0136842458,0.004341036081314087,0.002118627540767193,0.0011031627655029297,0.0011018803343176842
158,7.95,-0.19822052477679172,0.18590836226940155,0.09604867547750473,0.24877284467220306,0.18590833246707916,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7339127063751221,1.2292778491973877,4.253538608551025,0.83309006690979,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.3392139766723687,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.7735840845620188e-07,valid,0.0986893109505794,0.9631395903723555,0.00217576478|0.0318667006|0.0937734054|0.0587391217|0.0493342282|0.0598486158,0.371735742|0.336779652|0.204444488|0.184561562|0.149987294|0.098689311,0.521735742|0.486779652|0.354444488|0.334561562|0.299987294|0.248689311,0.491735742|0.456779652|0.324444488|0.304561562|0.269987294|0.218689311,0.15|0|0|0|0|0,0.00188764156|0.0291919534|0.0761673306|0.0306928169|0.0115336964|0.00425104607,-0.0188813427|-0.01640772|-0.0175232575|-0.0109744257|-0.00584233969|-0.00299196458,1.46994927|1.35990284|0.876422025|0.757964639|0.605640534|0.396016325,0.59408921|0.215148836|0.411860317,-0.0121220425|-0.0465381332|0.0136842458,0.004356096498668194,0.002148023806512356,0.0011002672836184502,0.0010893065482378006
159,8.0,-0.19744564567262848,0.1890193074941635,0.0954957902431488,0.24847044050693512,0.1880018711090088,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7214322686195374,1.18059504032135,1.3690611124038696,0.8190279603004456,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.3430338265794211,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.5882085209820151e-07,valid,0.09877283216745333,0.9599136625268221,0.00203665644|0.0293450197|0.0885342944|0.0543572075|0.0497630858|0.064706666,0.37087061|0.337902725|0.203776365|0.18557307|0.150289173|0.0987728322,0.52087061|0.487902725|0.353776365|0.33557307|0.300289173|0.248772832,0.49087061|0.457902725|0.323776365|0.30557307|0.270289173|0.218772832,0.15|0|0|0|0|0,0.00175853905|0.0266112804|0.0719309006|0.0246462199|0.00392152878|-0.00375377245,-0.0187241102|-0.0162405139|-0.0172120757|-0.0106808146|-0.0056502357|-0.00289565553,1.46651687|1.36198167|0.869824284|0.756257686|0.599427987|0.388441901,0.593483388|0.212821931|0.412544459,-0.0121220425|-0.0465381332|0.0136842458,0.004368238151073456,0.0021415799856185913,0.0010961825028061867,0.00111334677785635
160,8.05,-0.19842342728092452,0.19303953647613525,0.09478967636823654,0.24785001575946808,0.19069841504096985,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7145830392837524,1.1125423908233643,3.8140857219696045,0.8098627924919128,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.34495478597491647,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.355401218344765e-07,valid,0.09776023970583955,0.9568555359644636,0.00190008297|0.0268321845|0.0835591286|0.0512540199|0.0519304813|0.070742989,0.370007276|0.338928723|0.202816876|0.186297413|0.150177646|0.0977602397,0.520007276|0.488928723|0.352816876|0.336297413|0.300177646|0.24776024,0.490007276|0.458928723|0.322816876|0.306297413|0.270177646|0.21776024,0.15|0|0|0|0.109967785|0.15,0.00164797312|0.0241616556|0.0688959321|0.0192138121|-0.00209295455|-0.00906734607,-0.0185662184|-0.0160742952|-0.0169193|-0.0103988278|-0.00482551226|-0.00180276242,1.46311086|1.36380225|0.863244137|0.754004636|0.593792116|0.38017085,0.592877567|0.210495025|0.413228601,-0.0121220425|-0.0465381332|0.0136842458,0.00437459722161293,0.0021335994824767113,0.0010895291343331337,0.0011335769668221474
161,8.1,-0.20080850932374641,0.1965511590242386,0.0940394476056099,0.2469990998506546,0.19323362410068512,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7210795283317566,0.863901674747467,6.60481071472168,0.8120508790016174,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.3443615719701994,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.1224554921987484e-07,valid,0.0962304230127636,0.9542110399242143,0.00178221212|0.0244012263|0.0799851898|0.0492977918|0.0550411273|0.0767743944,0.369148949|0.339895061|0.201582562|0.18676477|0.148894764|0.096230423,0.519148949|0.489895061|0.351582562|0.33676477|0.298894764|0.246230423,0.489148949|0.459895061|0.321582562|0.30676477|0.268894764|0.216230423,0.15|0|0|0|0.15|0.15,0.00155677785|0.0223764981|0.0657982204|0.0150811725|-0.0067743038|-0.0136423584,-0.018407671|-0.0159079519|-0.0166332002|-0.0101265894|-0.00441092084|-0.00175066132,1.4597449|1.36604879|0.855495267|0.752013661|0.584393833|0.369528672,0.592271745|0.208168119|0.413912743,-0.0121220425|-0.0465381332|0.0136842458,0.004345550201833248,0.002098941244184971,0.0011094408109784126,0.0011196015402674675
162,8.15,-0.20456159248138903,0.1994427591562271,0.09335285425186157,0.246004119515419,0.19549740850925446,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7306011915206909,0.6928412318229675,4.327822208404541,0.819089949131012,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.34702571648405833,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.134702331700661e-08,valid,0.09472645283854628,0.9513378593914821,0.0016848062|0.0226289766|0.0763722781|0.0480085742|0.0578656848|0.082017504,0.368296848|0.340790972|0.200137457|0.187039485|0.147594853|0.0947264528,0.518296848|0.490790972|0.350137457|0.337039485|0.297594853|0.244726453,0.488296848|0.460790972|0.320137457|0.307039485|0.267594853|0.214726453,0.15|0|0|0|0.15|0.15,0.00145610314|0.0208772192|0.0613258067|0.0121170147|-0.0101748422|-0.0164887111,-0.0182484743|-0.0157424605|-0.0163509178|-0.00986132684|-0.0042352108|-0.00172103316,1.45639502|1.36829865|0.845524718|0.750413626|0.575969357|0.360696067,0.591665924|0.205841213|0.414596885,-0.0121220425|-0.0465381332|0.0136842458,0.004269897937774658,0.002095228061079979,0.001062256284058094,0.0010953815653920174
163,8.200000000000001,-0.20812004555150737,0.20177385210990906,0.09274812042713165,0.24493442475795746,0.1974877268075943,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7269501686096191,0.5193707942962646,8.077922821044922,0.8159805536270142,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.35212566956614094,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.321238514046424e-08,valid,0.09332821317097437,0.9481048524986768,0.00157715567|0.0211534178|0.0712052966|0.0463700496|0.0594824754|0.0856969408,0.367446277|0.341571475|0.19856249|0.18717904|0.146346896|0.0933282132,0.517446277|0.491571475|0.34856249|0.33717904|0.296346896|0.243328213,0.487446277|0.461571475|0.31856249|0.30717904|0.266346896|0.213328213,0.15|0|0|0|0.15|0.15,0.00136732167|0.0200567996|0.0561587726|0.00950469969|-0.0127335978|-0.0179451892,-0.0180886148|-0.0155792259|-0.0160707526|-0.00960141994|-0.00406533369|-0.0017135577,1.45306381|1.37076347|0.834337982|0.74861944|0.568588653|0.353654106,0.591060102|0.203514308|0.415281028,-0.0121220425|-0.0465381332|0.0136842458,0.004293595440685749,0.002082936465740204,0.001103798858821392,0.0010887673124670982
164,8.25,-0.21122953629050412,0.20391182601451874,0.09220827370882034,0.2438167780637741,0.19940777122974396,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7233675122261047,0.5497246980667114,3.1979424953460693,0.8129221796989441,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.3563393105688518,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.721858660837076e-08,valid,0.09205562762977323,0.9449455420111764,0.00148233971|0.0203702529|0.0652897489|0.044365724|0.0601517979|0.0877639067,0.366601065|0.342208216|0.19688192|0.187200571|0.145105362|0.0920556276,0.516601065|0.492208216|0.34688192|0.337200571|0.295105362|0.242055628,0.486601065|0.462208216|0.31688192|0.307200571|0.265105362|0.212055628,0.15|0|0|0|0.15|0.15,0.00130842887|0.0200352701|0.0513829453|0.00703599636|-0.0150818845|-0.018883849,-0.0179280956|-0.0154197437|-0.0157901922|-0.00934367607|-0.00389650522|-0.00171703452,1.44978459|1.37344839|0.823120434|0.746494603|0.561443059|0.347621627,0.59045428|0.201187402|0.41596517,-0.0121220425|-0.0465381332|0.0136842458,0.0043356893584132195,0.0021213097497820854,0.0011126818135380745,0.0010848687961697578
165,8.3,-0.21505769386385412,0.20575018227100372,0.09178723394870758,0.2426847368478775,0.20117448270320892,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7225311398506165,0.603611171245575,2.021568536758423,0.8123366236686707,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.3599094734228375,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.309559771716043e-08,valid,0.0908211221938556,0.9416086746170265,0.00141987515|0.0203989587|0.0598805891|0.0428064361|0.0611772872|0.0899996701,0.365765433|0.342704566|0.195084737|0.18702366|0.143794076|0.0908211222,0.515765433|0.492704566|0.345084737|0.33702366|0.293794076|0.240821122,0.485765433|0.462704566|0.315084737|0.30702366|0.263794076|0.210821122,0.15|0|0|0.140479895|0.15|0.15,0.00122694002|0.0197324751|0.0456258468|0.00561628676|-0.0168725347|-0.0191406481,-0.0177669386|-0.0152648861|-0.015506532|-0.0083489455|-0.0037260052|-0.00172702579,1.44652173|1.37528585|0.810458262|0.745361983|0.554577763|0.342416815,0.589848459|0.198860496|0.416649312,-0.0121220425|-0.0465381332|0.0136842458,0.004356895573437214,0.002099486067891121,0.0011168057098984718,0.0011225417256355286
166,8.35,-0.2195342562050235,0.20718896389007568,0.09153953194618225,0.24157680571079254,0.20270425081253052,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7227813601493835,0.67049640417099,1.9354662895202637,0.8127721548080444,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.3630203668211042,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.1675731461400236e-08,valid,0.08967023300040408,0.9380040335816022,0.00133285718|0.0201433064|0.0533476064|0.0409380978|0.0617866469|0.09187659,0.364930418|0.343037077|0.193214414|0.186596667|0.142485001|0.089670233,0.514930418|0.493037077|0.343214414|0.336596667|0.292485001|0.239670233,0.484930418|0.463037077|0.313214414|0.306596667|0.262485001|0.209670233,0.15|0|0|0.15|0.15|0.15,0.00111486151|0.0190969216|0.0384039006|0.00419005996|-0.0179755451|-0.0186444329,-0.0176051203|-0.0151146214|-0.0152202651|-0.00803996565|-0.00355595193|-0.00174665026,1.44323141|1.37613061|0.796041292|0.742536761|0.548408508|0.338289849,0.589242637|0.196533591|0.417333454,-0.0121220425|-0.0465381332|0.0136842458,0.004321344196796417,0.0021373098716139793,0.0010646060109138489,0.0011012386530637741
167,8.4,-0.22445689545980824,0.20819678902626038,0.09150970727205276,0.2405291050672531,0.20395629107952118,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7245619297027588,0.6992676258087158,1.7222380638122559,0.8137704730033875,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.3639043330234486,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.261832456745827e-08,valid,0.08864833643201872,0.9340572448401814,0.0012124834|0.0195494859|0.0451219694|0.0382814498|0.0613537906|0.0926099864,0.364093339|0.343168533|0.191325675|0.18618585|0.141231461|0.0886483364,0.514093339|0.493168533|0.341325675|0.33618585|0.291231461|0.238648336,0.484093339|0.463168533|0.311325675|0.30618585|0.261231461|0.208648336,0.15|0|0|0.15|0.15|0.15,0.000978240621|0.018247328|0.0298905794|0.00321464133|-0.0183685611|-0.0174655501,-0.0174426067|-0.0149691555|-0.0149321054|-0.00778264701|-0.00338742198|-0.00177728572,1.43990899|1.3759523|0.780261175|0.740175395|0.543169862|0.33535051,0.588636816|0.194206685|0.418017596,-0.0121220425|-0.0465381332|0.0136842458,0.004339143633842468,0.0020930441096425056,0.0011320160701870918,0.0010964814573526382
168,8.450000000000001,-0.22943594191629046,0.20882061123847961,0.09171789884567261,0.23956795036792755,0.20494148135185242,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7269415259361267,0.6598213315010071,1.684976577758789,0.8143975138664246,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.3623728646197185,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.5800317283709564e-08,valid,0.08778208426295772,0.9297090858938764,0.00106517566|0.0187348781|0.0353947281|0.0347397504|0.0596509028|0.0918907112,0.363253908|0.343064257|0.189472955|0.185813529|0.140073471|0.0877820843,0.513253908|0.493064257|0.339472955|0.335813529|0.290073471|0.237782084,0.483253908|0.463064257|0.309472955|0.305813529|0.260073471|0.207782084,0.15|0|0|0.15|0.15|0.15,0.000836900424|0.0174416395|0.0209641491|0.00259355468|-0.018280951|-0.0158039442,-0.0172793672|-0.0148286697|-0.0146425617|-0.00752703421|-0.0032207846|-0.00181911543,1.43657317|1.37487|0.764213407|0.738320636|0.538792148|0.333505277,0.588030994|0.191879779|0.418701738,-0.0121220425|-0.0465381332|0.0136842458,0.004322035238146782,0.0021035531535744667,0.001112842932343483,0.0010880231857299805
