step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
197,9.9,-0.7104061643244657,0.22969835996627808,0.38230234384536743,0.22397716343402863,0.22515131533145905,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5231481194496155,4.000026226043701,51.53932571411133,0.699999988079071,1.0,0.06705797353069218,1,1,0,0,0.2207314989014738,0.699999988079071,filtered,osqp optimal,0.23791208906239716,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06705797353069218,1.5263379355189977,0.00578386514|0.0671374459|0.145509704|0.15432173|0.162783611|0.164491862,0.0754914733|0.0701105138|0.0670579735|0.142081926|0.109818464|0.0753285482,0.225491473|0.220110514|0.217057974|0.292081926|0.259818464|0.225328548,0.195491473|0.190110514|0.187057974|0.262081926|0.229818464|0.195328548,0.15|0|0|0|0|0,0.00481823159|0.0355860474|0.124621926|0.136142948|0.117154704|0.119013134,-0.0237430107|-0.0332452754|0.00477710332|0.00737893836|0.0124062733|0.0111106427,0.283041114|0.282782827|0.397630923|0.711849591|0.568834833|0.431437969,0.311752468|-0.0668110251|0.373485029,-0.00443632482|0.0454505756|-0.0203608535,0.006341070868074894,0.002124335616827011,0.0009837625548243523,0.0011828737333416939
198,9.950000000000001,-0.7464173633575345,0.23118266463279724,0.39368385076522827,0.22644904255867004,0.22631677985191345,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5904366374015808,1.9839996099472046,52.78146743774414,0.699999988079071,1.0,0.07397718948543122,1,1,0,0,0.2207314989014738,0.699999988079071,filtered,osqp optimal,0.16478544173372645,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.618976374131222e-08,valid,0.07397718948543122,1.5251115514839877,0.0057894062|0.0376037225|0.227366352|0.282105085|0.280909022|0.274595282,0.0745529137|0.0741297191|0.0739771895|0.149046466|0.116140779|0.0816877348,0.224552914|0.224129719|0.223977189|0.299046466|0.266140779|0.231687735,0.194552914|0.194129719|0.193977189|0.269046466|0.236140779|0.201687735,0.15|0|0|0|0|0,0.00492118699|0.0233339001|0.142808705|0.147374469|0.126329057|0.128076722,-0.0234834345|-0.0330716558|0.00453608655|0.00696327464|0.011640734|0.0102819958,0.279649407|0.286781121|0.443253549|0.750523607|0.602532907|0.465109657,0.311530739|-0.0645384789|0.372466862,-0.00443632482|0.0454505756|-0.0203608535,0.006317010149359703,0.0021110745146870613,0.001012762077152729,0.0012026168406009674
199,10.0,-0.7509903831454176,0.23116758465766907,0.40421152114868164,0.22562170028686523,0.22697857022285461,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6451877951622009,5.958878993988037,148.7677001953125,0.699999988079071,1.0,0.07364652989661494,1,1,0,0,0.2207314989014738,0.699999988079071,filtered,osqp optimal,0.2354979041631463,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07364652989661494,1.522962224210418,0.00590796747|0.0287529094|0.263538565|0.320648425|0.316199611|0.308414841,0.0736465299|0.077049302|0.0822730764|0.156773181|0.123102628|0.0886755887,0.22364653|0.227049302|0.232273076|0.306773181|0.273102628|0.238675589,0.19364653|0.197049302|0.202273076|0.276773181|0.243102628|0.208675589,0.15|0.15|0|0|0|0,0.00734034103|0.0845572542|0.130251677|0.122103355|0.107844984|0.113306688,-0.023220993|-0.0324958855|0.00429256946|0.00655563285|0.0108306439|0.009409269,0.278705468|0.360258577|0.463636552|0.755751712|0.611086138|0.477418312,0.31130901|-0.0622659326|0.371448696,-0.00443632482|0.0454505756|-0.0203608535,0.006037534214556217,0.0019708536565303802,0.001081313006579876,0.001164039596915245
200,10.05,-0.7028413093395693,0.23175129294395447,0.41146397590637207,0.2248627245426178,0.2279023677110672,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7001983523368835,4.4052510261535645,57.09475326538086,0.699999988079071,1.0,0.0732215912777667,1,1,0,0,0.2207314989014738,0.699999988079071,filtered,,0.016664865612983693,0,0,12,joint_1_acceleration_upper,workspace_z_upper,,,1,0,0,inaccurate_solution,,0.0,valid,0.0732215912777667,1.5225945030189947,0.00880711723|0.0900308878|0.227949803|0.249464247|0.255194752|0.256082197,0.0732215913|0.0829437713|0.0874912118|0.163306984|0.129160678|0.0949384681,0.223221591|0.232943771|0.237491212|0.313306984|0.279160678|0.244938468,0.193221591|0.202943771|0.207491212|0.283306984|0.249160678|0.214938468,0.15|0|0|0|0|0,0.00845954511|0.130112508|0.102695622|0.0566401506|0.0470289988|0.0551386656,-0.0229529204|-0.0325923829|0.00413822506|0.00597668486|0.00993352557|0.00840535186,0.27839299|0.42929521|0.456798694|0.715844772|0.573605237|0.44329789,0.311087281|-0.0599933863|0.370430529,-0.00443632482|0.0454505756|-0.0203608535,0.006276493892073631,0.0021146247163414955,0.0009764796122908592,0.0011581731960177422
201,10.100000000000001,-0.7068913495875961,0.232933908700943,0.41834819316864014,0.22411641478538513,0.229130819439888,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.3332973122596741,82.09980773925781,0.699999988079071,1.0,0.07266948873497339,1,1,0,0,0.2207314989014738,0.699999988079071,passthrough,osqp optimal,1.1591157809928513e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07266948873497339,1.522549064463368,0.010144654|0.135938831|0.173710521|0.16602962|0.193994643|0.202706138,0.0726694887|0.0856637525|0.0886713754|0.166665893|0.132247974|0.0983595331,0.222669489|0.235663752|0.238671375|0.316665893|0.282247974|0.248359533,0.192669489|0.205663752|0.208671375|0.286665893|0.252247974|0.218359533,0.15|0|0|0|0|0,0.00845504177|0.131084064|0.0971034946|0.0529150489|0.0448444102|0.0535321,-0.0226797868|-0.0321078439|0.00418737902|0.00537699966|0.00908668132|0.00741719764,0.27645321|0.44163123|0.455976375|0.72495562|0.582922986|0.45438743,0.310865551|-0.05772084|0.369412363,-0.00443632482|0.0454505756|-0.0203608535,0.006010763347148895,0.0020416369661688805,0.0009845104068517685,0.0011046556755900383
202,10.15,-0.723398744763502,0.23410280048847198,0.42542198300361633,0.22338268160820007,0.2303459495306015,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,5.275105005586589e-11,6.665946006774902,0.699999988079071,1.0,0.07196237054288865,1,1,0,0,0.2207314989014738,0.699999988079071,passthrough,osqp optimal,1.1820761049261754e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07196237054288865,1.5225456704105231,0.0101446478|0.13784939|0.167347803|0.160364661|0.190639818|0.199498642,0.0719623705|0.0880947445|0.0893251822|0.169623118|0.135008454|0.101478623,0.221962371|0.238094744|0.239325182|0.319623118|0.285008454|0.251478623,0.191962371|0.208094744|0.209325182|0.289623118|0.255008454|0.221478623,0.15|0|0|0|0|0,0.00844246673|0.130003803|0.0945760338|0.0552791572|0.0483553033|0.0574913445,-0.0224027201|-0.0315981034|0.0042566689|0.00479171914|0.00827027834|0.00646256258,0.273889229|0.450784677|0.456133432|0.73856335|0.596659399|0.469868398,0.310643822|-0.0554482937|0.368394196,-0.00443632482|0.0454505756|-0.0203608535,0.005458557978272438,0.0018391869962215424,0.0009349994361400604,0.000996055081486702
203,10.200000000000001,-0.7400964912940129,0.23525792360305786,0.4326683580875397,0.22266137599945068,0.23154771327972412,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,5.1902142306214927e-11,4.3630172391617705e-11,0.699999988079071,1.0,0.0712674518972857,1,1,0,0,0.2207314989014738,0.699999988079071,passthrough,osqp optimal,1.2043154489969827e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0712674518972857,1.5225400480924844,0.0101446478|0.137389926|0.166844543|0.159877064|0.190641877|0.199500001,0.0712674519|0.0904777507|0.0900175997|0.172666169|0.137900018|0.104743549,0.221267452|0.240477751|0.2400176|0.322666169|0.287900018|0.254743549,0.191267452|0.210477751|0.2100176|0.292666169|0.257900018|0.224743549,0.15|0|0|0|0|0,0.00842348453|0.128914817|0.0919340911|0.0575293531|0.0517487501|0.061296761,-0.0221217203|-0.0310754545|0.00431922358|0.00421585443|0.00746463904|0.00552466671,0.271371572|0.459750365|0.456323714|0.752409884|0.61081346|0.485795624,0.310422093|-0.0531757474|0.367376029,-0.00443632482|0.0454505756|-0.0203608535,0.006175299175083637,0.0020633116364479065,0.0010395757853984833,0.0010951850563287735
204,10.25,-0.7569548129995383,0.23639903962612152,0.44007015228271484,0.22195246815681458,0.2327357530593872,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,5.044776055229683e-11,4.5036478019122583e-11,0.699999988079071,1.0,0.07058460671921038,1,1,0,0,0.2207314989014738,0.699999988079071,passthrough,osqp optimal,1.225652635218764e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07058460671921038,1.5225353450448829,0.0101446491|0.136968783|0.166242808|0.15926034|0.19064394|0.199501262,0.0705846067|0.0928123647|0.0907472027|0.175790332|0.140918399|0.108148494,0.220584607|0.242812365|0.240747203|0.325790332|0.290918399|0.258148494,0.190584607|0.212812365|0.210747203|0.295790332|0.260918399|0.228148494,0.15|0|0|0|0|0,0.00839813349|0.127817283|0.0891824312|0.0596573773|0.0550225236|0.0649465246,-0.0218367899|-0.0305399549|0.00437688509|0.00365276242|0.0066716956|0.00460577882,0.26889977|0.468526786|0.456548127|0.766471467|0.625367815|0.502146281,0.310200363|-0.0509032011|0.366357863,-0.00443632482|0.0454505756|-0.0203608535,0.006352723576128483,0.002121451310813427,0.0010750535875558853,0.0011117393150925636
205,10.3,-0.7739690604164498,0.2375260442495346,0.4476108253002167,0.22125568985939026,0.2339102178812027,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,4.8344953040846406e-11,5.106398637266807e-11,0.699999988079071,1.0,0.06991371595673165,1,1,0,0,0.2207314989014738,0.699999988079071,passthrough,osqp optimal,1.2459022563888497e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06991371595673165,1.5225304441792742,0.0101446471|0.136585354|0.16554408|0.158516439|0.190646083|0.199502501,0.069913716|0.0950980816|0.0915118891|0.178989954|0.144058081|0.111686586,0.219913716|0.245098082|0.241511889|0.328989954|0.294058081|0.261686586,0.189913716|0.215098082|0.211511889|0.298989954|0.264058081|0.231686586,0.15|0|0|0|0|0,0.00836644991|0.126711282|0.0863261587|0.0616557315|0.0581750904|0.0684398335,-0.021547934|-0.0299916598|0.00443151409|0.00310582425|0.00589322563|0.00370792753,0.26647338|0.477111949|0.456805229|0.78072137|0.640300638|0.518894106,0.309978634|-0.0486306548|0.365339696,-0.00443632482|0.0454505756|-0.0203608535,0.006177118048071861,0.0020923977717757225,0.000981958582997322,0.0011040540412068367
206,10.350000000000001,-0.791134023836122,0.23863887786865234,0.45527446269989014,0.22057101130485535,0.23507080972194672,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,4.5594718972585824e-11,6.043057027005361e-11,0.699999988079071,1.0,0.0692546669727728,1,1,0,0,0.2207314989014738,0.699999988079071,passthrough,osqp optimal,1.2648985984931648e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0692546669727728,1.5225255581169839,0.0101446478|0.136239311|0.164749659|0.157647279|0.190648099|0.199503863,0.069254667|0.097334428|0.092309609|0.182259428|0.14731392|0.115351229,0.219254667|0.247334428|0.242309609|0.332259428|0.29731392|0.265351229,0.189254667|0.217334428|0.212309609|0.302259428|0.26731392|0.235351229,0.15|0|0|0|0|0,0.00832848211|0.125597038|0.0833705488|0.063517777|0.0612053004|0.0717765921,-0.0212551618|-0.0294306373|0.00448496153|0.00257823918|0.0051308949|0.00283295054,0.264091988|0.485504113|0.457093946|0.795133727|0.655591877|0.536014458,0.309756905|-0.0463581085|0.36432153,-0.00443632482|0.0454505756|-0.0203608535,0.0058105383068323135,0.001970983110368252,0.0010416088625788689,0.000998067669570446
207,10.4,-0.8084444165822635,0.239737406373024,0.46304580569267273,0.2198982834815979,0.2362174242734909,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,4.222236449358263e-11,7.192137857492398e-11,0.699999988079071,1.0,0.06860734531823351,1,1,0,0,0.2207314989014738,0.699999988079071,passthrough,osqp optimal,1.2824905341743945e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06860734531823351,1.5225206191088871,0.0101446478|0.135930045|0.163861277|0.156654636|0.190650122|0.199505039,0.0686073453|0.0995209385|0.0931378773|0.185592617|0.150680623|0.119135659,0.218607345|0.249520938|0.243137877|0.335592617|0.300680623|0.269135659,0.188607345|0.219520938|0.213137877|0.305592617|0.270680623|0.239135659,0.15|0|0|0|0|0,0.00828427427|0.124474448|0.0803210568|0.065237377|0.0641125365|0.0749571345,-0.0209584841|-0.0288569662|0.00453905147|0.00207304828|0.00438624216|0.00198250419,0.261755171|0.493701235|0.457411618|0.809680895|0.671221269|0.553482275,0.309535176|-0.0440855622|0.363303363,-0.00443632482|0.0454505756|-0.0203608535,0.006216235458850861,0.002076428383588791,0.0010088169947266579,0.0011458778753876686
208,10.450000000000001,-0.8258943684675799,0.24082142114639282,0.4709102511405945,0.21923741698265076,0.23734991252422333,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,3.8278179237405396e-11,8.463921230550397e-11,0.699999988079071,1.0,0.06797164164343264,1,1,0,0,0.2207314989014738,0.699999988079071,passthrough,osqp optimal,1.2985422566179606e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06797164164343264,1.5225154746800924,0.0101446471|0.135657183|0.162880369|0.155541331|0.190652247|0.199506449,0.0679716416|0.10165716|0.0939942333|0.1889836|0.154152858|0.12303348,0.217971642|0.25165716|0.243994233|0.3389836|0.304152858|0.27303348,0.187971642|0.22165716|0.213994233|0.3089836|0.274152858|0.24303348,0.15|0|0|0|0|0,0.00823387661|0.123343462|0.0771831795|0.0668094647|0.066896627|0.0779825771,-0.020657916|-0.0282707337|0.00459557751|0.00159312612|0.00366067763|0.00115806672,0.259462527|0.501701369|0.45775569|0.824336991|0.687168735|0.571274564,0.309313446|-0.0418130159|0.362285197,-0.00443632482|0.0454505756|-0.0203608535,0.005969473160803318,0.002043774351477623,0.0009810123592615128,0.0010532420128583908
209,10.5,-0.8434770988513094,0.24189086258411407,0.47885382175445557,0.21858829259872437,0.23846817016601562,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,3.388672328852316e-11,9.681715845699657e-11,0.699999988079071,1.0,0.06734744877794827,1,1,0,0,0.2207314989014738,0.699999988079071,passthrough,osqp optimal,1.3129226985115482e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06734744877794827,1.5225103747770161,0.0101446491|0.135420033|0.161808928|0.154309674|0.190654281|0.199507608,0.0673474488|0.103742666|0.0948758852|0.192426245|0.157725428|0.12703824,0.217347449|0.253742666|0.244875885|0.342426245|0.307725428|0.27703824,0.187347449|0.223742666|0.214875885|0.312426245|0.277725428|0.24703824,0.15|0|0|0|0|0,0.00817734503|0.122203728|0.0739626408|0.0682295336|0.0695576022|0.0808541955,-0.0203534755|-0.0276720459|0.0046563011|0.00114114775|0.0029555042|0.000360946847,0.257213665|0.509502346|0.458122483|0.839075662|0.70341482|0.589368102,0.309091717|-0.0395404696|0.36126703,-0.00443632482|0.0454505756|-0.0203608535,0.005982649512588978,0.0020386576652526855,0.0009681964293122292,0.0010033240541815758
210,10.55,-0.8611847150041285,0.2429456263780594,0.4868631362915039,0.21795079112052917,0.23957207798957825,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,2.9199181267314245e-11,1.0955765461506672e-10,0.699999988079071,1.0,0.06673465997811448,1,1,0,0,0.2207314989014738,0.699999988079071,passthrough,osqp optimal,1.325548646769281e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06673465997811448,1.522505687404829,0.0101446497|0.135218084|0.160648706|0.152962286|0.190656392|0.199508987,0.06673466|0.105777054|0.0957800328|0.195914256|0.161393493|0.131143697,0.21673466|0.255777054|0.245780033|0.345914256|0.311393493|0.281143697,0.18673466|0.225777054|0.215780033|0.315914256|0.281393493|0.251143697,0.15|0|0|0|0|0,0.00811473286|0.121054954|0.0706652054|0.0694936481|0.0720959789|0.0835740153,-0.0200451827|-0.0270610137|0.00472292794|0.000719609967|0.0022719097|-0.000407709352,0.25500819|0.517102157|0.458508265|0.853870282|0.719941861|0.607741093,0.308869988|-0.0372679234|0.360248864,-0.00443632482|0.0454505756|-0.0203608535,0.005903329700231552,0.002002101391553879,0.0009680474177002907,0.00103030726313591
211,10.600000000000001,-0.8776805097970021,0.24399083852767944,0.49485862255096436,0.21732443571090698,0.24066446721553802,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6993206143379211,0.08977599442005157,1.7955199480056763,0.699999988079071,1.0,0.06613317100627628,1,1,0,0,0.2207314989014738,0.699999988079071,filtered,osqp optimal,0.004488801609657951,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.464064005585186e-07,valid,0.06613317100627628,1.5225007270538489,0.0101446477|0.13505087|0.159401807|0.151502019|0.190658457|0.199510333,0.066133171|0.107759892|0.096703674|0.199441422|0.165151696|0.135343754,0.216133171|0.257759892|0.246703674|0.349441422|0.315151696|0.285343754,0.186133171|0.227759892|0.216703674|0.319441422|0.285151696|0.255343754,0.15|0|0|0|0|0,0.00803812753|0.120293264|0.0664996545|0.068706101|0.0726907731|0.0843704334,-0.0197330617|-0.0264377619|0.00479711418|0.000330815148|0.00161095263|-0.00114690596,0.25283775|0.524895069|0.458111465|0.866802605|0.734908508|0.624598544,0.308648258|-0.0349953771|0.359230697,-0.00443632482|0.0454505756|-0.0203608535,0.006209695711731911,0.002110730856657028,0.0010007740929722786,0.0010676579549908638
212,10.65,-0.8869261118743281,0.24505609273910522,0.502463698387146,0.2167065441608429,0.24176247417926788,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6948555111885071,0.6254413723945618,10.71361255645752,0.699999988079071,1.0,0.06554131307938302,1,1,0,0,0.2207314989014738,0.699999988079071,filtered,osqp optimal,0.035760298759231327,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,7.49677210719335e-07,valid,0.06554131307938302,1.5224806011719982,0.0101345945|0.135429339|0.156479929|0.148378511|0.189756112|0.198624561,0.0655413131|0.109656081|0.0975504044|0.202908528|0.16890686|0.139546455,0.215541313|0.259656081|0.247550404|0.352908528|0.31890686|0.289546455,0.185541313|0.229656081|0.217550404|0.322908528|0.28890686|0.259546455,0.15|0|0|0|0|0,0.00790282812|0.121771717|0.0575790568|0.0567195337|0.0625747032|0.074724962,-0.0194171706|-0.0258013577|0.00487993338|-2.75161213e-05|0.000968664082|-0.00186171323,0.25065091|0.534594684|0.452660608|0.868326129|0.739170808|0.631049068,0.308426529|-0.0327228308|0.358212531,-0.00443632482|0.0454505756|-0.0203608535,0.006295075640082359,0.002117760479450226,0.0010065389797091484,0.0011145174503326416
213,10.700000000000001,-0.8981488682300031,0.24611268937587738,0.5098080039024353,0.2160969376564026,0.24285174906253815,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6911670565605164,0.5502534508705139,1.5553476810455322,0.699999988079071,1.0,0.06494985741727802,1,1,0,0,0.2207314989014738,0.699999988079071,filtered,,0.06326290380164291,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,6.938893903907228e-18,valid,0.06494985741727802,1.5223475048852306,0.0100571752|0.138835518|0.144091838|0.137853654|0.185318632|0.194033959,0.0649498574|0.111260509|0.097771915|0.205767034|0.172134632|0.143242137,0.214949857|0.261260509|0.247771915|0.355767034|0.322134632|0.293242137,0.184949857|0.231260509|0.217771915|0.325767034|0.292134632|0.263242137,0.15|0|0|0|0|0,0.00776081306|0.122868036|0.0494040745|0.0467953673|0.0545803903|0.0671653053,-0.0190977634|-0.0251463633|0.00496471067|-0.000383591323|0.000310784143|-0.00259231844,0.248462479|0.542763709|0.445456445|0.869479912|0.743429703|0.637541535,0.3082048|-0.0304502938|0.357194364,-0.00443632482|0.0454505756|-0.0203608535,0.006357517093420029,0.00213609728962183,0.001029481180012226,0.0012178942561149597
214,10.75,-0.9111639677051891,0.2471613585948944,0.516997218132019,0.2154954969882965,0.24393245577812195,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6878461837768555,0.49503394961357117,1.17572820186615,0.699999988079071,1.0,0.0643662991249587,1,1,0,0,0.2207314989014738,0.699999988079071,filtered,,0.08798366910728733,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.0643662991249587,1.522116644673705,0.00997609652|0.141966318|0.133055798|0.131998175|0.184773711|0.192894034,0.0643662991|0.11260906|0.0974730011|0.208116829|0.174938159|0.146531781,0.214366299|0.26260906|0.247473001|0.358116829|0.324938159|0.296531781,0.184366299|0.23260906|0.217473001|0.328116829|0.294938159|0.266531781,0.15|0|0|0|0|0,0.00761161594|0.123631252|0.0418321514|0.0385020033|0.0483071766|0.0612940105,-0.0187749238|-0.0244758187|0.00504275923|-0.000740559544|-0.000368978948|-0.00334402736,0.246301889|0.549591672|0.436766915|0.87022876|0.747690834|0.644077108,0.307983071|-0.0281777699|0.356176198,-0.00443632482|0.0454505756|-0.0203608535,0.006424634717404842,0.002130548469722271,0.001007375307381153,0.0012750905007123947
215,10.8,-0.925766275699716,0.2482018619775772,0.5241165161132812,0.21490201354026794,0.24500484764575958,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6846102476119995,0.45612645149230957,0.880728006362915,0.699999988079071,1.0,0.06379025855581252,1,1,0,0,0.2207314989014738,0.699999988079071,filtered,,0.11072342540237472,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.06379025855581252,1.5218030142339278,0.00988896875|0.144868745|0.122973992|0.129764076|0.187025803|0.194246434,0.0637902586|0.113728103|0.0967386526|0.210041114|0.177403736|0.149500139,0.213790259|0.263728103|0.246738653|0.360041114|0.327403736|0.299500139,0.183790259|0.233728103|0.216738653|0.330041114|0.297403736|0.269500139,0.15|0|0|0|0|0,0.00745452479|0.124091645|0.0347494346|0.0314904406|0.0434283047|0.0567857784,-0.0184487416|-0.023792614|0.00510687244|-0.00110057234|-0.00107548215|-0.00412078246,0.244166817|0.555211445|0.426810918|0.870554326|0.751967766|0.650665552,0.307761341|-0.0259052459|0.355158031,-0.00443632482|0.0454505756|-0.0203608535,0.006236283108592033,0.0020167380571365356,0.000994849018752575,0.0012603653594851494
