step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
144,7.25,-0.17769878491333702,0.13813170790672302,0.2471161037683487,0.44311782717704773,0.13086339831352234,0.35,1,0,0,0,0,0,0,,84,96,0.06304108962995385,static_or_slow,,,nan,0,0.7850756049156189,5.7712578773498535,27.058168411254883,0.7844676375389099,1.0,nan,0,0,0,0,0.09416726059961364,0.0,filtered,osqp optimal,0.12692378759619313,0,0,12,joint_5_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2784963219801253,0.40743568|0.278496322|0.426421936|0.668064564|0.757755981|0.737168391,0.55743568|0.428496322|0.576421936|0.818064564|0.907755981|0.887168391,0.52743568|0.398496322|0.546421936|0.788064564|0.877755981|0.857168391,0.15|0.15|0.15|0.15|0.15|0.15,0.000226798752|0.029802173|-0.0521299783|-0.0628622232|-0.0852070203|-0.0905374095,-0.138612913|-0.15518797|-0.158571452|-0.171059668|-0.167917809|-0.166159722,1.4913566|0.988599491|1.49498632|2.43833636|2.77789909|2.69197643,0.286828518|0.658056617|0.368323982,0.0326186419|-0.170619532|-0.0101773227,0.00349411740899086,0.0008880859240889549,0.0012389086186885834,0.0013456596061587334
145,7.300000000000001,-0.21259735362190357,0.16355563700199127,0.24304597079753876,0.43324074149131775,0.15565025806427002,0.35,1,0,0,0,0,0,0,,84,96,0.06304108962995385,static_or_slow,,,nan,0,0.7585862278938293,6.450908660888672,80.43707275390625,0.7625839114189148,1.0,nan,0,0,0,0,0.09416726059961364,0.0,filtered,osqp optimal,0.05290810046002014,0,0,12,joint_4_acceleration_lower|joint_5_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2697765248393893,0.400535726|0.269776525|0.416109669|0.656493416|0.745239621|0.724489122,0.550535726|0.419776525|0.566109669|0.806493416|0.895239621|0.874489122,0.520535726|0.389776525|0.536109669|0.776493416|0.865239621|0.844489122,0.15|0.15|0.15|0.15|0.15|0.15,-0.000164523915|0.0369136224|-0.079117984|-0.135018324|-0.159229244|-0.160351388,-0.137832705|-0.155283514|-0.157586768|-0.170362378|-0.166989247|-0.16510482,1.46414567|0.960736208|1.42773392|2.32059296|2.65473999|2.57250028,0.288459301|0.649525762|0.367815077,0.0326186419|-0.170619532|-0.0101773227,0.003305349498987198,0.0008389512076973915,0.0011451272293925285,0.0013004066422581673
146,7.3500000000000005,-0.25346299527707744,0.17686903476715088,0.24074363708496094,0.42298004031181335,0.1682487428188324,0.35,1,0,0,0,0,0,0,,84,96,0.06304108962995385,static_or_slow,,,nan,0,0.7949144244194031,4.605398654937744,89.55093383789062,0.7949140071868896,1.0,nan,0,0,0,0,0.09416726059961364,0.0,filtered,osqp optimal,1.0472983778205412e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2598631197551722,0.39365648|0.25986312|0.404320473|0.641247312|0.728962045|0.708266104,0.54365648|0.40986312|0.554320473|0.791247312|0.878962045|0.858266104,0.51365648|0.37986312|0.524320473|0.761247312|0.848962045|0.828266104,0.15|0.15|0.15|0.15|0.15|0.15,-0.000178314396|0.0399036645|-0.0853453868|-0.155241869|-0.176404513|-0.170562114,-0.137017654|-0.15548385|-0.156372094|-0.169399175|-0.165709135|-0.163638314,1.43742995|0.923872294|1.37556441|2.2403482|2.57373453|2.49886399,0.290090084|0.640994906|0.367306173,0.0326186419|-0.170619532|-0.0101773227,0.0031975386664271355,0.000836007297039032,0.0011237887665629387,0.0012169191613793373
147,7.4,-0.2816875317272556,0.180117666721344,0.2398877888917923,0.4129752814769745,0.170750230550766,0.35,1,0,0,0,0,0,0,,84,96,0.06304108962995385,static_or_slow,,,nan,0,0.7466393113136292,4.339158535003662,84.40365600585938,0.7466391324996948,1.0,nan,0,0,0,0,0.09416726059961364,0.0,filtered,osqp optimal,4.179386064286886e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2495796943834485,0.386817804|0.249579694|0.392284364|0.625029796|0.711879467|0.691601984,0.536817804|0.399579694|0.542284364|0.775029796|0.861879467|0.841601984,0.506817804|0.369579694|0.512284364|0.745029796|0.831879467|0.811601984,0.15|0.15|0.15|0.15|0.15|0.15,7.5947181e-06|0.0392128075|-0.0758731835|-0.133721479|-0.150318458|-0.140531909,-0.136177485|-0.155585855|-0.154943099|-0.16827933|-0.16428948|-0.161993455,1.41110133|0.88194573|1.33832117|2.19811838|2.53290993|2.46388257,0.291720867|0.632464051|0.366797268,0.0326186419|-0.170619532|-0.0101773227,0.003395829349756241,0.0008511655032634735,0.0011713067069649696,0.001354479230940342
148,7.45,-0.32676535679049157,0.18774117529392242,0.24112114310264587,0.40298697352409363,0.17757420241832733,0.35,1,0,0,0,0,0,0,,84,96,0.06304108962995385,static_or_slow,,,nan,0,0.6951315402984619,2.3345115184783936,98.31954193115234,0.6951314210891724,1.0,nan,0,0,0,0,0.09416726059961364,0.0,filtered,osqp optimal,1.1588999309399504e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.23958034956147878,0.380030714|0.23958035|0.380839607|0.609938935|0.696162081|0.676512658,0.530030714|0.38958035|0.530839607|0.759938935|0.846162081|0.826512658,0.500030714|0.35958035|0.500839607|0.729938935|0.816162081|0.796512658,0.15|0.15|0.15|0.15|0.15|0.15,-0.000110527007|0.0319654605|-0.0667075604|-0.12774702|-0.146604372|-0.136712879,-0.135318291|-0.155494558|-0.153362104|-0.167190539|-0.162975577|-0.160455543,1.38469404|0.834792301|1.30328876|2.14481818|2.47506838|2.40888221,0.29335165|0.623933196|0.366288364,0.0326186419|-0.170619532|-0.0101773227,0.0036326181143522263,0.0011632656678557396,0.0012235064059495926,0.0012253206223249435
149,7.5,-0.36702882048637975,0.18703795969486237,0.24444477260112762,0.3935249149799347,0.17606239020824432,0.35,1,0,0,0,0,0,0,,84,96,0.06304108962995385,static_or_slow,,,nan,0,0.6678719520568848,2.5671699047088623,33.50752258300781,0.6678718328475952,1.0,nan,0,0,0,0,0.09416726059961364,0.0,filtered,osqp optimal,2.143541221783666e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.22962028728815986,0.373281548|0.229620287|0.369905976|0.595240899|0.680741157|0.661736844,0.523281548|0.379620287|0.519905976|0.745240899|0.830741157|0.811736844,0.493281548|0.349620287|0.489905976|0.715240899|0.800741157|0.781736844,0.15|0.15|0.15|0.15|0.15|0.15,-3.50664793e-05|0.0250338296|-0.0494701633|-0.0936484981|-0.111422732|-0.101184701,-0.134428966|-0.155251193|-0.151862285|-0.166100548|-0.161616563|-0.158858748,1.35866216|0.788263786|1.27829146|2.12121455|2.44992533|2.38690393,0.294982433|0.615402341|0.365779459,0.0326186419|-0.170619532|-0.0101773227,0.004694242961704731,0.0012773862108588219,0.0017288709059357643,0.0016592573374509811
150,7.550000000000001,-0.39643988296629684,0.19034665822982788,0.24899578094482422,0.3843575417995453,0.17853516340255737,0.35,1,0,0,0,0,0,0,,84,96,0.06304108962995385,static_or_slow,,,nan,0,0.6803989410400391,1.3314528465270996,34.47294235229492,0.6803985834121704,1.0,nan,0,0,0,0,0.09416726059961364,0.0,filtered,osqp optimal,5.641274413156617e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.22020750340621065,0.366581134|0.220207503|0.359913069|0.582293006|0.667138933|0.648806518,0.516581134|0.370207503|0.509913069|0.732293006|0.817138933|0.798806518,0.486581134|0.340207503|0.479913069|0.702293006|0.787138933|0.768806518,0.15|0.15|0.15|0.15|0.15|0.15,5.60591124e-06|0.0215156589|-0.0403085452|-0.0763165691|-0.0924247046|-0.0801531034,-0.133515565|-0.154870418|-0.150504848|-0.165020425|-0.160247782|-0.157249048,1.33281458|0.747475255|1.24883888|2.08783503|2.41588324|2.35782392,0.296613216|0.606871486|0.365270555,0.0326186419|-0.170619532|-0.0101773227,0.004908086732029915,0.0009719915688037872,0.0018902793526649475,0.002023473381996155
151,7.6000000000000005,-0.40499349213969255,0.19646227359771729,0.25342655181884766,0.3753395974636078,0.18377383053302765,0.35,1,0,0,0,0,0,0,,84,96,0.06304108962995385,static_or_slow,,,nan,0,0.6607633233070374,1.8091667890548706,39.74632263183594,0.6607626676559448,1.0,nan,0,0,0,0,0.09416726059961364,0.0,filtered,osqp optimal,8.601532193553386e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.21110347720935196,0.359929025|0.211103477|0.350450954|0.570263601|0.654553852|0.637008585,0.509929025|0.361103477|0.500450954|0.720263601|0.804553852|0.787008585,0.479929025|0.331103477|0.470450954|0.690263601|0.774553852|0.757008585,0.15|0.15|0.15|0.15|0.15|0.15,-4.57738754e-06|0.0184392396|-0.034713842|-0.068198408|-0.0824444958|-0.067890946,-0.132576183|-0.154394923|-0.149197589|-0.16391497|-0.158854049|-0.155603238,1.30713534|0.708458225|1.21789239|2.04894103|2.37691686|2.32454016,0.298243999|0.598340631|0.364761651,0.0326186419|-0.170619532|-0.0101773227,0.0054108751937747,0.0014730393886566162,0.0019176751375198364,0.001987404190003872
152,7.65,-0.41467346534910604,0.20259982347488403,0.2577974200248718,0.36648979783058167,0.18899498879909515,0.35,1,0,0,0,0,0,0,,84,96,0.06304108962995385,static_or_slow,,,nan,0,0.6515264511108398,2.1885945796966553,28.15478515625,0.6515256762504578,1.0,nan,0,0,0,0,0.09416726059961364,0.0,filtered,osqp optimal,9.529162593297905e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.20216012588122412,0.353324107|0.202160126|0.341325236|0.558700021|0.642541537|0.625910653,0.503324107|0.352160126|0.491325236|0.708700021|0.792541537|0.775910653,0.473324107|0.322160126|0.461325236|0.678700021|0.762541537|0.745910653,0.15|0.15|0.15|0.15|0.15|0.15,5.03544511e-06|0.0162707786|-0.029822777|-0.0579761716|-0.0722699502|-0.0575063594,-0.131607885|-0.153843973|-0.147900522|-0.162879983|-0.157552723|-0.154047839,1.28169358|0.671067309|1.18757765|2.01394393|2.34034347|2.29208841,0.299874783|0.589809775|0.364252746,0.0326186419|-0.170619532|-0.0101773227,0.0053804609924554825,0.0015136757865548134,0.0018872609362006187,0.0019448092207312584
153,7.7,-0.42037252568753614,0.20426809787750244,0.26214706897735596,0.35805991291999817,0.1897382289171219,0.35,1,0,0,0,0,0,0,,84,96,0.06304108962995385,static_or_slow,,,nan,0,0.6587406396865845,1.9198309183120728,24.116058349609375,0.6587395668029785,1.0,nan,0,0,0,0,0.09416726059961364,0.0,filtered,osqp optimal,1.2994687422653224e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1933948003464835,0.346768788|0.1933948|0.332506251|0.547698482|0.631101549|0.615406213,0.496768788|0.3433948|0.482506251|0.697698482|0.781101549|0.765406213,0.466768788|0.3133948|0.452506251|0.667698482|0.751101549|0.735406213,0.15|0.15|0.15|0.15|0.15|0.15,0.000137053667|0.0169002264|-0.0227370927|-0.0336215115|-0.0458322262|-0.0309235448,-0.130610602|-0.153225214|-0.146599266|-0.161915802|-0.156309735|-0.152551674,1.2566016|0.637254214|1.16068864|1.99525661|2.32226423|2.27814963,0.301505566|0.58127892|0.363743842,0.0326186419|-0.170619532|-0.0101773227,0.005391939543187618,0.0014471523463726044,0.0020381109789013863,0.001874406822025776
154,7.75,-0.42048203933738737,0.20882293581962585,0.26598018407821655,0.3498908579349518,0.19334930181503296,0.35,1,0,0,0,0,0,0,,84,96,0.06304108962995385,static_or_slow,,,nan,0,0.7089929580688477,3.423616647720337,46.72827911376953,0.7089929580688477,1.0,nan,0,0,0,0,0.09416726059961364,0.0,passthrough,osqp optimal,4.867286637767032e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.18505855672375982,0.340270411|0.185058557|0.324136475|0.537951357|0.621029868|0.606286208,0.490270411|0.335058557|0.474136475|0.687951357|0.771029868|0.756286208,0.460270411|0.305058557|0.444136475|0.657951357|0.741029868|0.726286208,0.15|0.15|0.15|0.15|0.15|0.15,0.000326223861|0.0233222873|-0.0221781708|-0.0174442155|-0.0265534009|-0.0105359477,-0.129589714|-0.152544874|-0.145257656|-0.161003484|-0.155138548|-0.151138093,1.23181815|0.61101164|1.12911008|1.97335773|2.30242752|2.26347079,0.303136349|0.572748065|0.363234937,0.0326186419|-0.170619532|-0.0101773227,0.004777281545102596,0.0014602066949009895,0.0016736788675189018,0.0016112364828586578
155,7.800000000000001,-0.4154805163408176,0.22176626324653625,0.2686392664909363,0.3415641486644745,0.20528152585029602,0.35,1,0,0,0,0,0,0,,84,96,0.06304108962995385,static_or_slow,,,nan,0,0.7392151355743408,3.894429922103882,56.58650588989258,0.739213764667511,1.0,nan,0,0,0,0,0.09416726059961364,0.0,filtered,osqp optimal,1.5859731154604172e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.17699699301055694,0.333833058|0.176996993|0.315910655|0.529040081|0.611956788|0.598230286,0.483833058|0.326996993|0.465910655|0.679040081|0.761956788|0.748230286,0.453833058|0.296996993|0.435910655|0.649040081|0.731956788|0.718230286,0.15|0.15|0.15|0.15|0.15|0.15,0.000383145609|0.0288693442|-0.0280330502|-0.0274173807|-0.0316736517|-0.0127346375,-0.128548254|-0.151764014|-0.143637136|-0.160096364|-0.15403762|-0.149806512,1.20716712|0.585093302|1.09197243|1.92864658|2.26211588|2.23037999,0.304767132|0.56421721|0.362726033,0.0326186419|-0.170619532|-0.0101773227,0.005288384854793549,0.0014524180442094803,0.002045554108917713,0.0017567863687872887
156,7.8500000000000005,-0.41931723156329337,0.23662665486335754,0.27058324217796326,0.33302590250968933,0.2190529704093933,0.35,1,0,0,0,0,0,0,,84,96,0.06304108962995385,static_or_slow,,,nan,0,0.7782917618751526,3.5615055561065674,39.71392822265625,0.7782905101776123,1.0,nan,0,0,0,0,0.09416726059961364,0.0,filtered,osqp optimal,1.498569993440994e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.16879691504351046,0.327451371|0.168796915|0.307490603|0.519663051|0.602668663|0.590118266,0.477451371|0.318796915|0.457490603|0.669663051|0.752668663|0.740118266,0.447451371|0.288796915|0.427490603|0.639663051|0.722668663|0.710118266,0.15|0.15|0.15|0.15|0.15|0.15,0.000386108458|0.0322389896|-0.0332319374|-0.0423464362|-0.0411669011|-0.0180459341,-0.127478581|-0.150843744|-0.141660587|-0.159159078|-0.153017489|-0.148563097,1.18271301|0.556582905|1.05506989|1.87714669|2.21649026|2.19386403,0.306397915|0.555686355|0.362217128,0.0326186419|-0.170619532|-0.0101773227,0.005204414017498493,0.0014616409316658974,0.002017395570874214,0.0016921032220125198
157,7.9,-0.4165243269482426,0.2421252280473709,0.2720377445220947,0.3248017132282257,0.22344590723514557,0.35,1,0,0,0,0,0,0,,84,96,0.06304108962995385,static_or_slow,,,nan,0,0.7694657444953918,1.445641040802002,79.82836151123047,0.7694657444953918,1.0,nan,0,0,0,0,0.09416726059961364,0.0,passthrough,osqp optimal,5.718161442918621e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.16040723410423685,0.321124106|0.160407234|0.298914042|0.509584565|0.592947168|0.581795516,0.471124106|0.310407234|0.448914042|0.659584565|0.742947168|0.731795516,0.441124106|0.280407234|0.418914042|0.629584565|0.712947168|0.701795516,0.15|0.15|0.15|0.15|0.15|0.15,0.000395728352|0.0290624587|-0.0263803245|-0.0283949235|-0.0254716557|-5.69046237e-05,-0.126376705|-0.14976479|-0.139381736|-0.158121529|-0.152013761|-0.147335723,1.15851545|0.520926605|1.02989411|1.85182181|2.19430325|2.17978943,0.308028698|0.547155499|0.361708224,0.0326186419|-0.170619532|-0.0101773227,0.005243471823632717,0.0014286171644926071,0.0018219100311398506,0.0019619958475232124
158,7.95,-0.39566830811099435,0.2384118288755417,0.27244728803634644,0.31733718514442444,0.21866820752620697,0.35,1,0,0,0,0,0,0,,84,96,0.06304108962995385,static_or_slow,,,nan,0,0.7113258242607117,3.781066417694092,64.65580749511719,0.7113258242607117,1.0,nan,0,0,0,0,0.09416726059961364,0.0,passthrough,osqp optimal,4.842287953614932e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1523375482442496,0.314853233|0.152337548|0.29077961|0.500255159|0.584058452|0.574430874,0.464853233|0.302337548|0.44077961|0.650255159|0.734058452|0.724430874,0.434853233|0.272337548|0.41077961|0.620255159|0.704058452|0.694430874,0.15|0.15|0.15|0.15|0.15|0.15,0.00043449382|0.0217087281|-0.0107747673|0.0115259183|0.0155962713|0.0387259828,-0.125242023|-0.148647942|-0.137178646|-0.157167342|-0.151137121|-0.146248951,1.1346054|0.482410979|1.01516503|1.85537921|2.20069296|2.19020053,0.309659481|0.538624644|0.361199319,0.0326186419|-0.170619532|-0.0101773227,0.005457100458443165,0.0015710005536675453,0.0019499482586979866,0.0019044233486056328
159,8.0,-0.41415473190736973,0.25141459703445435,0.27315306663513184,0.30979490280151367,0.23054902255535126,0.35,1,0,0,0,0,0,0,,84,96,0.06304108962995385,static_or_slow,,,nan,0,0.7563034892082214,2.8476734161376953,79.63126373291016,0.7563022375106812,1.0,nan,0,0,0,0,0.09416726059961364,0.0,filtered,osqp optimal,1.4708197067156294e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.14501174811301676,0.308641869|0.145011748|0.28349716|0.492914029|0.577211624|0.568999438,0.458641869|0.295011748|0.43349716|0.642914029|0.727211624|0.718999438,0.428641869|0.265011748|0.40349716|0.612914029|0.697211624|0.688999438,0.15|0.15|0.15|0.15|0.15|0.15,0.000451415432|0.0243991691|-0.0140799147|0.00688992427|0.00787965063|0.028035887,-0.124075297|-0.147650065|-0.135362069|-0.156545687|-0.15058757|-0.145538496,1.11094359|0.456796097|0.984546656|1.82200035|2.16613858|2.15849514,0.311290264|0.530093789|0.360690415,0.0326186419|-0.170619532|-0.0101773227,0.0034331204369664192,0.0008281348273158073,0.0011958619579672813,0.0013890815898776054
160,8.05,-0.4317893065402689,0.2684740722179413,0.2738310396671295,0.30201849341392517,0.24641409516334534,0.35,1,0,0,0,0,0,0,,84,96,0.06304108962995385,static_or_slow,,,nan,0,0.8286815285682678,3.3835530281066895,83.97660827636719,0.8286815285682678,1.0,nan,0,0,0,0,0.09416726059961364,0.0,passthrough,osqp optimal,6.220897732837304e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.13762346758747324,0.302490551|0.137623468|0.276164455|0.48541624|0.570056667|0.563118132,0.452490551|0.287623468|0.426164455|0.63541624|0.720056667|0.713118132,0.422490551|0.257623468|0.396164455|0.60541624|0.690056667|0.683118132,0.15|0.15|0.15|0.15|0.15|0.15,0.000533222822|0.0320836844|-0.0218110475|-0.00673784809|-0.00641591577|0.0158648227,-0.122874149|-0.146542115|-0.133336463|-0.155906674|-0.149961329|-0.14475178,1.08762128|0.43603544|0.949510309|1.77902044|2.12384942|2.12358557,0.312921047|0.521562934|0.36018151,0.0326186419|-0.170619532|-0.0101773227,0.00342667568475008,0.0008946293964982033,0.001196347177028656,0.0013139434158802032
161,8.1,-0.4464056413645734,0.285648912191391,0.27432504296302795,0.2940564453601837,0.26232433319091797,0.35,1,0,0,0,0,0,0,,84,96,0.06304108962995385,static_or_slow,,,nan,0,0.8467801809310913,3.682677745819092,73.39232635498047,0.8467801809310913,1.0,nan,0,0,0,0,0.09416726059961364,0.0,passthrough,osqp optimal,4.831967032101786e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.13003138721900587,0.296404283|0.130031387|0.268560799|0.477250808|0.562197633|0.556646648,0.446404283|0.280031387|0.418560799|0.627250808|0.712197633|0.706646648,0.416404283|0.250031387|0.388560799|0.597250808|0.682197633|0.676646648,0.15|0.15|0.15|0.15|0.15|0.15,0.000551695029|0.0356566111|-0.0266278734|-0.0216935437|-0.0176279045|0.00967327151,-0.121641664|-0.145214446|-0.130814297|-0.155115866|-0.149238065|-0.143859595,1.06452716|0.410567714|0.916801027|1.73219382|2.08192456|2.09240027,0.31455183|0.513032079|0.359672606,0.0326186419|-0.170619532|-0.0101773227,0.003465561196208,0.0009367940947413445,0.0012098290026187897,0.0012964382767677307
162,8.15,-0.4943564818065627,0.3011510968208313,0.2765234112739563,0.28604385256767273,0.2765062749385834,0.35,1,0,0,0,0,0,0,,84,96,0.06304108962995385,static_or_slow,,,nan,0,0.8134410381317139,2.6539809703826904,90.78612518310547,0.8134410381317139,1.0,nan,0,0,0,0,0.09416726059961364,0.0,passthrough,osqp optimal,5.742536402452541e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.12228150381668143,0.290381483|0.122281504|0.260842007|0.468376949|0.553806171|0.549903258,0.440381483|0.272281504|0.410842007|0.618376949|0.703806171|0.699903258,0.410381483|0.242281504|0.380842007|0.588376949|0.673806171|0.669903258,0.15|0.15|0.15|0.15|0.15|0.15,0.000515610763|0.0347715923|-0.0274639458|-0.0266626339|-0.0222961994|0.00542105394,-0.120372602|-0.143687813|-0.127959163|-0.154134983|-0.148455194|-0.142908035,1.04166894|0.380209794|0.887944918|1.69271018|2.04447329|2.06212605,0.316182613|0.504501224|0.359163702,0.0326186419|-0.170619532|-0.0101773227,0.003293551504611969,0.0008402746170759201,0.0011335071176290512,0.0012980950996279716
163,8.200000000000001,-0.4806376314635338,0.30425548553466797,0.27768146991729736,0.2786000669002533,0.2783254086971283,0.35,1,0,0,0,0,0,0,,84,96,0.06304108962995385,static_or_slow,,,nan,0,0.8083745837211609,3.637434244155884,83.28809356689453,0.8083735108375549,1.0,nan,0,0,0,0,0.09416726059961364,0.0,filtered,osqp optimal,1.3615078170629363e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.11450100257894166,0.284421258|0.114501003|0.25320584|0.459325629|0.545244041|0.543018954,0.434421258|0.264501003|0.40320584|0.609325629|0.695244041|0.693018954,0.404421258|0.234501003|0.37320584|0.579325629|0.665244041|0.663018954,0.15|0.15|0.15|0.15|0.15|0.15,0.000608411159|0.0331199342|-0.0196690645|0.00245133404|0.00966748125|0.0338426336,-0.119062303|-0.142020271|-0.125021992|-0.152903725|-0.147392646|-0.141659987,1.01923114|0.349103673|0.868132303|1.68685012|2.043251|2.06425846,0.317813396|0.495970368|0.358654797,0.0326186419|-0.170619532|-0.0101773227,0.005470212548971176,0.0015094839036464691,0.002007897011935711,0.001917893998324871
