step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
133,6.7,-0.6374803290207844,0.1519266664981842,0.503261148929596,0.2753635346889496,0.1519266664981842,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37267225980758667,3.0304744243621826,59.381690979003906,0.37267225980758667,1.0,nan,0,0,0,0,0.3061195018607501,0.0,passthrough,osqp optimal,2.489910400453468e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.12198390944454593,0.36986389|0.352314632|0.182818885|0.188995445|0.13712745|0.121983909,0.51986389|0.502314632|0.332818885|0.338995445|0.28712745|0.271983909,0.48986389|0.472314632|0.302818885|0.308995445|0.25712745|0.241983909,0.15|0|0.15|0.0701695384|0|0,0.00150495003|0.0386918877|0.0186575941|0.0315401672|0.0457183396|0.0550661128,-0.0132899268|0.0304173302|-0.0454003035|3.47141538e-18|0.00181986609|0.00569143561,1.46767058|1.47836775|0.704532831|0.787521945|0.596048007|0.548693186,0.567155838|0.156241402|0.505658627,0.0349684916|-0.273589045|-0.00408786954,0.005667698569595814,0.0018853796645998955,0.0017848163843154907,0.001962214708328247
134,6.75,-0.6096603308314127,0.18183369934558868,0.4992879629135132,0.27469921112060547,0.1773216426372528,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37039315700531006,2.7695486545562744,66.52903747558594,0.37039315700531006,1.0,nan,0,0,0,0,0.3061195018607501,0.0,passthrough,osqp optimal,3.1887025322491094e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1253635312740445,0.369415208|0.353737805|0.181208516|0.190581921|0.139816188|0.125363531,0.519415208|0.503737805|0.331208516|0.340581921|0.289816188|0.275363531,0.489415208|0.473737805|0.301208516|0.310581921|0.259816188|0.245363531,0.15|0|0.15|0.016228793|0|0,0.0015513678|0.0534342995|-0.00318112151|-0.0559251076|-0.0444304779|-0.0372163313,-0.0076594922|0.0359203928|-0.0371279197|8.18197266e-18|0.0121629743|0.0164954074,1.47155271|1.50430591|0.684525023|0.706402575|0.526997249|0.480733201,0.568903923|0.142561957|0.505454063,0.0349684916|-0.273589045|-0.00408786954,0.005073407664895058,0.0010824305936694145,0.0017486875876784325,0.002205498516559601
135,6.800000000000001,-0.616424675787255,0.2181234061717987,0.49423497915267944,0.27238959074020386,0.21417030692100525,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3955620229244232,2.680574655532837,68.81211853027344,0.3955620229244232,1.0,nan,0,0,0,0,0.3061195018607501,0.0,passthrough,osqp optimal,5.44723264441347e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.12469920215206207,0.369250567|0.354693006|0.175833482|0.187961769|0.138553953|0.124699202,0.519250567|0.504693006|0.325833482|0.337961769|0.288553953|0.274699202,0.489250567|0.474693006|0.295833482|0.307961769|0.258553953|0.244699202,0.15|0|0.15|0|0|0,0.00111643201|0.05082463|-0.0226571745|-0.0943269394|-0.0840428358|-0.0775295606,-0.00202080067|0.0414780749|-0.0294415236|0.0057564377|0.022018319|0.0262747638,1.4760979|1.51107473|0.65123523|0.663276575|0.492191296|0.447542012,0.570652008|0.128882512|0.5052495,0.0349684916|-0.273589045|-0.00408786954,0.005877787247300148,0.001903284341096878,0.001844603568315506,0.0020939279347658157
136,6.8500000000000005,-0.5925601459387853,0.15243948996067047,0.4917307496070862,0.2749151289463043,0.15243950486183167,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47299933433532715,3.9981589317321777,80.0716552734375,0.47299882769584656,1.0,nan,0,0,0,0,0.3061195018607501,0.0,filtered,osqp optimal,6.534802630178157e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.12238959235722888,0.369287967|0.355458894|0.169084969|0.183726943|0.135709631|0.122389592,0.519287967|0.505458894|0.319084969|0.333726943|0.285709631|0.272389592,0.489287967|0.475458894|0.289084969|0.303726943|0.255709631|0.242389592,0.117894757|0|0.15|0|0|0,0.000606884384|0.0316671801|-0.0186499658|-0.022306105|-0.00390791377|0.0100510997,4.16389268e-18|0.0470607108|-0.0219613404|0.0139529273|0.0317279651|0.0352185778,1.47775875|1.50056347|0.635728571|0.726554596|0.570658574|0.534828047,0.572400093|0.115203068|0.505044937,0.0349684916|-0.273589045|-0.00408786954,0.005057999864220619,0.0013505453243851662,0.0014246730133891106,0.0022415444254875183
137,6.9,-0.5808621191699604,0.15045490860939026,0.48901596665382385,0.27665969729423523,0.15045493841171265,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39347925782203674,3.1623921394348145,125.35682678222656,0.39347925782203674,1.0,nan,0,0,0,0,0.3061195018607501,0.0,passthrough,osqp optimal,5.126471976720268e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.12491515458321886,0.369317933|0.35690151|0.16608015|0.18348428|0.137339417|0.124915155,0.519317933|0.50690151|0.31608015|0.33348428|0.287339417|0.274915155,0.489317933|0.47690151|0.28608015|0.30348428|0.257339417|0.244915155,0.067874584|0|0.15|0|0|0,-0.000196935736|0.0262694544|-0.0536334734|-0.04178643|-0.0280419988|-0.0151603069,9.41589442e-18|0.0525588845|-0.0139975596|0.0222725795|0.0414112995|0.0451074998,1.4770748|1.50643438|0.596689568|0.714423269|0.562726971|0.529607811,0.574148178|0.101523623|0.504840374,0.0349684916|-0.273589045|-0.00408786954,0.00540169607847929,0.0013060346245765686,0.00209230650216341,0.0019652219489216805
138,6.95,-0.5978849863226787,0.21101713180541992,0.48436450958251953,0.2761203348636627,0.2095620036125183,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4031303822994232,3.7096164226531982,60.688472747802734,0.4031303822994232,1.0,nan,0,0,0,0,0.3061195018607501,0.0,passthrough,osqp optimal,4.6098145530819707e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.12665973205240674,0.369307683|0.357811006|0.162963952|0.182697659|0.138238678|0.126659732,0.519307683|0.507811006|0.312963952|0.332697659|0.288238678|0.276659732,0.489307683|0.477811006|0.282963952|0.302697659|0.258238678|0.246659732,0.0178813484|0|0.15|0|0|0,0.000343739816|0.0459258474|-0.0577065006|-0.0925984812|-0.0812076201|-0.0700527348,6.40018519e-18|0.0581456898|-0.00637716022|0.0301420356|0.0502571923|0.0544312333,1.47757447|1.53531556|0.587772146|0.668334189|0.522004282|0.491017427,0.575896263|0.0878441781|0.504635811,0.0349684916|-0.273589045|-0.00408786954,0.005355664528906345,0.0014974148944020271,0.0023222817108035088,0.0015106070786714554
139,7.0,-0.6068965314837669,0.26124703884124756,0.4781382083892822,0.2743742763996124,0.26055845618247986,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42820146679878235,2.2149975299835205,82.80853271484375,0.42820146679878235,1.0,nan,0,0,0,0,0.3061195018607501,0.0,passthrough,osqp optimal,5.859827745831047e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1261203847007398,0.369382625|0.358488608|0.157450917|0.179764055|0.136918167|0.126120385,0.519382625|0.508488608|0.307450917|0.329764055|0.286918167|0.276120385,0.489382625|0.478488608|0.277450917|0.299764055|0.256918167|0.246120385,0|0|0.14213356|0|0|0,0.0012829377|0.0635078054|-0.0359148555|-0.128776762|-0.114806127|-0.104511547,0.00361990954|0.0637294504|-2.57759777e-18|0.0381922685|0.0591867065|0.0638475103,1.48243335|1.56119169|0.593888813|0.628471727|0.492053246|0.463817502,0.577644348|0.0741647333|0.504431248,0.0349684916|-0.273589045|-0.00408786954,0.003968751989305019,0.001009853556752205,0.0014250902459025383,0.0015091262757778168
140,7.050000000000001,-0.5680097611005761,0.184056356549263,0.4743574857711792,0.27752164006233215,0.1838998645544052,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4663354158401489,4.4456305503845215,99.58985900878906,0.4663352966308594,1.0,nan,0,0,0,0,0.3061195018607501,0.0,filtered,osqp optimal,2.2122093819939132e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.12437428713813745,0.369768343|0.35963956|0.149837081|0.175450853|0.134407222|0.124374287,0.519768343|0.50963956|0.299837081|0.325450853|0.284407222|0.274374287,0.489768343|0.47963956|0.269837081|0.295450853|0.254407222|0.244374287,0|0|0.0936993917|0|0|0,0.00103861362|0.0464740941|-0.0199766169|-0.0554613666|-0.0327673958|-0.0153319911,0.00925254213|0.0691842273|-7.69477237e-18|0.0468232477|0.068924122|0.0734320013,1.48936453|1.55421656|0.579371707|0.693165292|0.573785614|0.555597159,0.579392433|0.0604852885|0.504226685,0.0349684916|-0.273589045|-0.00408786954,0.003912799991667271,0.000991635024547577,0.0013960152864456177,0.001501547172665596
141,7.1000000000000005,-0.5799998222709031,0.22242727875709534,0.4696866273880005,0.2787220776081085,0.22242729365825653,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47070279717445374,2.0903074741363525,86.60918426513672,0.47070279717445374,1.0,nan,0,0,0,0,0.3061195018607501,0.0,passthrough,osqp optimal,7.75869352352088e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.12752168395885985,0.370423137|0.361750021|0.14569139|0.175186256|0.136435698|0.127521684,0.520423137|0.511750021|0.29569139|0.325186256|0.286435698|0.277521684,0.490423137|0.481750021|0.26569139|0.295186256|0.256435698|0.247521684,0|0|0.0436323216|0|0|0,0.000243010623|0.0380727483|-0.0520422605|-0.0994660482|-0.0799511265|-0.0649938682,0.014871808|0.0744903621|-2.02860948e-18|0.0554064537|0.0784683047|0.0834611977,1.49680736|1.55956319|0.530723301|0.656685429|0.544259969|0.528554065,0.581140518|0.0468058437|0.504022121,0.0349684916|-0.273589045|-0.00408786954,0.0039511993527412415,0.0010589929297566414,0.0014298241585493088,0.0014384780079126358
142,7.15,-0.5904656459118385,0.2583468556404114,0.46415191888809204,0.2786145806312561,0.258346825838089,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4185738265514374,2.94878888130188,83.1274642944336,0.4185738265514374,1.0,nan,0,0,0,0,0.3061195018607501,0.0,passthrough,osqp optimal,6.755494553132972e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.12872210473778475,0.371318539|0.363364686|0.139918259|0.173189362|0.136619128|0.128722105,0.521318539|0.513364686|0.289918259|0.323189362|0.286619128|0.278722105,0.491318539|0.483364686|0.259918259|0.293189362|0.256619128|0.248722105,0|0|0|0|0|0,0.00031136145|0.0445718063|-0.0599824571|-0.128731979|-0.113255297|-0.100214182,0.020470105|0.0798736415|0.000548513354|0.063648619|0.0876180726|0.0926517327,1.50605562|1.57790419|0.500239091|0.627674087|0.520839289|0.50732597,0.582888603|0.0331263989|0.503817558,0.0349684916|-0.273589045|-0.00408786954,0.005191328004002571,0.0020387889817357063,0.001639440655708313,0.001483619213104248
143,7.2,-0.5924558298754778,0.2750849723815918,0.4584254324436188,0.27570927143096924,0.2750849723815918,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4527578055858612,1.1826211214065552,51.09428405761719,0.4527578055858612,1.0,nan,0,0,0,0,0.3061195018607501,0.0,passthrough,osqp optimal,7.656217632448735e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.12861460914262854,0.372496666|0.364825698|0.132904024|0.170147632|0.135591554|0.128614609,0.522496666|0.514825698|0.282904024|0.320147632|0.285591554|0.278614609,0.492496666|0.484825698|0.252904024|0.290147632|0.255591554|0.248614609,0|0|0|0|0|0,4.20142488e-05|0.0429983811|-0.0745825947|-0.140554888|-0.125007767|-0.110500511,0.0260429884|0.085243413|0.00868324572|0.0720300067|0.0967256547|0.101855158,1.51607167|1.58754459|0.465716745|0.612065648|0.514084104|0.505813084,0.584636688|0.0194469541|0.503612995,0.0349684916|-0.273589045|-0.00408786954,0.0045513566583395,0.0015344051644206047,0.001473347656428814,0.0015180818736553192
144,7.25,-0.5648648925480149,0.23520556092262268,0.4538319408893585,0.2705937922000885,0.2352055162191391,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5053075551986694,2.037936210632324,47.74000930786133,0.5053074955940247,1.0,nan,0,0,0,0,0.3061195018607501,0.0,filtered,osqp optimal,1.1598589032678502e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.12570927772830207,0.373939168|0.366085317|0.125709278|0.16692986|0.134422454|0.128439929,0.523939168|0.516085317|0.275709278|0.31692986|0.284422454|0.278439929,0.493939168|0.486085317|0.245709278|0.28692986|0.254422454|0.248439929,0|0|0|0|0|0,-0.000150180623|0.0367696522|-0.0761367661|-0.105345761|-0.084363391|-0.0655636047,0.031583351|0.0906234685|0.0168780313|0.0803483932|0.105606013|0.111141523,1.52718984|1.59173439|0.443578376|0.642722072|0.558932438|0.559337635,0.586384773|0.00576750096|0.503408432,0.0349684916|-0.273589045|-0.00408786954,0.003999493084847927,0.001071644015610218,0.001419687643647194,0.0014826823025941849
145,7.300000000000001,-0.5609042770635168,0.2475530207157135,0.44885069131851196,0.26537004113197327,0.2475530207157135,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5233359336853027,0.8936578035354614,42.098636627197266,0.5233359336853027,1.0,nan,0,0,0,0,0.3061195018607501,0.0,passthrough,osqp optimal,8.739178364195056e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.12059375934097835,0.375648145|0.367609826|0.120593759|0.165830511|0.135710943|0.130943154,0.525648145|0.517609826|0.270593759|0.315830511|0.285710943|0.280943154,0.495648145|0.487609826|0.240593759|0.285830511|0.255710943|0.250943154,0|0|0|0|0|0,4.61483534e-05|0.043073011|-0.0765489974|-0.114840453|-0.0890394532|-0.0706550156,0.037085103|0.0959419149|0.025259899|0.0890338975|0.113971901|0.120312875,1.53972383|1.60945423|0.431085939|0.63751549|0.567776218|0.573430475,0.588132858|-0.00791195314|0.503203869,0.0349684916|-0.273589045|-0.00408786954,0.005832725204527378,0.0018095504492521286,0.0021066777408123016,0.00188462994992733
146,7.3500000000000005,-0.5360545061497703,0.22359031438827515,0.44427379965782166,0.2612948715686798,0.22359031438827515,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48674848675727844,0.9477527737617493,29.890098571777344,0.48674848675727844,1.0,nan,0,0,0,0,0.3061195018607501,0.0,passthrough,osqp optimal,7.769448694729984e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.11537003996255565,0.377640936|0.369175448|0.11537004|0.164699332|0.137193601|0.133660871,0.527640936|0.519175448|0.26537004|0.314699332|0.287193601|0.283660871,0.497640936|0.489175448|0.23537004|0.284699332|0.257193601|0.253660871,0|0|0|0|0|0,0.000199323779|0.0430061154|-0.0675648748|-0.102516512|-0.0739293443|-0.0569613104,0.0425423271|0.10120462|0.0339187388|0.0978366887|0.122320595|0.129295373,1.5533054|1.62091253|0.427834024|0.654117504|0.597165656|0.606977547,0.589880943|-0.0215914045|0.502999306,0.0349684916|-0.273589045|-0.00408786954,0.005362531170248985,0.0011212872341275215,0.0020377440378069878,0.002163924276828766
147,7.4,-0.5285835531258654,0.22754865884780884,0.4395294487476349,0.2573360800743103,0.22754864394664764,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4650697112083435,0.7806281447410583,22.738113403320312,0.4650697112083435,1.0,nan,0,0,0,0,0.3061195018607501,0.0,passthrough,osqp optimal,7.535916844803114e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1112948736298581,0.379913008|0.37121909|0.111294874|0.164638245|0.139846029|0.137510262,0.529913008|0.52121909|0.261294874|0.314638245|0.289846029|0.287510262,0.499913008|0.49121909|0.231294874|0.284638245|0.259846029|0.257510262,0|0|0|0|0|0,0.00034199945|0.0454938162|-0.0638365129|-0.108930115|-0.0793203094|-0.0638154435,0.0479488074|0.10634664|0.0428634114|0.106512253|0.130451468|0.137789257,1.56794284|1.63671682|0.424206393|0.656135118|0.610515275|0.624014861,0.591629028|-0.0352708511|0.502794743,0.0349684916|-0.273589045|-0.00408786954,0.005814528092741966,0.0018244581297039986,0.0016674799844622612,0.002285180613398552
148,7.45,-0.49391640437721157,0.18971504271030426,0.4353666603565216,0.25491777062416077,0.18971501290798187,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45504918694496155,0.6579878926277161,22.2802677154541,0.45504918694496155,1.0,nan,0,0,0,0,0.3061195018607501,0.0,passthrough,osqp optimal,7.235382441712548e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.10733604679447492,0.38246114|0.37352902|0.107336047|0.16471088|0.142640885|0.141447819,0.53246114|0.52352902|0.257336047|0.31471088|0.292640885|0.291447819,0.50246114|0.49352902|0.227336047|0.28471088|0.262640885|0.261447819,0|0|0|0|0|0,0.000514810186|0.0459319365|-0.053570324|-0.0877644793|-0.0541977866|-0.0382730048,0.0532986729|0.11139508|0.0520570333|0.115137558|0.138489432|0.145944755,1.58365804|1.65144309|0.427830896|0.686216598|0.654855185|0.673463024,0.593377113|-0.0489502959|0.502590179,0.0349684916|-0.273589045|-0.00408786954,0.005936808884143829,0.001819351688027382,0.0017892876639962196,0.002288324758410454
149,7.5,-0.5025418693117493,0.18072356283664703,0.432445228099823,0.25424718856811523,0.18072353303432465,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43853268027305603,1.96554434299469,41.664363861083984,0.43853268027305603,1.0,nan,0,0,0,0,0.3061195018607501,0.0,passthrough,osqp optimal,7.721030552615228e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1049177547111774,0.385283872|0.376370837|0.104917755|0.166265649|0.147082139|0.147053952,0.535283872|0.526370837|0.254917755|0.316265649|0.297082139|0.297053952,0.505283872|0.496370837|0.224917755|0.286265649|0.267082139|0.267053952,0|0|0|0|0|0,0.000181365761|0.03331716|-0.0521891374|-0.0680109857|-0.0347623647|-0.0209030858,0.058586352|0.116304085|0.0614405831|0.123593419|0.146124928|0.153688372,1.59990321|1.65510459|0.428922465|0.720645028|0.699691118|0.721001094,0.595125198|-0.0626297444|0.502385616,0.0349684916|-0.273589045|-0.00408786954,0.005401142872869968,0.0014836816117167473,0.0023925630375742912,0.001498321071267128
150,7.550000000000001,-0.5071758607713017,0.17582514882087708,0.4302615523338318,0.2560671865940094,0.17582516372203827,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4238758683204651,2.017099142074585,48.084754943847656,0.4238758087158203,1.0,nan,0,0,0,0,0.3061195018607501,0.0,filtered,osqp optimal,7.492654049282008e-08,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.10424715871272769,0.388352674|0.37973378|0.104247159|0.169196268|0.152839187|0.153871132,0.538352674|0.52973378|0.254247159|0.319196268|0.302839187|0.303871132,0.508352674|0.49973378|0.224247159|0.289196268|0.272839187|0.273871132,0|0|0|0|0|0,0.000866730515|0.0436472414|-0.0249388491|-0.0265443976|0.012978044|0.0269373858,0.0638073141|0.121099218|0.0705432506|0.131579022|0.152914865|0.160544292,1.61808474|1.68368158|0.462593036|0.781819695|0.777249657|0.802966206,0.596873283|-0.0763091892|0.502181053,0.0349684916|-0.273589045|-0.00408786954,0.005340444855391979,0.001169697381556034,0.0019294405356049538,0.0022039078176021576
151,7.6000000000000005,-0.5043369101455284,0.17134582996368408,0.4283507168292999,0.25945553183555603,0.1713458150625229,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36210083961486816,2.043149471282959,38.08943176269531,0.36933642625808716,1.0,nan,0,0,0,0,0.3061195018607501,0.0,filtered,osqp optimal,0.024523914054394497,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.945897935839991e-09,valid,0.10606718915936444,0.391714961|0.384037846|0.106067189|0.174587231|0.161312234|0.163410837,0.541714961|0.534037846|0.256067189|0.324587231|0.311312234|0.313410837,0.511714961|0.504037846|0.226067189|0.294587231|0.281312234|0.283410837,0|0|0|0|0|0,0.001407333|0.0500147481|0.000281205931|-0.00372329903|0.03577647|0.04862036,0.0689554674|0.125648762|0.0798800304|0.139353994|0.159264292|0.16676099,1.63722264|1.71181489|0.504429993|0.833979619|0.840289698|0.869024699,0.598621368|-0.089988634|0.50197649,0.0349684916|-0.273589045|-0.00408786954,0.00556924007833004,0.0010809488594532013,0.0025013210251927376,0.001959974877536297
152,7.65,-0.5036380611665938,0.1660928577184677,0.42683809995651245,0.2635549306869507,0.16609282791614532,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3243391513824463,1.9768157005310059,40.874874114990234,0.33114054799079895,1.0,nan,0,0,0,0,0.3061195018607501,0.0,filtered,osqp optimal,0.025002316270976765,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.8683971869659644e-09,valid,0.1094554986920587,0.395359709|0.389331342|0.109455499|0.18153325|0.171241802|0.174343674,0.545359709|0.539331342|0.259455499|0.33153325|0.321241802|0.324343674,0.515359709|0.509331342|0.229455499|0.30153325|0.291241802|0.294343674,0|0|0|0|0|0,0.00116630279|0.0398451202|0.00331170386|-0.00227337583|0.0348155449|0.0470624859,0.0740259771|0.129944438|0.0893250061|0.146729905|0.16541175|0.172257757,1.65663112|1.72711493|0.530458705|0.870589531|0.885194503|0.916694938,0.600369453|-0.103668079|0.501771927,0.0349684916|-0.273589045|-0.00408786954,0.004827153868973255,0.0013263765722513199,0.0017271870747208595,0.0017444891855120659
153,7.7,-0.48935619173645395,0.1611381620168686,0.4250006079673767,0.26755425333976746,0.1611381471157074,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3129076361656189,0.6469310522079468,46.41802215576172,0.31483331322669983,1.0,nan,0,0,0,0,0.3061195018607501,0.0,filtered,osqp optimal,0.009154294275093509,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.524735530171299e-10,valid,0.11355490169414925,0.399243944|0.395179048|0.113554902|0.188919655|0.181416678|0.18545585,0.549243944|0.545179048|0.263554902|0.338919655|0.331416678|0.33545585,0.519243944|0.515179048|0.233554902|0.308919655|0.301416678|0.30545585,0|0|0|0|0|0,0.0011266864|0.0408083248|-0.00162563168|-0.0133864945|0.0229824542|0.0350213929,0.079016359|0.134093351|0.098339948|0.153511012|0.171144207|0.177088127,1.67711882|1.75561787|0.550933923|0.89580314|0.919793373|0.953932921,0.602117538|-0.117347524|0.501567364,0.0349684916|-0.273589045|-0.00408786954,0.004292796365916729,0.0011194497346878052,0.0015931306406855583,0.0015552947297692299
