step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.17323576747197997,0.04602355882525444,0.26422181725502014,0.5212894678115845,0.0451287105679512,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41730996966362,8.346199035644531,166.92398071289062,0.5163354277610779,1.0,nan,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,0.11857151682093853,0,0,12,joint_2_acceleration_lower|joint_4_acceleration_lower|joint_1_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.3661627805290807,1.4401933938549467,0|0|0|0|0|0,0.503130373|0.475484257|0.366162781|0.508059301|0.541501213|0.606085619,0.653130373|0.625484257|0.516162781|0.658059301|0.691501213|0.756085619,0.623130373|0.595484257|0.486162781|0.628059301|0.661501213|0.726085619,0.15|0.15|0.15|0.15|0.15|0.15,-5.94524759e-05|0.00253179035|0.0092226611|0.0193031786|0.0421825082|0.0148632479,-0.0382194845|-0.0453171799|-0.0488435532|-0.0498779266|-0.0490941662|-0.0498647063,1.97424255|1.85915164|1.42503023|2.00166246|2.15909319|2.38934102,0.253128886|-0.618515015|0.60421145,0.008753906|0.0488790534|-0.00584876817,0.004470644518733025,0.0021274546161293983,0.0011072857305407524,0.0012161852791905403
205,10.3,-0.7997177802216313,0.3892163336277008,0.34538108110427856,0.15759070217609406,0.3804675340652466,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4658803641796112,2.549755573272705,54.60928726196289,0.47895708680152893,1.0,nan,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,0.23720768184899238,0,2,12,predictive_link_2|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,9.947169471447026e-08,valid,0.004745313307454674,1.574801382942699,0.00272764423|0.080018719|0.0592244852|0.151820382|0.182947856|0.181979566,0.229325258|0.092414533|0.00474531331|0.206324854|0.309421538|0.302841548,0.379325258|0.242414533|0.154745313|0.356324854|0.459421538|0.452841548,0.349325258|0.212414533|0.124745313|0.326324854|0.429421538|0.422841548,0.15|0.15|0.15|0|0|0,0.00101756675|-0.00142499035|0.0199884139|0.0704899324|0.0691815416|0.0663148799,-0.00965936207|-0.0358404979|-0.0389696963|-0.0488627637|-0.0487239522|-0.0486679587,0.908659238|0.332392644|-2.91812891e-08|0.846926585|1.25814374|1.22901311,0.342864871|-0.117489375|0.544240832,0.008753906|0.0488790534|-0.00584876817,0.004664568230509758,0.002194463275372982,0.0010820133611559868,0.0013686995953321457
206,10.350000000000001,-0.812407646801131,0.38899755477905273,0.354850172996521,0.1576491743326187,0.3802894651889801,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44421300292015076,3.360278844833374,38.97859573364258,0.37695538997650146,1.0,nan,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,0.31473760522898075,0,2,12,predictive_link_2|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,7.680129726628238e-08,valid,0.004752389105737137,1.5672290329895568,0.00224307329|0.073345773|0.0309997603|0.16183759|0.201042731|0.203357458,0.228865708|0.0925751079|0.00475238911|0.207403828|0.310426988|0.303718535,0.378865708|0.242575108|0.154752389|0.357403828|0.460426988|0.453718535,0.348865708|0.212575108|0.124752389|0.327403828|0.430426988|0.423718535,0.15|0.15|0.15|0|0|0,0.000795428301|-7.99080888e-05|0.0195404415|0.0860929427|0.0853857504|0.0781238774,-0.00942652516|-0.0355728473|-0.0385500196|-0.0486968279|-0.0487157126|-0.0486712513,0.906831734|0.334647676|-2.15908561e-08|0.867011427|1.27837799|1.24432676,0.343302608|-0.115045436|0.543948293,0.008753906|0.0488790534|-0.00584876817,0.004618270322680473,0.0021387645974755287,0.0011340789496898651,0.0013258475810289383
207,10.4,-0.8155440251933308,0.3898526430130005,0.3637658953666687,0.15757595002651215,0.38105088472366333,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.461723655462265,2.3603522777557373,26.103530883789062,0.3091275990009308,1.0,nan,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,0.33707808978810155,0,2,12,predictive_link_2|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,6.14788448760617e-08,valid,0.004822572861718583,1.5603442306772533,0.00175571614|0.06938916|0.0313104262|0.173228313|0.209165099|0.215969664,0.228406854|0.0922211384|0.00482257286|0.20927995|0.312222888|0.305196112,0.378406854|0.242221138|0.154822573|0.35927995|0.462222888|0.455196112,0.348406854|0.212221138|0.124822573|0.32927995|0.432222888|0.425196112,0.15|0.15|0.15|0|0|0,0.000651084192|0.00042919652|0.0188380945|0.0934229963|0.0897594143|0.0811536594,-0.00919473506|-0.0354978234|-0.0381284034|-0.0485003766|-0.0487062425|-0.0486090178,0.905083765|0.333815926|-1.75097096e-08|0.88204242|1.28994472|1.25332909,0.343740344|-0.112601496|0.543655753,0.008753906|0.0488790534|-0.00584876817,0.009016086347401142,0.004577270708978176,0.0023480551317334175,0.0020547648891806602
208,10.450000000000001,-0.8292131873697508,0.39002013206481934,0.3727073669433594,0.1574893444776535,0.3814229369163513,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5331804156303406,2.0615627765655518,35.46874237060547,0.314862996339798,1.0,nan,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,0.3774752954112096,0,2,12,predictive_link_2|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,6.598176134631206e-08,valid,0.004721008987758152,1.554211861129597,0.0014362477|0.0660764191|0.0507219949|0.178781072|0.206238431|0.215177495,0.227963894|0.0914528233|0.00472100899|0.211539171|0.314212813|0.306834226,0.377963894|0.241452823|0.154721009|0.361539171|0.464212813|0.456834226,0.347963894|0.211452823|0.124721009|0.331539171|0.434212813|0.426834226,0.15|0.15|0.15|0|0|0,0.000612274511|0.00023709417|0.0188367267|0.0999541351|0.0904445277|0.0829746306,-0.00896344593|-0.0355361111|-0.0377207819|-0.048287589|-0.0486823539|-0.0485071727,0.903504405|0.330512276|-1.93028213e-08|0.897823231|1.29861342|1.26180436,0.344178081|-0.110157557|0.543363214,0.008753906|0.0488790534|-0.00584876817,0.00468228105455637,0.002148502506315708,0.0011471528559923172,0.001368306577205658
209,10.5,-0.8373186495473306,0.3905952572822571,0.3813571035861969,0.15736247599124908,0.3820336163043976,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5739059448242188,1.271423578262329,21.826519012451172,0.32632479071617126,1.0,nan,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,0.4009560479427328,0,2,12,predictive_link_2|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,3.782260695264772e-08,valid,0.004701982482041817,1.5479832098525634,0.00134801478|0.0664961664|0.0609923851|0.191213265|0.213345212|0.224666288,0.227546304|0.0905189781|0.00470198248|0.214139171|0.316306579|0.308572565,0.377546304|0.240518978|0.154701982|0.364139171|0.466306579|0.458572565,0.347546304|0.210518978|0.124701982|0.334139171|0.436306579|0.428572565,0.15|0.15|0.15|0|0|0,0.000620130642|-0.000439659617|0.0184938294|0.0983125467|0.0854537908|0.0779699206,-0.00873188147|-0.0356227641|-0.0373017703|-0.0480467871|-0.0485270297|-0.0483736254,0.902073466|0.326013489|-1.09775738e-08|0.906822443|1.30215308|1.26388656,0.344615817|-0.107713617|0.543070674,0.008753906|0.0488790534|-0.00584876817,0.004509812220931053,0.0020827054977416992,0.001100749708712101,0.0013082008808851242
210,10.55,-0.8368248625981531,0.3907829225063324,0.38928836584091187,0.15722809731960297,0.38243183493614197,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5946938991546631,1.372428297996521,29.339305877685547,0.30695655941963196,1.0,nan,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,0.44880748083582356,0,2,12,predictive_link_2|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,3.242704274195041e-08,valid,0.004589416295024046,1.5415621924103933,0.0013620494|0.0657262435|0.0582742021|0.189158885|0.206410342|0.218726896,0.227147672|0.089573634|0.0045894163|0.216667587|0.318156615|0.310067908,0.377147672|0.239573634|0.154589416|0.366667587|0.468156615|0.460067908,0.347147672|0.209573634|0.124589416|0.336667587|0.438156615|0.430067908,0.15|0.15|0.15|0|0|0,0.000715541585|-0.00180763453|0.0185266637|0.0871691207|0.0702863295|0.0617787895,-0.00849970257|-0.0356916775|-0.0368843383|-0.0477916023|-0.0483649709|-0.0482286291,0.900806528|0.320795224|-9.45728332e-09|0.906047865|1.29454782|1.25382179,0.345053554|-0.105269678|0.542778134,0.008753906|0.0488790534|-0.00584876817,0.004497850313782692,0.002119961194694042,0.001111130230128765,0.0012470250949263573
211,10.600000000000001,-0.8487310273505466,0.39092183113098145,0.39717897772789,0.15710784494876862,0.3826585114002228,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6007081270217896,1.661028504371643,23.6240177154541,0.30139121413230896,1.0,nan,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,0.41118035367060635,0,2,12,predictive_link_2|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,4.9399691628981834e-08,valid,0.0045254631260755185,1.5344629716355969,0.00156787026|0.0654732213|0.0395567696|0.172783672|0.185292565|0.196996706,0.226778527|0.0887884473|0.00452546313|0.218644301|0.319250619|0.310755713,0.376778527|0.238788447|0.154525463|0.368644301|0.469250619|0.460755713,0.346778527|0.208788447|0.124525463|0.338644301|0.439250619|0.430755713,0.15|0.15|0.15|0|0|0,0.000809768539|-0.00299197693|0.0183737631|0.0760087874|0.0580249107|0.0495194817,-0.00826625438|-0.0356546066|-0.0364756316|-0.0475408405|-0.0482209548|-0.0481007225,0.89965762|0.316507206|-1.59999827e-08|0.903045151|1.28680643|1.24444161,0.34549129|-0.102825738|0.542485595,0.008753906|0.0488790534|-0.00584876817,0.004454705864191055,0.002122466452419758,0.001088438555598259,0.001226026564836502
212,10.65,-0.8723835274939649,0.39086073637008667,0.4056355655193329,0.15701831877231598,0.38272523880004883,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6092004776000977,1.4959505796432495,20.301952362060547,0.33311396837234497,1.0,nan,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,0.340264692087515,0,2,12,predictive_link_2|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,2.6810142939037718e-08,valid,0.00443594786700971,1.5275100415643947,0.00177125288|0.0648895577|0.0251960512|0.16691886|0.183398692|0.194091229,0.226425568|0.0882535024|0.00443594787|0.220069946|0.319736439|0.31083335,0.376425568|0.238253502|0.154435948|0.370069946|0.469736439|0.46083335,0.346425568|0.208253502|0.124435948|0.340069946|0.439736439|0.43083335,0.15|0.15|0.15|0|0|0,0.000862296839|-0.00359172572|0.0183151904|0.0713632411|0.0547467839|0.0479925257,-0.00803155188|-0.0355045248|-0.0360589909|-0.0472843435|-0.0480829389|-0.0479819413,0.898533016|0.313917759|-9.05000867e-09|0.904358681|1.2856096|1.24334398,0.345929027|-0.100381799|0.542193055,0.008753906|0.0488790534|-0.00584876817,0.003915354609489441,0.0018659112975001335,0.0009683044627308846,0.0010656444355845451
213,10.700000000000001,-0.878517993463745,0.3912498950958252,0.41368284821510315,0.1569031924009323,0.3831728994846344,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5923131704330444,1.2247940301895142,17.365310668945312,0.3220614790916443,1.0,nan,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,0.3194286256994015,0,2,12,predictive_link_2|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,9.189880282797769e-08,valid,0.004389246693173671,1.521607134875246,0.00188423264|0.0649371121|0.024270704|0.171901014|0.19707609|0.207690842,0.226080744|0.0879159917|0.00438924669|0.221273118|0.320064242|0.310838213,0.376080744|0.237915992|0.154389247|0.371273118|0.470064242|0.460838213,0.346080744|0.207915992|0.124389247|0.341273118|0.440064242|0.430838213,0.15|0.15|0.15|0|0|0,0.000901780455|-0.00408151077|0.0180649732|0.0608512178|0.0449269858|0.0395944572,-0.00779591847|-0.0352938948|-0.0356219898|-0.0470071357|-0.0479288152|-0.0478488778,0.897428839|0.312288561|-2.98420998e-08|0.898936554|1.27725514|1.23509843,0.346366763|-0.0979378596|0.541900516,0.008753906|0.0488790534|-0.00584876817,0.004287167452275753,0.0020835883915424347,0.0010780198499560356,0.001109367236495018
214,10.75,-0.8661093338264438,0.3915713131427765,0.4203922152519226,0.156763955950737,0.3836367130279541,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.57699054479599,1.7612062692642212,19.557567596435547,0.2990582585334778,1.0,nan,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,0.3259465380235837,0,2,12,predictive_link_2|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,5.807900112231312e-08,valid,0.004295274080449579,1.515000916674179,0.00196938339|0.063077211|0.0294490266|0.16328368|0.18941365|0.198216076,0.225747744|0.0877055039|0.00429527408|0.221964084|0.319827948|0.309954902,0.375747744|0.237705504|0.154295274|0.371964084|0.469827948|0.459954902,0.345747744|0.207705504|0.124295274|0.341964084|0.439827948|0.429954902,0.15|0.15|0.15|0|0.0511238244|0.116199416,0.000991386463|-0.00499989715|0.0180117796|0.0396728445|0.0244557935|0.0232929475,-0.00755946233|-0.0350074684|-0.0351928954|-0.0467348749|-0.0477627527|-0.0476777179,0.896422902|0.31081465|-1.93852258e-08|0.880794307|1.25600483|1.21543484,0.3468045|-0.0954939201|0.541607976,0.008753906|0.0488790534|-0.00584876817,0.004228750243782997,0.001929938793182373,0.0010941149666905403,0.0011879205703735352
215,10.8,-0.8694405267479013,0.3918040096759796,0.42668527364730835,0.1566285640001297,0.38397693634033203,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5696282386779785,1.5518391132354736,18.739849090576172,0.32421937584877014,1.0,nan,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,0.2936602706820752,0,2,12,predictive_link_2|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,8.12292323577879e-08,valid,0.004204479310527115,1.5073011651072645,0.00216448768|0.0601679999|0.0542773029|0.15316954|0.171690125|0.174885993,0.225438509|0.0876900293|0.00420447931|0.22116125|0.31527384|0.304827362,0.375438509|0.237690029|0.154204479|0.37116125|0.46527384|0.454827362,0.345438509|0.207690029|0.124204479|0.34116125|0.43527384|0.424827362,0.15|0.15|0.15|0.129861702|0.15|0.15,0.00103252656|-0.0052270504|0.0179673443|0.0342152495|0.0185743083|0.0153276873,-0.00732180381|-0.0345626599|-0.0347852893|-0.0463985222|-0.0476171964|-0.047582807,0.89546476|0.310970407|-2.77845251e-08|0.872461726|1.23205247|1.18705433,0.347242236|-0.0930499807|0.541315436,0.008753906|0.0488790534|-0.00584876817,0.004333086311817169,0.0020639952272176743,0.001033400185406208,0.0012175366282463074
216,10.850000000000001,-0.8661090776345781,0.39220768213272095,0.43224358558654785,0.1564769297838211,0.38451021909713745,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5439921617507935,1.3518359661102295,26.015472412109375,0.3392655551433563,1.0,nan,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,0.2525337145327809,0,2,12,predictive_link_2|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,7.754043856306181e-08,valid,0.004106247276503466,1.498827479172211,0.0022551433|0.0581608298|0.0702809784|0.153111949|0.171730444|0.171666311,0.225135988|0.0879038604|0.00410624728|0.218577616|0.311868492|0.301448516,0.375135988|0.23790386|0.154106247|0.368577616|0.461868492|0.451448516,0.345135988|0.20790386|0.124106247|0.338577616|0.431868492|0.421448516,0.15|0.15|0.15|0.15|0.15|0.15,0.00104497097|-0.00509629874|0.0179547013|0.0251178969|0.00961909043|0.006629687,-0.00708332078|-0.0340253459|-0.0343797159|-0.0461359051|-0.0475190777|-0.0475153617,0.894505603|0.312493797|-2.54922111e-08|0.853292457|1.20957398|1.16490839,0.347679973|-0.0906060413|0.541022897,0.008753906|0.0488790534|-0.00584876817,0.004364972934126854,0.0020578764379024506,0.0010873358696699142,0.0012024231255054474
217,10.9,-0.8397745803135219,0.39304837584495544,0.43593019247055054,0.15626807510852814,0.3854786455631256,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5083776116371155,1.7234126329421997,40.984947204589844,0.336330771446228,1.0,nan,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,0.2323081709390874,0,2,12,predictive_link_2|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,8.874791092988721e-08,valid,0.003999023882976599,1.4905639375966493,0.00228400234|0.0559485076|0.0806066284|0.146612922|0.163544385|0.161654414,0.224841763|0.0882573786|0.00399902388|0.215707031|0.308286838|0.297764251,0.374841763|0.238257379|0.153999024|0.365707031|0.458286838|0.447764251,0.344841763|0.208257379|0.123999024|0.335707031|0.428286838|0.417764251,0.15|0.15|0.15|0.15|0.15|0.15,0.00103970943|-0.00482464174|0.0179936629|0.0139609096|-0.00665300201|-0.0121337707,-0.00684424422|-0.0334250957|-0.0339897889|-0.0459070984|-0.0474355571|-0.0474624426,0.893562517|0.314779777|-3.04530262e-08|0.830881935|1.17905879|1.13146079,0.348117709|-0.0881621018|0.540730357,0.008753906|0.0488790534|-0.00584876817,0.004609833471477032,0.002183961682021618,0.0011338312178850174,0.0012721754610538483
218,10.950000000000001,-0.8019858787073082,0.39404112100601196,0.43730953335762024,0.15599773824214935,0.38668349385261536,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5098217725753784,2.5246105194091797,26.884538650512695,0.3555571734905243,1.0,nan,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,0.2222774365120647,0,2,12,predictive_link_2|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,7.676679544821319e-08,valid,0.0038350754309592616,1.4830101810017684,0.00227444082|0.0530843369|0.0890761927|0.136748648|0.144265222|0.140207135,0.224556616|0.0887052958|0.00383507543|0.212218203|0.302946209|0.291797821,0.374556616|0.238705296|0.153835075|0.362218203|0.452946209|0.441797821,0.344556616|0.208705296|0.123835075|0.332218203|0.422946209|0.411797821,0.15|0.15|0.15|0.15|0.15|0.15,0.00103470822|-0.00447091516|0.0183012175|0.00452089833|-0.0244629644|-0.0326662879,-0.00660472669|-0.0327718558|-0.0336415446|-0.0457151195|-0.0473984144|-0.0474546503,0.892656446|0.317578412|-2.53846426e-08|0.807678592|1.13992346|1.08707034,0.348555446|-0.0857181624|0.540437818,0.008753906|0.0488790534|-0.00584876817,0.004724542610347271,0.002221275120973587,0.00112072192132473,0.0013612033799290657
219,11.0,-0.7899126462410166,0.39443129301071167,0.4379597306251526,0.15574391186237335,0.3873720169067383,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5185732841491699,1.2662981748580933,49.17991638183594,0.318908154964447,1.0,nan,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,0.22403331345433514,0,1,12,predictive_link_2,workspace_y_upper,,,0,0,1,solved,osqp,1.5029946222322454e-07,valid,0.0036375113696802963,1.476262563349271,0.00226531414|0.0510296351|0.0951289223|0.129019677|0.134897253|0.128975799,0.22428325|0.0892449393|0.00363751137|0.208574921|0.296599858|0.284679069,0.37428325|0.239244939|0.153637511|0.358574921|0.446599858|0.434679069,0.34428325|0.209244939|0.123637511|0.328574921|0.416599858|0.404679069,0.15|0.15|0.15|0.15|0.15|0.15,0.00106537894|-0.00420023498|0.0187967649|-0.001670788|-0.0314361709|-0.0396359367,-0.00636478287|-0.0320784352|-0.0333468629|-0.0455673986|-0.0474221393|-0.0475036251,0.891833594|0.320701087|-5.2524189e-08|0.787061499|1.10754112|1.05157672,0.348993182|-0.0832742229|0.540145278,0.008753906|0.0488790534|-0.00584876817,0.004423842765390873,0.0020996974781155586,0.0010456414893269539,0.0012594722211360931
220,11.05,-0.7936719217035991,0.39455118775367737,0.4387323260307312,0.15553756058216095,0.38772809505462646,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5221785306930542,1.5553419589996338,21.544750213623047,0.2807002663612366,1.0,nan,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,0.26025455539695574,0,1,12,predictive_link_2,workspace_y_upper,,,0,0,1,solved,osqp,1.1397217320949227e-07,valid,0.003483262250516622,1.4698737521837784,0.00233416655|0.051001476|0.103458655|0.132298063|0.140544727|0.132788517,0.224028717|0.089934419|0.00348326225|0.205090654|0.291414939|0.279122951,0.374028717|0.239934419|0.153483262|0.355090654|0.441414939|0.429122951,0.344028717|0.209934419|0.123483262|0.325090654|0.411414939|0.399122951,0.15|0.15|0.15|0.15|0.15|0.15,0.00109938535|-0.00379012956|0.0191376013|-0.00469088619|-0.0319655719|-0.0391740139,-0.00612414565|-0.0313313082|-0.03307069|-0.0454407191|-0.0474666263|-0.0475714705,0.891090109|0.324616238|-3.97900405e-08|0.770231009|1.08622756|1.02974632,0.349430919|-0.0808302835|0.539852738,0.008753906|0.0488790534|-0.00584876817,0.004520496353507042,0.002138064242899418,0.0010973168537020683,0.0012661218643188477
221,11.100000000000001,-0.7805999574801048,0.395081102848053,0.4387489855289459,0.1553265005350113,0.3884256184101105,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5331817865371704,1.4752594232559204,39.12078094482422,0.2942526936531067,1.0,nan,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,0.2689713329774825,0,2,12,predictive_link_2|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,6.037898468355674e-08,valid,0.0033555678232241315,1.4636618625958637,0.00241091274|0.051551365|0.110511557|0.137698344|0.144371931|0.135169532,0.223788412|0.0908113306|0.00335556782|0.2018558|0.287098446|0.274627153,0.373788412|0.240811331|0.153355568|0.3518558|0.437098446|0.424627153,0.343788412|0.210811331|0.123355568|0.3218558|0.407098446|0.394627153,0.15|0.15|0.15|0.15|0.15|0.15,0.00110828875|-0.0031280165|0.0193710564|-0.00683237155|-0.0362404283|-0.0451185559,-0.00588279803|-0.0305359107|-0.0327933487|-0.045316944|-0.0475073098|-0.0476356812,0.890379137|0.329581395|-2.09551762e-08|0.755273884|1.06464605|1.00575438,0.349868655|-0.078386344|0.539560199,0.008753906|0.0488790534|-0.00584876817,0.0045371707528829575,0.0021296320483088493,0.0011192038655281067,0.0012688124552369118
222,11.15,-0.753498363757737,0.3959310054779053,0.43733593821525574,0.15507538616657257,0.3894650340080261,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5766355395317078,2.183493137359619,21.664316177368164,0.36698222160339355,1.0,nan,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,0.2668331369170559,0,1,12,predictive_link_2,workspace_y_upper,,,0,0,1,solved,osqp,2.0194530303552227e-07,valid,0.003201336239197744,1.4582372449726526,0.00243334278|0.0516094495|0.112765133|0.138428834|0.147699063|0.138643883,0.223556894|0.0918304309|0.00320133624|0.198625367|0.282010322|0.268890509,0.373556894|0.241830431|0.153201336|0.348625367|0.432010322|0.418890509,0.343556894|0.211830431|0.123201336|0.318625367|0.402010322|0.388890509,0.15|0.15|0.15|0.15|0.15|0.15,0.00111849399|-0.00244616568|0.0197352633|-0.0103855178|-0.0445465316|-0.055593145,-0.00564095189|-0.0297190351|-0.0325406774|-0.0452101037|-0.0475672561|-0.0477173729,0.889705119|0.335156523|-6.91009203e-08|0.738905844|1.0359275|0.972251519,0.350306392|-0.0759424046|0.539267659,0.008753906|0.0488790534|-0.00584876817,0.004617577418684959,0.0021486179903149605,0.0011516250669956207,0.0012972094118595123
223,11.200000000000001,-0.7381063601872222,0.39634791016578674,0.43525516986846924,0.15483753383159637,0.39014509320259094,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6344897150993347,1.7836884260177612,25.74749183654785,0.4207727909088135,1.0,nan,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,0.3069787649623558,0,1,12,predictive_link_2,workspace_y_upper,,,0,0,1,solved,osqp,1.5170548098297765e-07,valid,0.003014507137874406,1.4538067794921998,0.00245888418|0.0517723747|0.115240243|0.142016811|0.16073332|0.150765528,0.223338184|0.0929686072|0.00301450714|0.195039794|0.275903003|0.261969356,0.373338184|0.242968607|0.153014507|0.345039794|0.425903003|0.411969356,0.343338184|0.212968607|0.123014507|0.315039794|0.395903003|0.381969356,0.15|0.15|0.15|0.15|0.15|0.15,0.00115091291|-0.00158996557|0.0202780783|-0.0105067005|-0.0464679339|-0.0576112453,-0.00539861022|-0.0288811652|-0.0323361585|-0.0451372401|-0.0476675504|-0.0478353406,0.889105037|0.341403298|-5.1652647e-08|0.724515234|1.00947653|0.942430838,0.350744128|-0.0734984651|0.53897512,0.008753906|0.0488790534|-0.00584876817,0.004560970701277256,0.0021518953144550323,0.0010884087532758713,0.0013014450669288635
