step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
148,7.45,-0.5310705876515198,0.23447610437870026,0.3776096999645233,0.21876882016658783,0.23447616398334503,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13318370282649994,0.29794827103614807,0.9001705050468445,0.337816447019577,1.0,nan,0,0,0,0,0.08935723873727228,0.0,filtered,osqp optimal,0.31050972626636125,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.9071807929801898e-08,valid,0.0680309399266674,1.510582455151141,0.000653877236|0.0160736792|0.0076931517|0.00996313201|0.0139207359|0.0109385416,0.216488068|0.0680309399|0.169912129|0.154409878|0.173798831|0.148373841,0.366488068|0.21803094|0.319912129|0.304409878|0.323798831|0.298373841,0.336488068|0.18803094|0.289912129|0.274409878|0.293798831|0.268373841,0.15|0|0|0.0309199496|0.15|0.15,0.00027034395|0.0102138472|0.00694790645|0.00264032323|0.00373607451|0.0025406117,-0.00830718652|0.0105055903|-0.00159610922|-0.00420088893|-0.0167802986|-0.020004348,0.857915428|0.292843197|0.685000315|0.616078947|0.682151098|0.576031627,0.394307047|0.20835948|0.453492582,0.0163807403|-0.0468306504|-0.00620978838,0.004390551708638668,0.002107725478708744,0.0011027026921510696,0.0011625075712800026
149,7.5,-0.5289722059975436,0.23294006288051605,0.37816545367240906,0.21961139142513275,0.23294007778167725,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13612625002861023,0.3218023180961609,1.1828627586364746,0.3351954519748688,1.0,nan,0,0,0,0,0.08935723873727228,0.0,filtered,osqp optimal,0.30636357431111605,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.7806882642024124e-08,valid,0.06876883588381652,1.5114694698664584,0.000689341062|0.0161309547|0.00765282905|0.00818927835|0.0129072214|0.0100998444,0.216094893|0.0687688359|0.169871373|0.154202791|0.17294959|0.147305216,0.366094893|0.218768836|0.319871373|0.304202791|0.32294959|0.297305216,0.336094893|0.188768836|0.289871373|0.274202791|0.29294959|0.267305216,0.15|0|0|0.15|0.15|0.15,0.000302572346|0.0105427288|0.00864927891|0.00112123725|0.00178432532|0.000461875973,-0.00807136212|0.0107518165|-0.00142893587|-0.00319231826|-0.016483525|-0.0197021884,0.856610783|0.296369889|0.686705836|0.614740084|0.67709916|0.569980552,0.395126015|0.206017911|0.453182161,0.0163807403|-0.0468306504|-0.00620978838,0.004424864426255226,0.0020546941086649895,0.001134420745074749,0.0012170122936367989
150,7.550000000000001,-0.5261519957876328,0.23119494318962097,0.3786228895187378,0.22057585418224335,0.23119495809078217,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14228981733322144,0.3552805781364441,1.0112992525100708,0.3342835307121277,1.0,nan,0,0,0,0,0.08935723873727228,0.0,filtered,osqp optimal,0.3025420773909634,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.5776614484437623e-08,valid,0.06961139768964894,1.5122174913240827,0.000759900741|0.0167583906|0.00882889345|0.00693572266|0.0122242587|0.00978974942,0.215717367|0.0696113977|0.16985033|0.153867744|0.17193146|0.146043067,0.365717367|0.219611398|0.31985033|0.303867744|0.32193146|0.296043067,0.335717367|0.189611398|0.28985033|0.273867744|0.29193146|0.266043067,0.15|0|0|0.15|0.15|0.15,0.000343083159|0.0110135404|0.0107224712|-0.000666026387|-0.000595760852|-0.00210467789,-0.00783470867|0.010998121|-0.0012692971|-0.00286945616|-0.0161831337|-0.0193958668,0.855377842|0.300457252|0.688854494|0.611935493|0.670946944|0.562671725,0.395944983|0.203676343|0.45287174,0.0163807403|-0.0468306504|-0.00620978838,0.004409216344356537,0.0020757075399160385,0.0011304616928100586,0.0011845771223306656
151,7.6000000000000005,-0.5225646799421817,0.22924664616584778,0.3789606988430023,0.22166185081005096,0.22924666106700897,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1509367823600769,0.3878582715988159,0.8456790447235107,0.33431610465049744,1.0,nan,0,0,0,0,0.08935723873727228,0.0,filtered,osqp optimal,0.2983577776709166,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.102742730977769e-08,valid,0.07057585403809205,1.5128088490057554,0.000848463497|0.0176378263|0.0112098773|0.00655302332|0.0118683226|0.0100385316,0.215355002|0.070575854|0.169848973|0.15343338|0.170745208|0.144594803,0.365355002|0.220575854|0.319848973|0.30343338|0.320745208|0.294594803,0.335355002|0.190575854|0.289848973|0.27343338|0.290745208|0.264594803,0.15|0|0|0.15|0.15|0.15,0.000381015985|0.0113158171|0.0127709294|-0.00269204995|-0.00313971249|-0.00481728742,-0.0075971677|0.0112441467|-0.001119108|-0.00254268175|-0.0158788063|-0.019085224,0.854203856|0.30486338|0.691047713|0.608498788|0.663962313|0.554476702,0.396763951|0.201334774|0.452561319,0.0163807403|-0.0468306504|-0.00620978838,0.0043670907616615295,0.0020964723080396652,0.0011230958625674248,0.0011299420148134232
152,7.65,-0.5182316036526675,0.2271055430173874,0.3791598081588745,0.22286675870418549,0.22710555791854858,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16186882555484772,0.4215768277645111,0.8833780884742737,0.3351793587207794,1.0,nan,0,0,0,0,0.08935723873727228,0.0,filtered,osqp optimal,0.29355767630955487,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.0298644754640494e-08,valid,0.07166183821499925,1.5132224697469938,0.000927632403|0.0182533532|0.014137432|0.00718618194|0.0117140407|0.0106758789,0.215006053|0.0716618382|0.169862068|0.152878125|0.16942233|0.143004613,0.365006053|0.221661838|0.319862068|0.302878125|0.31942233|0.293004613,0.335006053|0.191661838|0.289862068|0.272878125|0.28942233|0.263004613,0.15|0|0|0.15|0.15|0.15,0.000414488231|0.0113955551|0.0147367138|-0.00496662679|-0.00579289374|-0.00760136005,-0.00735879615|0.0114896826|-0.00097923202|-0.00221319924|-0.0155722802|-0.0187723548,0.853079903|0.309532591|0.693205753|0.604332673|0.656324148|0.545644737,0.397582918|0.198993206|0.452250898,0.0163807403|-0.0468306504|-0.00620978838,0.004406747408211231,0.002129773609340191,0.0011099614202976227,0.0011497531086206436
153,7.7,-0.5133587818173158,0.22478094696998596,0.37921273708343506,0.22418875992298126,0.22478097677230835,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17507781088352203,0.4529268443584442,0.8459736108779907,0.336825966835022,1.0,nan,0,0,0,0,0.08935723873727228,0.0,filtered,osqp optimal,0.28780670334262615,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.958815860556018e-08,valid,0.07286675027750031,1.5134369756992803,0.000993248967|0.018528108|0.0173389668|0.00887489314|0.0119165724|0.0117901351,0.214670041|0.0728667503|0.169883095|0.152187624|0.167965502|0.141279925,0.364670041|0.22286675|0.319883095|0.302187624|0.317965502|0.291279925,0.334670041|0.19286675|0.289883095|0.272187624|0.287965502|0.261279925,0.15|0|0|0.15|0.15|0.15,0.000444804034|0.0113026412|0.0166539533|-0.00742939018|-0.00847297486|-0.0103705218,-0.00711966799|0.011734369|-0.000850430614|-0.0018824674|-0.0152654267|-0.018459473,0.852005302|0.314504011|0.695335904|0.59943864|0.648123608|0.536289704,0.398401886|0.196651638|0.451940477,0.0163807403|-0.0468306504|-0.00620978838,0.0043517351150512695,0.002087523229420185,0.0011127572506666183,0.001133948564529419
154,7.75,-0.5075260782810784,0.2223060131072998,0.3790896236896515,0.22561250627040863,0.22230596840381622,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18803448975086212,0.4268569052219391,1.3297169208526611,0.33831626176834106,1.0,nan,0,0,0,0,0.08935723873727228,0.0,filtered,osqp optimal,0.2813092272938142,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.8895782875026634e-08,valid,0.07418876996318788,1.5134369321025622,0.00104901908|0.0185506379|0.0207375476|0.0114254546|0.0127471706|0.0134937822,0.214347046|0.07418877|0.169906799|0.151361478|0.166385674|0.139434151,0.364347046|0.22418877|0.319906799|0.301361478|0.316385674|0.289434151,0.334347046|0.19418877|0.289906799|0.271361478|0.286385674|0.259434151,0.15|0|0|0.15|0.15|0.15,0.000464983682|0.010894304|0.0182338047|-0.00990622245|-0.0112455964|-0.0132171983,-0.00687984268|0.011977836|-0.000733247776|-0.00155137213|-0.0149590811|-0.0181475301,0.850973325|0.31962722|0.697127753|0.593988319|0.639338019|0.526371874,0.399220854|0.194310069|0.451630056,0.0163807403|-0.0468306504|-0.00620978838,0.0043715788051486015,0.00211270060390234,0.0011133626103401184,0.001127162016928196
155,7.800000000000001,-0.5008680326862487,0.21973656117916107,0.37876662611961365,0.2271086722612381,0.21973653137683868,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1995328813791275,0.4136863946914673,1.5794650316238403,0.33829858899116516,1.0,nan,0,0,0,0,0.08935723873727228,0.0,filtered,osqp optimal,0.2732535510739908,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.818405207746482e-08,valid,0.07561247676553604,1.513208264180862,0.00107925333|0.0180862481|0.0238714972|0.0142809827|0.0139535975|0.0155518419,0.214035512|0.0756124768|0.169923363|0.150424322|0.164667546|0.137448849,0.364035512|0.225612477|0.319923363|0.300424322|0.314667546|0.287448849,0.334035512|0.195612477|0.289923363|0.270424322|0.284667546|0.257448849,0.15|0|0|0.15|0.15|0.15,0.000465096209|0.0099171029|0.0191447212|-0.0124229112|-0.0138643357|-0.0158393288,-0.00663944308|0.0122196779|-0.000627736403|-0.00122159423|-0.0146564838|-0.0178403682,0.849967701|0.324586688|0.698210436|0.588052783|0.630149363|0.516115699,0.400039822|0.191968501|0.451319635,0.0163807403|-0.0468306504|-0.00620978838,0.0044537754729390144,0.0021179774776101112,0.0011418452486395836,0.0011757537722587585
156,7.8500000000000005,-0.4940082957187451,0.21711859107017517,0.378251314163208,0.2286524921655655,0.21711860597133636,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20983195304870605,0.4148075580596924,1.6908892393112183,0.3375628590583801,1.0,nan,0,0,0,0,0.08935723873727228,0.0,filtered,osqp optimal,0.2644898742415904,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.753705910004233e-08,valid,0.07710864074794607,1.5127357733516114,0.00106257834|0.0167552994|0.026320884|0.0172390698|0.0154463338|0.0178329615,0.213732932|0.0771086407|0.169920948|0.149369603|0.162855238|0.13537956,0.363732932|0.227108641|0.319920948|0.299369603|0.312855238|0.28537956,0.333732932|0.197108641|0.289920948|0.269369603|0.282855238|0.25537956,0.15|0|0|0.15|0.15|0.15,0.000448224366|0.0084968006|0.01947288|-0.0149047452|-0.0160875084|-0.0179665189,-0.00639867986|0.0124597538|-0.000532894821|-0.000896209592|-0.0143619436|-0.0175427967,0.848981272|0.329391117|0.698623775|0.581677459|0.620971501|0.506008923,0.40085879|0.189626932|0.451009214,0.0163807403|-0.0468306504|-0.00620978838,0.0042675696313381195,0.002047252841293812,0.0010608760640025139,0.0011420473456382751
157,7.9,-0.4872493241148598,0.21455159783363342,0.37756091356277466,0.23018582165241241,0.21455161273479462,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2176242470741272,0.45221883058547974,2.9921088218688965,0.33590584993362427,1.0,nan,0,0,0,0,0.08935723873727228,0.0,filtered,osqp optimal,0.2559470960897415,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.692575499721849e-08,valid,0.07865249621173939,1.5120174800265527,0.00100839296|0.0147775239|0.0281432254|0.0202964355|0.017269152|0.0202033334,0.213438938|0.0786524962|0.169892819|0.148210267|0.161004518|0.133290951,0.363438938|0.228652496|0.319892819|0.298210267|0.311004518|0.283290951,0.333438938|0.198652496|0.289892819|0.268210267|0.281004518|0.253290951,0.15|0|0|0.15|0.15|0.15,0.000393759773|0.00618880492|0.0184516625|-0.0174231236|-0.0173034066|-0.018790994,-0.00615772167|0.0126978693|-0.00044714639|-0.000577237775|-0.0140772192|-0.0172565078,0.847991791|0.333496659|0.697575793|0.574840705|0.612637446|0.497116302,0.401677758|0.187285364|0.450698793,0.0163807403|-0.0468306504|-0.00620978838,0.004386964254081249,0.0021576443687081337,0.001074293628334999,0.001137799583375454
158,7.95,-0.4803480186440518,0.21204733848571777,0.3766985535621643,0.23170079290866852,0.21204735338687897,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2243422567844391,0.44226300716400146,1.4819260835647583,0.334547758102417,1.0,nan,0,0,0,0,0.08935723873727228,0.0,filtered,osqp optimal,0.24825409327956846,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.6388716310260232e-08,valid,0.08018582332401045,1.5110651236327408,0.00087282985|0.0114700621|0.0283366023|0.0232974146|0.0186907605|0.0218500415,0.213148496|0.0801858233|0.169825672|0.146931958|0.159255921|0.131367044,0.363148496|0.230185823|0.319825672|0.296931958|0.309255921|0.281367044,0.333148496|0.200185823|0.289825672|0.266931958|0.279255921|0.251367044,0.15|0|0|0.15|0.15|0.15,0.000333557576|0.00379821994|0.01722479|-0.0198318222|-0.018443439|-0.0194942697,-0.00591691572|0.0129343596|-0.000367103467|-0.000270662007|-0.0138077691|-0.0169878156,0.847010628|0.337475873|0.696160373|0.567625349|0.604772475|0.488986092,0.402496725|0.184943795|0.450388372,0.0163807403|-0.0468306504|-0.00620978838,0.00427660159766674,0.0020687077194452286,0.0010497113689780235,0.0011402405798435211
159,8.0,-0.4732809592196239,0.2095770686864853,0.3756672739982605,0.23321418464183807,0.20957708358764648,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22964970767498016,0.3888595700263977,2.1907894611358643,0.33273574709892273,1.0,nan,0,0,0,0,0.08935723873727228,0.0,filtered,osqp optimal,0.24085755943243928,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.5881845135887196e-08,valid,0.08170079979312714,1.5098831569243438,0.000729133534|0.00816415317|0.0283232678|0.0264479108|0.0207590188|0.0239494293,0.212866191|0.0817007998|0.169717826|0.145563493|0.157473542|0.129436961,0.362866191|0.2317008|0.319717826|0.295563493|0.307473542|0.279436961,0.332866191|0.2017008|0.289717826|0.265563493|0.277473542|0.249436961,0.15|0|0|0.15|0.15|0.15,0.000286702093|0.00182306728|0.0164017908|-0.0219395899|-0.0198795317|-0.0205794,-0.00567630484|0.0131690938|-0.000292512649|2.36854687e-05|-0.0135537672|-0.0167370923,0.846075162|0.34179536|0.694980581|0.560338067|0.59646087|0.480431353,0.403315693|0.182602227|0.450077951,0.0163807403|-0.0468306504|-0.00620978838,0.004492398351430893,0.0021698717027902603,0.0011129872873425484,0.0011910293251276016
160,8.05,-0.4659248931816822,0.2071644812822342,0.37446194887161255,0.23471088707447052,0.20716449618339539,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23477013409137726,0.35723766684532166,1.1447581052780151,0.3314741849899292,1.0,nan,0,0,0,0,0.08935723873727228,0.0,filtered,osqp optimal,0.23408861770353,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.54149231833961e-08,valid,0.08321417939232609,1.5084825613363724,0.000618517126|0.00568167755|0.0287553843|0.0294571386|0.0234189198|0.0265270941,0.212595602|0.0832141794|0.169573041|0.144147882|0.155585871|0.127405052,0.362595602|0.233214179|0.319573041|0.294147882|0.305585871|0.277405052,0.332595602|0.203214179|0.289573041|0.264147882|0.275585871|0.247405052,0.15|0|0|0.15|0.15|0.15,0.000232388645|-0.000231723974|0.0152390825|-0.0238955465|-0.0212078571|-0.021578031,-0.00543576553|0.0134015371|-0.000224456452|0.000309314067|-0.0133121452|-0.0165011117,0.845179029|0.346026531|0.693306791|0.553005294|0.587823483|0.471541066,0.404134661|0.180260658|0.44976753,0.0163807403|-0.0468306504|-0.00620978838,0.004356070421636105,0.0021311137825250626,0.0010825879871845245,0.0011251838877797127
161,8.1,-0.457767351594822,0.20484009385108948,0.37304985523223877,0.2361707240343094,0.20484013855457306,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24053573608398438,0.35432013869285583,1.7579541206359863,0.3308938145637512,1.0,nan,0,0,0,0,0.08935723873727228,0.0,filtered,osqp optimal,0.22731967717971657,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.4944646133455142e-08,valid,0.0847108744038346,1.5068741790767024,0.000495169676|0.00360660975|0.0287232655|0.0322962981|0.0263282715|0.0294387401,0.212333185|0.0847108744|0.169386089|0.142669562|0.153657966|0.125345487,0.362333185|0.234710874|0.319386089|0.292669562|0.303657966|0.275345487,0.332333185|0.204710874|0.289386089|0.262669562|0.273657966|0.245345487,0.15|0|0|0.15|0.15|0.15,0.000163028131|-0.00259507085|0.0135461088|-0.0258668186|-0.022625521|-0.0227189755,-0.0051953619|0.0136316788|-0.000162710742|0.000585482582|-0.0130845999|-0.0162818717,0.844300407|0.349880106|0.690927753|0.545396911|0.578921743|0.462381099,0.404953629|0.17791909|0.449457109,0.0163807403|-0.0468306504|-0.00620978838,0.004298579879105091,0.0020827054977416992,0.0010988209396600723,0.0010980963706970215
162,8.15,-0.4493737907492307,0.2026045024394989,0.3714297115802765,0.23759178817272186,0.2026045173406601,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24557054042816162,0.3436968922615051,0.8411428928375244,0.3299943804740906,1.0,nan,0,0,0,0,0.08935723873727228,0.0,filtered,osqp optimal,0.22053191834022037,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.4476087090327383e-08,valid,0.08617074344924622,1.5050486499409215,0.000343197976|0.00339591354|0.0281385639|0.0352136042|0.029960501|0.0332813152,0.212077021|0.0861707434|0.169148172|0.141101904|0.151653744|0.123214373,0.362077021|0.236170743|0.319148172|0.291101904|0.301653744|0.273214373,0.332077021|0.206170743|0.289148172|0.261101904|0.271653744|0.243214373,0.15|0|0|0.15|0.15|0.15,9.28299111e-05|-0.00490016146|0.011769836|-0.0276743894|-0.0240762038|-0.0239298395,-0.00495522197|0.0138597359|-0.000107514478|0.000850110082|-0.0128753605|-0.0160840693,0.843445692|0.353642548|0.688255012|0.537583338|0.569663412|0.452843583,0.405772597|0.175577521|0.449146688,0.0163807403|-0.0468306504|-0.00620978838,0.004309952259063721,0.0020548058673739433,0.0011046379804611206,0.0011329026892781258
163,8.200000000000001,-0.44142237349369917,0.2004433274269104,0.369635671377182,0.2389817088842392,0.2004433572292328,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2489987462759018,0.3272707462310791,1.5647202730178833,0.3280620872974396,1.0,nan,0,0,0,0,0.08935723873727228,0.0,filtered,osqp optimal,0.2137036160153128,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.4011758985715828e-08,valid,0.08759178852861058,1.5030099355389588,0.000193063442|0.00561336116|0.027486768|0.0380172758|0.0338274312|0.0373408207,0.21182923|0.0875917885|0.168859149|0.139479487|0.14957666|0.121014151,0.36182923|0.237591789|0.318859149|0.289479487|0.29957666|0.271014151,0.33182923|0.207591789|0.288859149|0.259479487|0.26957666|0.241014151,0.15|0|0|0.15|0.15|0.15,3.09395381e-05|-0.00690974902|0.0101759932|-0.029141694|-0.0253466927|-0.0249886492,-0.00471534974|0.0140856701|-5.8926681e-05|0.00110397617|-0.0126841285|-0.0159071854,0.84263251|0.357543075|0.685553664|0.529880232|0.560275818|0.443160768,0.406591564|0.173235953|0.448836267,0.0163807403|-0.0468306504|-0.00620978838,0.004358446225523949,0.0020813345909118652,0.0011151628568768501,0.0011448506265878677
164,8.25,-0.43423047681080285,0.19841372966766357,0.36771252751350403,0.24030186235904694,0.19841372966766357,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.253932386636734,0.2886331379413605,3.7075419425964355,0.32827824354171753,1.0,nan,0,0,0,0,0.08935723873727228,0.0,filtered,osqp optimal,0.20816350612332088,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.3637505314259557e-08,valid,0.08898170554437787,1.500777313251372,6.35298413e-05|0.00810154567|0.027007171|0.0404504934|0.0371769533|0.0406868881,0.211591621|0.0889817055|0.16852649|0.137846337|0.147468061|0.118786025,0.361591621|0.238981706|0.31852649|0.287846337|0.297468061|0.268786025,0.331591621|0.208981706|0.28852649|0.257846337|0.267468061|0.238786025,0.15|0|0|0.15|0.15|0.15,-4.61102731e-05|-0.0089878329|0.00777471694|-0.0303396823|-0.0256122624|-0.0250022788,-0.00447567607|0.0143092101|-1.6131275e-05|0.00134980113|-0.0125067784|-0.0157461129,0.841844697|0.361248199|0.681864546|0.522395467|0.551753203|0.434395709,0.407410532|0.170894384|0.448525846,0.0163807403|-0.0468306504|-0.00620978838,0.004310235381126404,0.0020500831305980682,0.0011045550927519798,0.0011378629133105278
165,8.3,-0.42816621887514683,0.19650988280773163,0.3657206892967224,0.24155353009700775,0.19650989770889282,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2577655613422394,0.24857212603092194,1.7881437540054321,0.3280524015426636,1.0,nan,0,0,0,0,0.08935723873727228,0.0,filtered,osqp optimal,0.20304055909138144,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.3296965753299694e-08,valid,0.09030185113754693,1.4984128879800624,9.56324549e-05|0.0108925814|0.0252668241|0.0424394457|0.0398455599|0.0435278254,0.211359778|0.0903018511|0.168146224|0.136202425|0.145506587|0.116723664,0.361359778|0.240301851|0.318146224|0.286202425|0.295506587|0.266723664,0.331359778|0.210301851|0.288146224|0.256202425|0.265506587|0.236723664,0.15|0|0|0.15|0.15|0.15,-0.000112076219|-0.0105898583|0.00552357737|-0.031101795|-0.0252893795|-0.0244264463,-0.00423632951|0.0145310103|2.34146228e-05|0.00158444133|-0.0123455271|-0.0156029674,0.841090704|0.365148557|0.678131888|0.515292344|0.544391442|0.426865244,0.4082295|0.168552816|0.448215425,0.0163807403|-0.0468306504|-0.00620978838,0.004286204464733601,0.002118278294801712,0.0010197274386882782,0.0011303145438432693
