step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
149,7.5,-0.5053485177274627,0.6957346200942993,0.1224568784236908,0.1539427787065506,0.6957346796989441,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9405128359794617,6.961517810821533,188.2742919921875,0.9696431756019592,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.11544569537361506,0,0,12,joint_3_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.014872064177327532,1.5051246782820413,0.0053588278|0.149996492|0.242535552|0.236213863|0.245502218|0.27468647,0.370333|0.273510722|0.0148720642|0.119663464|0.0931081686|0.074341094,0.520333|0.423510722|0.164872064|0.269663464|0.243108169|0.224341094,0.490333|0.393510722|0.134872064|0.239663464|0.213108169|0.194341094,0.15|0.15|0|0.15|0.15|0.15,-0.00542987076|-0.130298931|-0.033381108|-0.25455028|-0.247527523|-0.264075672,-0.00638093984|0.00880473649|0.0383812187|0.040343971|0.042730807|0.0452906512,1.46952119|0.972548692|0.0644883674|0.264447545|0.167635958|0.0785793555,0.577607453|0.0628848448|0.49397406,-0.00214908039|-0.049890019|-0.00252345181,0.0054371412843465805,0.002602587454020977,0.0013590389862656593,0.0014528436586260796
150,7.550000000000001,-0.6059214976827754,0.7262194156646729,0.11426956206560135,0.14442287385463715,0.7262193560600281,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9384355545043945,3.0963053703308105,144.03280639648438,1.0279154777526855,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.17674291503298378,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,4.858983440603204e-08,valid,0.003942798111728846,1.5064738325509883,0.00774039043|0.244636906|0.273554365|0.298447044|0.307045439|0.339353312,0.369481759|0.259451066|0.00394279811|0.0943689557|0.0677249841|0.0468000577,0.519481759|0.409451066|0.153942798|0.244368956|0.217724984|0.196800058,0.489481759|0.379451066|0.123942798|0.214368956|0.187724984|0.166800058,0.15|0.15|0|0.15|0.15|0.15,-0.00467509427|-0.113600241|-0.0317075047|-0.227947237|-0.21882518|-0.232991783,-0.00618247921|0.00926586782|0.0389292122|0.0407984808|0.0431555968|0.0457914971,1.46706946|0.933469891|0.0229928999|0.190327066|0.0952303536|-5.51630848e-08,0.577500165|0.060390342|0.493847817,-0.00214908039|-0.049890019|-0.00252345181,0.005346828140318394,0.002600095234811306,0.001308429054915905,0.001416623592376709
151,7.6000000000000005,-0.5992825775915134,0.709567666053772,0.10665952414274216,0.13893766701221466,0.7095675468444824,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8643486499786377,6.279399394989014,135.86746215820312,0.9593051075935364,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.24796760839567814,0,1,12,predictive_link_2|joint_3_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,5.41934150333212e-10,valid,-0.005577135506239089,1.5080259414601702,0.00656335798|0.213757337|0.216232096|0.248527202|0.249102216|0.275659118,0.369059281|0.257150067|-0.00557713551|0.0894597633|0.063162527|0.041869755,0.519059281|0.407150067|0.144422864|0.239459763|0.213162527|0.191869755,0.489059281|0.377150067|0.114422864|0.209459763|0.183162527|0.161869755,0.15|0.15|0|0.15|0.15|0.15,-0.00350921955|-0.0728962511|-0.0171943318|-0.158534651|-0.141280282|-0.154661978,-0.00598661314|0.00961761352|0.0395028724|0.0411827565|0.0435351707|0.0461917693,1.46674129|0.965321631|-1.40053336e-09|0.240487158|0.154904996|0.0590088115,0.577392876|0.0578958429|0.493721575,-0.00214908039|-0.049890019|-0.00252345181,0.0053110262379050255,0.0025465385988354683,0.0013320064172148705,0.0014106519520282745
152,7.65,-0.3266231403410866,0.4371330440044403,0.09912728518247604,0.1402963250875473,0.43713313341140747,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8904272317886353,7.3606791496276855,66.5016860961914,0.9414369463920593,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.3757527232917176,0,1,12,predictive_link_2|joint_0_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,-0.011062341219759436,1.5089901550377023,0.0048654504|0.136530345|0.221595779|0.212820526|0.218196468|0.238096761,0.368767978|0.258436259|-0.0110623412|0.0946375917|0.0703516708|0.0486688873,0.518767978|0.408436259|0.138937659|0.244637592|0.220351671|0.198668887,0.488767978|0.378436259|0.108937659|0.214637592|0.190351671|0.168668887,0.15|0.15|0|0.15|0.15|0.15,-0.00143074968|-0.0042698127|0.00459360146|-0.027118767|0.00272642681|-0.00754790798,-0.00579421132|0.0101423161|0.039655764|0.0415852193|0.0438941693|0.0465729811,1.46784695|1.03961754|5.46856845e-10|0.393016819|0.328027279|0.233700622,0.577285588|0.0554013439|0.493595332,-0.00214908039|-0.049890019|-0.00252345181,0.005391008220613003,0.002586432732641697,0.0013764863833785057,0.0014068549498915672
153,7.7,-0.30828020415557533,0.42606115341186523,0.09143111854791641,0.14348526298999786,0.42606121301651,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6856381893157959,6.348819732666016,193.28433227539062,0.6677929759025574,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.047499807188904695,0,0,12,joint_3_acceleration_upper|joint_5_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,-0.009703663521439393,1.5084709842324238,0.00196737937|0.020954196|0.201567005|0.255317946|0.267106832|0.284403305,0.368726098|0.262272269|-0.00970366352|0.112351677|0.0864748284|0.0658836514,0.518726098|0.412272269|0.140296336|0.262351677|0.236474828|0.215883651,0.488726098|0.382272269|0.110296336|0.232351677|0.206474828|0.185883651,0.15|0|0|0|0|0,-0.00113643123|0.00883287621|0.00823174913|-0.0098652829|0.0195543261|0.00368725344,-0.00560743085|0.0102493891|0.0391226304|0.0416113719|0.0438610393|0.04669189,1.46816053|1.06817134|0.00853972546|0.481152796|0.409314679|0.313913749,0.577178299|0.0529068448|0.493469089,-0.00214908039|-0.049890019|-0.00252345181,0.005613026209175587,0.002721858210861683,0.0014059888198971748,0.0014616865664720535
154,7.75,-0.2915538233549261,0.41967833042144775,0.08335111290216446,0.14536289870738983,0.4196784198284149,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6693786382675171,5.8487420082092285,81.3355941772461,0.6640765070915222,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.019230949910378565,0,0,12,joint_3_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,-0.006514717701958467,1.5066020938610398,0.00155949191|0.0180277921|0.211304695|0.313737419|0.330598755|0.351890895,0.36843811|0.255465387|-0.0065147177|0.114221643|0.0899621511|0.0687845367,0.51843811|0.405465387|0.143485282|0.264221643|0.239962151|0.218784537,0.48843811|0.375465387|0.113485282|0.234221643|0.209962151|0.188784537,0.15|0|0|0|0|0,-0.00215098703|-0.0133568729|-0.00117296506|-0.0388688633|-0.00315262418|-0.0234954455,-0.00542129975|0.0110552894|0.038296747|0.0418463777|0.0439107095|0.0467995447,1.46618015|1.01955997|0.0110649111|0.459864088|0.40060669|0.298442246,0.577071011|0.0504123457|0.493342847,-0.00214908039|-0.049890019|-0.00252345181,0.005908748134970665,0.0028212247416377068,0.0015205638483166695,0.0015424126759171486
155,7.800000000000001,-0.4106640770353754,0.4053976535797119,0.08260200917720795,0.14967341721057892,0.4053977131843567,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44674843549728394,7.144302845001221,156.07659912109375,0.4774878919124603,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.16211970483917637,0,0,12,joint_3_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,-0.004637065198301177,1.5034734309980913,0.00294960337|0.0405602436|0.26772749|0.381449154|0.406863922|0.438142487,0.36791088|0.247018028|-0.0046370652|0.114750761|0.0924463208|0.0704943733,0.51791088|0.397018028|0.145362935|0.264750761|0.242446321|0.220494373,0.48791088|0.367018028|0.115362935|0.234750761|0.212446321|0.190494373,0.15|0.0680239955|0|0|0|0,-0.000535556289|0.0207914394|0.00953204133|0.034890532|0.0648061262|0.0565316748,-0.00523216417|0.0122301318|0.0372915113|0.0419911163|0.0437923932|0.0467177805,1.4658758|1.02109368|0.0282752918|0.535884693|0.478383803|0.385226949,0.576963723|0.0479178466|0.493216604,-0.00214908039|-0.049890019|-0.00252345181,0.005708002485334873,0.0027047377079725266,0.0014615915715694427,0.0015163831412792206
156,7.8500000000000005,-0.47863085877540557,0.3887232840061188,0.08646006137132645,0.15491057932376862,0.3887232840061188,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37670668959617615,7.424250602722168,77.81504821777344,0.44315165281295776,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.1450407569747672,0,0,12,joint_1_acceleration_lower|joint_3_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,-0.00032656687864798806,1.502356577147597,0.000731870406|0.0321099343|0.170643433|0.264895967|0.284931002|0.306961153,0.367870748|0.241567504|-0.000326566879|0.118829155|0.0981397349|0.0759702192,0.517870748|0.391567504|0.149673433|0.268829155|0.248139735|0.225970219,0.487870748|0.361567504|0.119673433|0.238829155|0.218139735|0.195970219,0.15|0|0|0|0|0,0.00110429699|0.043017286|0.020077437|0.0768756903|0.0946390886|0.096858843,-0.00504722659|0.0127077205|0.0365549481|0.0420729466|0.0436573517|0.046541398,1.46754006|1.02199502|0.0553261175|0.594265258|0.53085538|0.447281118,0.576856434|0.0454233475|0.493090361,-0.00214908039|-0.049890019|-0.00252345181,0.005580788478255272,0.0026722848415374756,0.0014029555022716522,0.001482517458498478
157,7.9,-0.3992080355875133,0.3860880732536316,0.08602786809206009,0.15575958788394928,0.3860880434513092,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5485075116157532,7.80887508392334,185.231201171875,0.6206550002098083,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.0742105625376828,0,0,12,joint_1_acceleration_lower|joint_3_acceleration_upper|joint_4_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0049105814384038105,1.5039480030412706,0.00151023608|0.0738055164|0.0352149482|0.0988957989|0.114775416|0.125480958,0.367922699|0.240626128|0.00491058144|0.124972519|0.105309874|0.0834088968,0.517922699|0.390626128|0.154910581|0.274972519|0.255309874|0.233408897,0.487922699|0.360626128|0.124910581|0.244972519|0.225309874|0.203408897,0.15|0|0|0|0|0,-0.000263611072|-0.0105144972|-0.00513439274|-0.0160707509|-0.0020243414|-0.00353660638,-0.00486655656|0.013174725|0.0364316607|0.0422128155|0.043699315|0.0465070734,1.46656063|0.965164739|0.0509395938|0.526032141|0.462914469|0.376606054,0.576749146|0.0429288484|0.492964119,-0.00214908039|-0.049890019|-0.00252345181,0.005563553422689438,0.0026686154305934906,0.001363040879368782,0.0015079118311405182
158,7.95,-0.5609544241462878,0.5830017328262329,0.08372790366411209,0.15246270596981049,0.5830016136169434,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8111572861671448,7.301593780517578,103.64955139160156,0.8123160600662231,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.007453674455534204,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.005759582796950907,1.503518043417137,0.000362603444|0.0184075632|0.0101637203|0.0173268975|0.0209717332|0.0446073776,0.367466793|0.241615094|0.0057595828|0.126300306|0.10742782|0.0855944559,0.517466793|0.391615094|0.155759583|0.276300306|0.25742782|0.235594456,0.487466793|0.361615094|0.125759583|0.246300306|0.22742782|0.205594456,0.15|0|0|0|0|0,-0.00128494601|-0.047443907|-0.0232384328|-0.0991615508|-0.089688431|-0.0855297374,-0.00468194994|0.0133226258|0.0366275503|0.0421654084|0.0437241616|0.0464922149,1.46390028|0.932339094|0.0364274487|0.448205083|0.383747011|0.303340301,0.576641858|0.0404343493|0.492837876,-0.00214908039|-0.049890019|-0.00252345181,0.005686149932444096,0.0027170535176992416,0.0014110878109931946,0.0015323134139180183
159,8.0,-0.6806083764228195,0.7286419868469238,0.07997139543294907,0.14349232614040375,0.7253891229629517,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6936922073364258,8.241777420043945,245.49069213867188,0.6604507565498352,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.3758315446335683,0,1,12,predictive_link_2|joint_2_acceleration_lower|joint_3_acceleration_lower|joint_4_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,4.036869734325155e-09,valid,0.00246267470730574,1.507055839398682,0.00177132361|0.0839016216|0.0343863458|0.149480104|0.119532594|0.10423197,0.367019717|0.238478301|0.00246267471|0.11564953|0.0987659565|0.0781528274,0.517019717|0.388478301|0.152462675|0.26564953|0.248765956|0.228152827,0.487019717|0.358478301|0.122462675|0.23564953|0.218765956|0.198152827,0.15|0.15|0|0.15|0.15|0.15,-0.00328932214|-0.0946070917|-0.0471891757|-0.20714262|-0.218222591|-0.218865618,-0.00449429001|0.0139063285|0.0373384717|0.0423276892|0.044164464|0.0468096705,1.46029525|0.87321244|-5.23178594e-09|0.29778319|0.221005699|0.140555362,0.576534569|0.0379398502|0.492711633,-0.00214908039|-0.049890019|-0.00252345181,0.005647524259984493,0.0026975777000188828,0.0013908250257372856,0.0015355618670582771
160,8.05,-0.44877473792704087,0.4210887551307678,0.07973376661539078,0.14494548738002777,0.4210887551307678,0.35,2,0,0,0,0,0,0,,0,0,,160,160,0.0,static_or_slow,,,nan,0,0.0,13.8738431930542,321.0173645019531,0.7706418037414551,1.0,nan,0,0,0,0,0.127060568757256,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7706418410103872,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.007453448850477079,1.5127585613089478,0.00453032797|0.177879813|0.0698981822|0.289235918|0.286250326|0.293402223,0.366333287|0.231008127|-0.00745344885|0.0904680625|0.0710040767|0.0502932089,0.516333287|0.381008127|0.142546551|0.240468063|0.221004077|0.200293209,0.486333287|0.351008127|0.112546551|0.210468063|0.191004077|0.170293209,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00430105649|0.0138795055|0.0387338649|0.042867274|0.0446731789|0.0472594604,1.46103209|0.937912012|0.00892006949|0.404739524|0.328689486|0.248432296,0.576427281|0.0354453512|0.492585391,-0.00214908039|-0.049890019|-0.00252345181,0.005663580261170864,0.0026046335697174072,0.0013772742822766304,0.0016573118045926094
161,8.1,-0.5246717711202068,0.5517310500144958,0.07732202112674713,0.14351104199886322,0.5517310500144958,0.35,2,0,0,0,0,0,0,,0,0,,160,160,0.0,static_or_slow,,,nan,0,0.331464558839798,6.62929105758667,382.3030700683594,0.5085182189941406,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.22136196955275575,0,1,12,predictive_link_2|joint_4_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,2.447533918592537e-08,valid,-0.0050545109433720314,1.5126734694133046,3.48107849e-09|1.82644435e-07|9.01174776e-07|4.16961415e-06|6.64068521e-06|8.81592564e-06,0.366612922|0.24434174|-0.00505451094|0.116667856|0.0980290265|0.0767841011,0.516612922|0.39434174|0.144945489|0.266667856|0.248029026|0.226784101,0.486612922|0.36434174|0.114945489|0.236667856|0.218029026|0.196784101,0.15|0|0|0|0|0,-0.00101594326|-0.041036723|-0.0184103059|-0.070347542|-0.0733475277|-0.075572097,-0.00411618134|0.0134477228|0.0386283254|0.042889319|0.0445504958|0.0471964709,1.46131956|0.949777961|-2.42953452e-08|0.439213201|0.363319074|0.278760778,0.576319993|0.0329508521|0.492459148,-0.00214908039|-0.049890019|-0.00252345181,0.00554248970001936,0.0026331059634685516,0.0013858219608664513,0.0014993064105510712
162,8.15,-0.3792454160799369,0.42577090859413147,0.07374662160873413,0.14356999099254608,0.4257710576057434,0.35,2,0,0,0,0,0,0,,0,0,,160,160,0.0,static_or_slow,,,nan,0,0.5634239315986633,8.339406967163086,200.00779724121094,0.6963285803794861,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.2577424516958001,0,1,12,predictive_link_2|joint_3_acceleration_lower|joint_5_acceleration_lower|joint_4_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,3.328692343464168e-08,valid,-0.006488955932674151,1.5123329800438727,0.00139232474|0.069806422|0.0345503431|0.0955806693|0.089100386|0.0852664933,0.366208664|0.242430354|-0.00648895593|0.111468879|0.0925296878|0.0713211063,0.516208664|0.392430354|0.143511044|0.261468879|0.242529688|0.221321106,0.486208664|0.362430354|0.113511044|0.231468879|0.212529688|0.191321106,0.15|0.15|0|0.15|0.15|0.15,-0.00127869432|-0.030664667|-0.0130210627|-0.0516435143|-0.0348764438|-0.0375957977,-0.00392873116|0.0140371354|0.0389768531|0.0430439919|0.044824241|0.0473785225,1.45962723|0.953093885|-3.32887231e-08|0.437275994|0.380066548|0.29506715,0.576212704|0.030456353|0.492332906,-0.00214908039|-0.049890019|-0.00252345181,0.005469772964715958,0.002623450942337513,0.0013804780319333076,0.0014421213418245316
163,8.200000000000001,-0.4708872893123797,0.472832590341568,0.07292694598436356,0.1428869217634201,0.47283264994621277,0.35,2,0,0,0,0,0,0,,0,0,,160,160,0.0,static_or_slow,,,nan,0,0.5832851529121399,4.660666465759277,218.4647216796875,0.6183739304542542,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.15686973062663662,0,1,12,predictive_link_2|joint_2_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,3.2632119660938597e-08,valid,-0.006429983848500048,1.5121094053377642,0.0017531473|0.0573167293|0.0542624124|0.10759179|0.121748571|0.145157141,0.365913339|0.243309019|-0.00642998385|0.114336303|0.0971373798|0.0759367975,0.515913339|0.393309019|0.143570016|0.264336303|0.24713738|0.225936798,0.485913339|0.363309019|0.113570016|0.234336303|0.21713738|0.195936798,0.15|0.15|0|0.15|0|0,-0.000852719702|-0.0292836974|-0.0130858035|-0.0578428546|-0.0467971847|-0.0441911902,-0.00374039421|0.014250079|0.0388057058|0.0431060509|0.0445093769|0.0471508876,1.45906024|0.958202456|-3.3126605e-08|0.442608408|0.386261711|0.306706887,0.576105416|0.0279618539|0.492206663,-0.00214908039|-0.049890019|-0.00252345181,0.005409335717558861,0.0025789709761738777,0.0013659922406077385,0.0014415541663765907
164,8.25,-0.6220584927768245,0.5721909999847412,0.07485474646091461,0.14138098061084747,0.5721909403800964,0.35,2,0,0,0,0,0,0,,0,0,,160,160,0.0,static_or_slow,,,nan,0,0.7276889085769653,6.293344497680664,121.40690612792969,0.8228984475135803,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.19030715547923097,0,1,12,predictive_link_2|joint_2_acceleration_lower|joint_3_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,2.5769903445535536e-08,valid,-0.007113059562916996,1.5147178821640845,0.00116720236|0.0517120703|0.0149968774|0.0729594829|0.0559162439|0.0485303325,0.365752704|0.244625185|-0.00711305956|0.112487716|0.0969407001|0.0761974622,0.515752704|0.394625185|0.14288694|0.262487716|0.2469407|0.226197462,0.485752704|0.364625185|0.11288694|0.232487716|0.2169407|0.196197462,0.15|0.15|0|0.15|0.15|0,-0.00110029184|-0.0248400613|-0.0106293953|-0.066147442|-0.053200545|-0.0458953406,-0.00355305369|0.0143433395|0.0390816075|0.0432659483|0.0448195197|0.0472388058,1.45835747|0.968004019|-2.60792394e-08|0.427069369|0.379381775|0.306133314,0.575998127|0.0254673548|0.49208042,-0.00214908039|-0.049890019|-0.00252345181,0.0056084273383021355,0.002707637846469879,0.0013657119125127792,0.0015111453831195831
165,8.3,-0.5477977811981356,0.46971744298934937,0.07839080691337585,0.14079473912715912,0.4697173833847046,0.35,2,0,0,0,0,0,0,,0,0,,160,160,0.0,static_or_slow,,,nan,0,0.8109366297721863,4.627108097076416,92.32048797607422,0.8609093427658081,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.1369543016548608,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,3.003499229707607e-09,valid,-0.008619024543803339,1.5217523966254012,0.00150621477|0.0463875815|0.0549238848|0.108676994|0.10430128|0.104974347,0.365487588|0.244546088|-0.00861902454|0.1096788|0.0957031964|0.076324662,0.515487588|0.394546088|0.141380975|0.2596788|0.245703196|0.226324662,0.485487588|0.364546088|0.111380975|0.2296788|0.215703196|0.196324662,0.15|0.15|0|0.15|0.15|0,-0.000867651731|-0.0127496865|-0.00503900147|-0.0469602019|-0.0287160025|-0.0255585798,-0.00336488479|0.0146007189|0.0395150968|0.0435302841|0.0451312717|0.0474959603,1.45771781|0.980035385|-2.8329416e-09|0.435285284|0.399228055|0.327236028,0.575890839|0.0229728557|0.491954178,-0.00214908039|-0.049890019|-0.00252345181,0.005467035807669163,0.002628607675433159,0.0013654278591275215,0.0014502564445137978
166,8.35,-0.5477266550075728,0.42584913969039917,0.08417892456054688,0.1435471922159195,0.4258491098880768,0.35,2,0,0,0,0,0,0,,0,0,,160,160,0.0,static_or_slow,,,nan,0,0.8918319940567017,5.9322967529296875,74.93305969238281,0.8917596936225891,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.0005600049570013742,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,-0.009205282586934732,1.5290042730218842,0.00118712467|0.026520348|0.0727320297|0.0986977512|0.104503837|0.106636601,0.365315755|0.244555886|-0.00920528259|0.111956484|0.0972736923|0.0774865127,0.515315755|0.394555886|0.140794717|0.261956484|0.247273692|0.227486513,0.485315755|0.364555886|0.110794717|0.231956484|0.217273692|0.197486513,0.15|0|0|0.15|0|0,0.000108032559|0.0271611376|0.0126694582|0.0190543008|0.0491398129|0.055623918,-0.00317719662|0.0143508411|0.0398639752|0.0437881654|0.0452913006|0.047757907,1.45819386|1.01973552|0.0157123031|0.510668402|0.483525883|0.413327876,0.575783551|0.0204783566|0.491827935,-0.00214908039|-0.049890019|-0.00252345181,0.005426451563835144,0.0026324354112148285,0.001357024535536766,0.0014144228771328926
