step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
130,6.550000000000001,-0.7649499638862471,0.23936867713928223,0.5164041519165039,0.21612395346164703,0.23936866223812103,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4121522307395935,0.4891369342803955,3.0610859394073486,0.5608115792274475,1.0,nan,0,0,0,0,0.0970717624546513,0.0,filtered,osqp optimal,0.3773354958487402,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,7.809091407632446e-08,valid,0.06462551275109271,1.5124229717651163,0.00395524987|0.0226321939|0.0768086027|0.0476557048|0.0496309056|0.0545144582,0.126810603|0.0646255128|0.221941609|0.147317889|0.261161169|0.274822095,0.276810603|0.214625513|0.371941609|0.297317889|0.411161169|0.424822095,0.246810603|0.184625513|0.341941609|0.267317889|0.381161169|0.394822095,0.15|0|0|0.15|0.15|0.15,0.00295135703|0.00753045786|0.0593624116|-0.0225083768|-0.00844323362|0.001025767,-0.0170302987|-0.0044021578|-0.0104368358|-0.00538499788|0.000325508045|-0.00256242471,0.493163469|0.261630351|0.93669201|0.56137818|1.03652695|1.09775172,0.39457494|0.176469564|0.26049906,0.00293105282|-0.0491309874|-0.0088065099,0.005380749702453613,0.0025595370680093765,0.0013548629358410835,0.0014431606978178024
131,6.6000000000000005,-0.7614815056220098,0.2366732507944107,0.5159775614738464,0.2175738662481308,0.2366732507944107,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4139852523803711,0.4603792726993561,2.7946126461029053,0.5608088374137878,1.0,nan,0,0,0,0,0.0970717624546513,0.0,filtered,osqp optimal,0.3760839893515799,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,6.7070457775327e-08,valid,0.06612394479955405,1.5118414589609972,0.00386124581|0.0219631083|0.0750650782|0.0471335536|0.0487362204|0.0537575311,0.126110373|0.0661239448|0.220247902|0.145951692|0.260729426|0.274848007,0.276110373|0.216123945|0.370247902|0.295951692|0.410729426|0.424848007,0.246110373|0.186123945|0.340247902|0.265951692|0.380729426|0.394848007,0.15|0|0|0.15|0.15|0.143563207,0.0028619538|0.00763892534|0.0564795123|-0.0219993207|-0.00827804713|0.00210616123,-0.0167607779|-0.00403966589|-0.0102955424|-0.00487499466|0.00077997506|-0.00212089425,0.490542667|0.268095039|0.927175579|0.556932453|1.03541963|1.09937729,0.394721568|0.174013019|0.26005882,0.00293105282|-0.0491309874|-0.0088065099,0.005487306974828243,0.002616436220705509,0.0013743368908762932,0.0014736447483301163
132,6.65,-0.7584971183676328,0.2341565191745758,0.5155712366104126,0.21894367039203644,0.2341565042734146,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41581669449806213,0.5200643539428711,2.3716773986816406,0.560193657875061,1.0,nan,0,0,0,0,0.0970717624546513,0.0,filtered,osqp optimal,0.37373933422289435,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,5.491187227580491e-08,valid,0.067573846800529,1.5111543511207042,0.00368880656|0.0209275556|0.0716208002|0.0457216351|0.0467853197|0.051857133,0.125409137|0.0675738468|0.218544956|0.144674366|0.260366482|0.274932442,0.275409137|0.217573847|0.368544956|0.294674366|0.410366482|0.424932442,0.245409137|0.187573847|0.338544956|0.264674366|0.380366482|0.394932442,0.15|0|0|0.15|0.15|0.0621405379,0.00271518681|0.00768658379|0.0525646052|-0.0214708895|-0.00799068877|0.00290808588,-0.0164906352|-0.0036798796|-0.0101412038|-0.00437076082|0.00122557204|-0.00203288198,0.4878611|0.274302091|0.916603227|0.552855813|1.03470081|1.10060497,0.394868195|0.171556473|0.25961858,0.00293105282|-0.0491309874|-0.0088065099,0.005589915439486504,0.002619633451104164,0.0014242371544241905,0.001522875390946865
133,6.7,-0.7559398493958178,0.23185479640960693,0.5151934623718262,0.2202102690935135,0.23185481131076813,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4196232259273529,0.6031744480133057,1.9641516208648682,0.5600447654724121,1.0,nan,0,0,0,0,0.0970717624546513,0.0,filtered,osqp optimal,0.3697178506201282,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,4.4723241134558486e-08,valid,0.06894366016231909,1.5103333824566674,0.00345131271|0.0196316534|0.066666397|0.043648584|0.0439637412|0.0490764431,0.124705247|0.0689436602|0.21684956|0.143452233|0.260060059|0.274991291,0.274705247|0.21894366|0.36684956|0.293452233|0.410060059|0.424991291,0.244705247|0.18894366|0.33684956|0.263452233|0.380060059|0.394991291,0.15|0|0|0.15|0.15|0,0.00252458206|0.00768901863|0.0479312178|-0.0209717386|-0.00765130473|0.00430700518,-0.0162200709|-0.00332373467|-0.00997519163|-0.00387823994|0.00165823319|-0.00186950085,0.4851255|0.280139925|0.905354265|0.548958954|1.03424716|1.10240267,0.395014822|0.169099927|0.25917834,0.00293105282|-0.0491309874|-0.0088065099,0.00626062136143446,0.0027713999152183533,0.001473759301006794,0.0019837142899632454
134,6.75,-0.7536620920258932,0.22977088391780853,0.5148445963859558,0.22136865556240082,0.22977091372013092,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4258022606372833,0.639366865158081,1.3429934978485107,0.5610349178314209,1.0,nan,0,0,0,0,0.0970717624546513,0.0,filtered,osqp optimal,0.3644967305779229,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,3.467202046628613e-08,valid,0.07021026803044247,1.5093451725756535,0.00316824008|0.0181837793|0.0606012766|0.0411996262|0.0405827954|0.045842753,0.123998631|0.070210268|0.215175976|0.142276916|0.259802302|0.275132488,0.273998631|0.220210268|0.365175976|0.292276916|0.409802302|0.425132488,0.243998631|0.190210268|0.335175976|0.262276916|0.379802302|0.395132488,0.15|0|0|0.15|0.15|0,0.00232149641|0.00770008464|0.0432070274|-0.0205733231|-0.00734204874|0.00628290455,-0.0159492081|-0.00297175177|-0.00979937985|-0.00340197607|0.00207527041|-0.00143626834,0.482366812|0.285569405|0.894111553|0.545132367|1.03394243|1.10537659,0.39516145|0.166643381|0.258738101,0.00293105282|-0.0491309874|-0.0088065099,0.0056649018079042435,0.0026767225936055183,0.0013911416754126549,0.001573353074491024
135,6.800000000000001,-0.7514646768101286,0.22785338759422302,0.5145185589790344,0.22244451940059662,0.2278534173965454,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42771434783935547,0.4611666798591614,4.390856742858887,0.5593309998512268,1.0,nan,0,0,0,0,0.0970717624546513,0.0,filtered,osqp optimal,0.3598982175899274,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,2.1422214062328734e-08,valid,0.07136866313558163,1.50816963585396,0.00287960368|0.0167916841|0.0542685253|0.0388910017|0.0372414577|0.0428802657,0.123293499|0.0713686631|0.213530111|0.14113257|0.259578836|0.275392542,0.273293499|0.221368663|0.363530111|0.29113257|0.409578836|0.425392542,0.243293499|0.191368663|0.333530111|0.26113257|0.379578836|0.395392542,0.15|0|0|0.15|0.15|0,0.0021587767|0.00763332048|0.0394528814|-0.0198589795|-0.00698376767|0.00767321406,-0.0156780331|-0.00262376245|-0.00961576596|-0.00294345454|0.00247673502|-0.00101810095,0.479654741|0.290484211|0.883957558|0.541727848|1.03380831|1.10822528,0.395308077|0.164186835|0.258297861,0.00293105282|-0.0491309874|-0.0088065099,0.005597091279923916,0.00264162290841341,0.0013733655214309692,0.0015581846237182617
136,6.8500000000000005,-0.7489478189858993,0.2260880172252655,0.5141888856887817,0.2234436422586441,0.2260880172252655,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42559441924095154,0.3674323558807373,3.4145708084106445,0.5549910664558411,1.0,nan,0,0,0,0,0.0970717624546513,0.0,filtered,osqp optimal,0.3558593008643437,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.867190751932192e-07,valid,0.07244451671628213,1.506878154583569,0.00264950903|0.0156333211|0.0493672112|0.0369553599|0.0346297245|0.0406426655,0.122599965|0.0724445167|0.211923374|0.140097795|0.259404472|0.275741926,0.272599965|0.222444517|0.361923374|0.290097795|0.409404472|0.425741926,0.242599965|0.192444517|0.331923374|0.260097795|0.379404472|0.395741926,0.15|0|0|0.15|0.15|0,0.00200113069|0.00730681786|0.0360155226|-0.0192969816|-0.00706321139|0.00825831253,-0.0154063366|-0.00227945468|-0.00942434623|-0.00249690125|0.00286607972|-0.000611616633,0.476994653|0.29480543|0.874284672|0.538597299|1.03342075|1.1106144,0.395454705|0.161730289|0.257857621,0.00293105282|-0.0491309874|-0.0088065099,0.0056111859157681465,0.002677466720342636,0.0013842200860381126,0.0015254830941557884
137,6.9,-0.7448851497892656,0.22448940575122833,0.5137698650360107,0.22435562312602997,0.22448939085006714,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42011895775794983,0.43780532479286194,4.12296199798584,0.5475068092346191,1.0,nan,0,0,0,0,0.0970717624546513,0.0,filtered,osqp optimal,0.350846069484001,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,7.250681470555211e-07,valid,0.073443634414158,1.5054868441695417,0.00243215694|0.0143824114|0.0451539543|0.0348782571|0.0320248346|0.0379397069,0.12191291|0.0734436344|0.210356942|0.139089639|0.259180571|0.276139912,0.27191291|0.223443634|0.360356942|0.289089639|0.409180571|0.426139912,0.24191291|0.193443634|0.330356942|0.259089639|0.379180571|0.396139912,0.15|0|0|0.15|0.15|0,0.00181759295|0.00635804636|0.0324439744|-0.0197382418|-0.00872906621|0.0069887345,-0.0151340612|-0.00193968484|-0.00922702713|-0.00206112473|0.00324294707|-0.00021808606,0.474335171|0.298192899|0.864644713|0.53455919|1.03123616|1.1113303,0.395601332|0.159273744|0.257417381,0.00293105282|-0.0491309874|-0.0088065099,0.0056732408702373505,0.0027568982914090157,0.0014149844646453857,0.0014758165925741196
138,6.95,-0.745976265006864,0.22295966744422913,0.5135239958763123,0.22523482143878937,0.22295966744422913,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42029252648353577,0.5334206223487854,16.425806045532227,0.5328997373580933,1.0,nan,0,0,0,0,0.0970717624546513,0.0,filtered,,0.3517259821058944,0,1,12,workspace_z_upper,workspace_z_upper,,,2,0,0,inaccurate_solution,,0.0,valid,0.07435560851587106,1.503915817528809,0.00218919909|0.012624972|0.0413930087|0.0322441744|0.0291328208|0.033623887,0.121226341|0.0743556085|0.208809415|0.137937442|0.25865796|0.276492851,0.271226341|0.224355609|0.358809415|0.287937442|0.40865796|0.426492851,0.241226341|0.194355609|0.328809415|0.257937442|0.37865796|0.396492851,0.15|0|0|0.15|0.15|0,0.00175948803|0.00869449855|0.0300463775|-0.0190109469|-0.00655729947|0.0100891574,-0.0148612679|-0.00160708784|-0.00902929542|-0.00163881663|0.00360400069|0.000157500759,0.471803583|0.304509845|0.856254743|0.531100005|1.03167854|1.11621806,0.39574796|0.156817198|0.256977141,0.00293105282|-0.0491309874|-0.0088065099,0.0057487813755869865,0.0027214866131544113,0.001397361047565937,0.0016050264239311218
139,7.0,-0.7397915460310207,0.22171907126903534,0.5130528211593628,0.225952610373497,0.22171907126903534,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4107572138309479,1.0354952812194824,28.814254760742188,0.5299431681632996,1.0,nan,0,0,0,0,0.0970717624546513,0.0,filtered,osqp optimal,0.3335821593282085,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.912979499744143e-09,valid,0.07523481611095248,1.5025829963803414,0.00210188824|0.0139749926|0.035615476|0.0347868096|0.0277763729|0.033382663,0.120569614|0.0752348161|0.207259463|0.137014248|0.258832544|0.276985327,0.270569614|0.225234816|0.357259463|0.287014248|0.408832544|0.426985327,0.240569614|0.195234816|0.327259463|0.257014248|0.378832544|0.396985327,0.15|0|0|0.15|0.15|0,0.00141403901|0.00481162847|0.0247440532|-0.0192985618|-0.00982556103|0.00494951914,-0.0145874855|-0.00126615392|-0.00882279284|-0.00122611697|0.00395684523|0.00105282906,0.469105011|0.304484739|0.844959114|0.527532314|1.02946146|1.11394366,0.395894587|0.154360652|0.256536901,0.00293105282|-0.0491309874|-0.0088065099,0.00556749664247036,0.0026388242840766907,0.0014175930991768837,0.0014871563762426376
140,7.050000000000001,-0.7310732939609673,0.22067102789878845,0.5122496485710144,0.22656236588954926,0.22067101299762726,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39897578954696655,0.774388313293457,9.780770301818848,0.5189111828804016,1.0,nan,0,0,0,0,0.0970717624546513,0.0,filtered,osqp optimal,0.33080241193160664,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.6560449569720092e-07,valid,0.07595260155867342,1.500724201477036,0.00167601303|0.00940202986|0.0323021412|0.0272777627|0.0233105508|0.0243636214,0.119865639|0.0759526016|0.205812466|0.135943863|0.25805477|0.277255077,0.269865639|0.225952602|0.355812466|0.285943863|0.40805477|0.427255077,0.239865639|0.195952602|0.325812466|0.255943863|0.37805477|0.397255077,0.15|0|0|0.15|0.15|0,0.00117806408|0.00257118361|0.021045497|-0.0236069276|-0.016203053|-0.00405236595,-0.0143136924|-0.000945689157|-0.00862288047|-0.000834499357|0.0042868595|0.0019842765,0.466326929|0.305435901|0.835672482|0.519334024|1.02030289|1.10695222,0.396041214|0.151904106|0.256096661,0.00293105282|-0.0491309874|-0.0088065099,0.005647885613143444,0.002718699164688587,0.0014116354286670685,0.001493006944656372
141,7.1000000000000005,-0.7177510944825962,0.21986401081085205,0.5109012126922607,0.22707690298557281,0.2197907567024231,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.386929452419281,1.090097427368164,8.272494316101074,0.5005235075950623,1.0,nan,0,0,0,0,0.0970717624546513,0.0,filtered,osqp optimal,0.3167323920722954,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.198655591145436e-08,valid,0.07656235000619169,1.4983942856154318,0.00138693435|0.00681468717|0.029812266|0.0267917112|0.0233522131|0.0194763032,0.119180215|0.07656235|0.204269|0.134088297|0.256508642|0.276627602,0.269180215|0.22656235|0.354269|0.284088297|0.406508642|0.426627602,0.239180215|0.19656235|0.324269|0.254088297|0.376508642|0.396627602,0.15|0|0|0.15|0.15|0.15,0.000960265842|-0.000399147932|0.0180695175|-0.0315480575|-0.0265946076|-0.0141050824,-0.0140394626|-0.000637033308|-0.00844039549|-0.000465751697|0.00459538813|0.00294513619,0.463641662|0.305213219|0.82670512|0.50433938|1.00403535|1.09535046,0.396187842|0.14944756|0.255656421,0.00293105282|-0.0491309874|-0.0088065099,0.005531120114028454,0.0026701316237449646,0.001385500654578209,0.0014503179118037224
142,7.15,-0.7037330182116719,0.21996892988681793,0.5089830756187439,0.22747783362865448,0.2191074639558792,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3729502558708191,1.2767658233642578,6.14877462387085,0.47959887981414795,1.0,nan,0,0,0,0,0.0970717624546513,0.0,filtered,osqp optimal,0.300938991815144,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.51083803881253e-08,valid,0.07703397225575889,1.4953220344440163,0.00112359002|0.00463010101|0.0300152138|0.0323291818|0.0301191355|0.0242356745,0.118500361|0.0770339723|0.202486926|0.131305846|0.253854074|0.273995706,0.268500361|0.227033972|0.352486926|0.281305846|0.403854074|0.423995706,0.238500361|0.197033972|0.322486926|0.251305846|0.373854074|0.393995706,0.15|0.110980917|0|0.15|0.15|0.15,0.000709927657|-0.00377736823|0.0146465019|-0.0397161452|-0.0375012825|-0.0285919216,-0.0137647078|0.000301905201|-0.0082883451|-0.000122320805|0.00488338857|0.0037912401,0.460946662|0.304660426|0.816305862|0.485384919|0.9827984|1.07118214,0.396334469|0.146991014|0.255216181,0.00293105282|-0.0491309874|-0.0088065099,0.00551629438996315,0.0026401877403259277,0.0013970602303743362,0.001454835757613182
143,7.2,-0.6899158106991583,0.22052212059497833,0.5065385699272156,0.22767989337444305,0.21876396238803864,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3654368221759796,1.5236366987228394,7.354928970336914,0.4633368253707886,1.0,nan,0,0,0,0,0.0970717624546513,0.0,filtered,osqp optimal,0.2843962668413095,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.12902640144949e-08,valid,0.0769725723432548,1.491529558636142,0.000825984025|0.00469843853|0.0309338582|0.0413042475|0.0400069406|0.0354878756,0.117816818|0.0769725723|0.20045214|0.128094458|0.250585784|0.270647486,0.267816818|0.226972572|0.35045214|0.278094458|0.400585784|0.420647486,0.237816818|0.196972572|0.32045214|0.248094458|0.370585784|0.390647486,0.15|0.15|0|0.15|0.15|0.15,0.000308099289|-0.00750626301|0.00853190624|-0.0472454872|-0.047960354|-0.0420826842,-0.0134895127|0.000806434443|-0.00817002234|0.000193630789|0.00514767987|0.00454838002,0.458085859|0.301190461|0.802170443|0.465325975|0.959530463|1.04505564,0.396481097|0.144534469|0.254775941,0.00293105282|-0.0491309874|-0.0088065099,0.005473674274981022,0.002633959986269474,0.0013516489416360855,0.0014648837968707085
144,7.25,-0.6786280688530999,0.22257064282894135,0.5036694407463074,0.22753141820430756,0.21985231339931488,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3749934136867523,1.83286714553833,9.361194610595703,0.4585767686367035,1.0,nan,0,0,0,0,0.0970717624546513,0.0,filtered,osqp optimal,0.26362997533059823,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.0252351429190093e-08,valid,0.07664924279335458,1.4870504380802716,0.000356223913|0.00751052228|0.0294461296|0.0518203613|0.0509768528|0.0483021944,0.117104084|0.0766492428|0.19820676|0.124606874|0.246865861|0.266810915,0.267104084|0.226649243|0.34820676|0.274606874|0.396865861|0.416810915,0.237104084|0.196649243|0.31820676|0.244606874|0.366865861|0.386810915,0.15|0.15|0|0.15|0.15|0.15,-0.000364367261|-0.0114481411|-0.00256060201|-0.0534942384|-0.0571750549|-0.0537410311,-0.0132143372|0.00106604844|-0.00808989741|0.000468670562|0.00537557818|0.00520967471,0.454837632|0.296214878|0.782176541|0.445401929|0.935663969|1.0187123,0.396627724|0.142077923|0.254335701,0.00293105282|-0.0491309874|-0.0088065099,0.005449193529784679,0.002620548941195011,0.0013190191239118576,0.0014861952513456345
145,7.300000000000001,-0.6696693668050833,0.22654829919338226,0.5004375576972961,0.22700338065624237,0.22293251752853394,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40103769302368164,2.0480825901031494,6.953270435333252,0.46586450934410095,1.0,nan,0,0,0,0,0.0970717624546513,0.0,filtered,osqp optimal,0.23684962709673982,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.088382438553894e-09,valid,0.0759435672111802,1.481891122021874,0.000420905874|0.0119719259|0.0241652226|0.0631994506|0.0628684104|0.0619574119,0.116330933|0.0759435672|0.194248869|0.120992311|0.242873203|0.262678508,0.266330933|0.225943567|0.344248869|0.270992311|0.392873203|0.412678508,0.236330933|0.195943567|0.314248869|0.240992311|0.362873203|0.382678508,0.15|0.15|0.15|0.15|0.15|0.15,-0.00108297089|-0.015103696|-0.0149749036|-0.0589397726|-0.0654795648|-0.064522805,-0.0129400021|0.00130445973|-0.00735656367|0.000677176504|0.00554634114|0.00578821765,0.451300758|0.289975033|0.754664008|0.42570665|0.91155959|0.991979444,0.396774352|0.139621377|0.253895462,0.00293105282|-0.0491309874|-0.0088065099,0.005405648611485958,0.002595498226583004,0.0013608960434794426,0.0014262152835726738
146,7.3500000000000005,-0.6645494498799241,0.23236683011054993,0.49697569012641907,0.22593538463115692,0.22786113619804382,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4581347405910492,2.2946958541870117,9.423563957214355,0.5010533928871155,1.0,nan,0,0,0,0,0.0970717624546513,0.0,filtered,osqp optimal,0.20279742406371432,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.657241569113127e-09,valid,0.0749050591000677,1.4761610865345456,0.00124708419|0.0168554654|0.0247153577|0.0755068008|0.0759723053|0.0765072316,0.115528924|0.0749050591|0.189933793|0.117211789|0.238594449|0.258216689,0.265528924|0.224905059|0.339933793|0.267211789|0.388594449|0.408216689,0.235528924|0.194905059|0.309933793|0.237211789|0.358594449|0.378216689,0.15|0.15|0.15|0.15|0.15|0.15,-0.00208733221|-0.018645425|-0.0327976438|-0.0623342866|-0.0719782313|-0.0731825118,-0.0126666279|0.00152124723|-0.00736844749|0.000814849249|0.00565501428|0.00626007384,0.447361735|0.282496059|0.71956908|0.407327719|0.888054577|0.96594432,0.396920979|0.137164831|0.253455222,0.00293105282|-0.0491309874|-0.0088065099,0.005405159667134285,0.0025998344644904137,0.0013724872842431068,0.0014095855876803398
147,7.4,-0.6610144460880432,0.2377399057149887,0.4934155344963074,0.224449023604393,0.23283368349075317,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5128351449966431,2.096574068069458,12.407909393310547,0.5378361344337463,1.0,nan,0,0,0,0,0.0970717624546513,0.0,filtered,osqp optimal,0.1621122716356204,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.915344781712295e-09,valid,0.07334909417839505,1.4698856929070174,0.00240217452|0.0227285926|0.0372153306|0.089004176|0.0909253138|0.0927909794,0.114647936|0.0733490942|0.184814338|0.11355323|0.234253446|0.253613055,0.264647936|0.223349094|0.334814338|0.26355323|0.384253446|0.403613055,0.234647936|0.193349094|0.304814338|0.23355323|0.354253446|0.373613055,0.15|0.15|0.15|0.15|0.15|0.15,-0.00285572296|-0.0201845087|-0.0471924853|-0.0646407913|-0.0758915558|-0.0791113519,-0.0123951411|0.00171213044|-0.00743654563|0.000854796087|0.00567904407|0.00666060841,0.443340881|0.274923998|0.684628321|0.390426925|0.866801272|0.942001478,0.397067606|0.134708285|0.253014982,0.00293105282|-0.0491309874|-0.0088065099,0.005386938340961933,0.0026040291413664818,0.0013351282104849815,0.0014257244765758514
148,7.45,-0.661264548397495,0.2457204908132553,0.4898272752761841,0.22263367474079132,0.24079015851020813,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5615687370300293,1.646828293800354,11.322298049926758,0.5794298052787781,1.0,nan,0,0,0,0,0.0970717624546513,0.0,filtered,osqp optimal,0.14296051846304217,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.1086722274371055e-09,valid,0.0716697172608187,1.4633057288470392,0.003290699|0.026622816|0.0534574792|0.0995038699|0.10272955|0.105085771,0.113777904|0.0716697173|0.18021211|0.109891723|0.230068929|0.249207035,0.263777904|0.221669717|0.33021211|0.259891723|0.380068929|0.399207035,0.233777904|0.191669717|0.30021211|0.229891723|0.350068929|0.369207035,0.15|0.15|0.15|0.15|0.15|0.15,-0.0034533425|-0.0201903464|-0.0591931188|-0.0665211825|-0.0784023605|-0.0830061291,-0.0121248934|0.00188383569|-0.00755124037|0.000816742158|0.00563676815|0.0069570444,0.439533378|0.268372358|0.654104082|0.373862452|0.847510126|0.920779055,0.397214234|0.13225174|0.252574742,0.00293105282|-0.0491309874|-0.0088065099,0.005301634781062603,0.00257806945592165,0.0013272510841488838,0.0013743806630373001
