step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
212,10.65,-1.5830186558249446,0.4038776159286499,0.7566539645195007,0.15014146268367767,0.40387773513793945,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31971094012260437,0.3061898648738861,2.5211899280548096,0.3053048551082611,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.05445013358008057,0,1,12,predictive_link_2,workspace_z_lower,,,0,0,1,solved,osqp,3.4182239915534277e-07,valid,0.00013696505375906942,1.43103749359925,3.18723358e-05|0.0205547449|0.0583504774|0.0430958643|0.0462129114|0.0441474223,0.242385689|0.0561214248|0.000136965054|0.287802917|0.299896276|0.266963675,0.392385689|0.206121425|0.150136965|0.437802917|0.449896276|0.416963675,0.362385689|0.176121425|0.120136965|0.407802917|0.419896276|0.386963675,0.15|0.15|0|0.15|0|0,-1.93222672e-05|-0.00826783819|0.0283167181|0.0303783389|0.029645143|0.029313106,-0.0010832113|-0.0402561815|-0.0288646657|-0.0337538527|-0.0265666134|-0.0255568203,0.968440223|0.175961679|-8.74501903e-08|1.14783615|1.20266363|1.07161099,0.372757971|-0.012716502|0.553708434,-0.00727919722|0.0488681085|0.00767603004,0.00548030249774456,0.002643754705786705,0.0013564620167016983,0.0014564478769898415
213,10.700000000000001,-1.5876679461798975,0.4038618505001068,0.7584962248802185,0.15014638006687164,0.40386179089546204,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32159167528152466,0.3516087532043457,1.3518697023391724,0.309006929397583,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.044782919562244845,0,1,12,predictive_link_2,workspace_z_lower,,,0,0,1,solved,osqp,3.0944091894673925e-07,valid,0.00014148638302699523,1.4347868602666463,3.33145953e-05|0.0191847931|0.058207141|0.042375589|0.0469472056|0.0444261064,0.242330713|0.0555939212|0.000141486383|0.287248533|0.30005104|0.26715375,0.392330713|0.205593921|0.150141486|0.437248533|0.45005104|0.41715375,0.362330713|0.175593921|0.120141486|0.407248533|0.42005104|0.38715375,0.15|0.15|0|0.15|0|0,-6.61828169e-05|-0.00748439484|0.0278963208|0.0276079333|0.02893748|0.0287287402,-0.000855390664|-0.0400264056|-0.0284623427|-0.0336014564|-0.0264073906|-0.0253721327,0.968401277|0.174864884|-7.63520855e-08|1.14300061|1.20273425|1.07197161,0.372393906|-0.0102730989|0.554092526,-0.00727919722|0.0488681085|0.00767603004,0.005454670637845993,0.002614399418234825,0.0013885796070098877,0.001429067924618721
214,10.75,-1.5923211420387497,0.4038453698158264,0.7602941989898682,0.15015144646167755,0.4038453698158264,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32869186997413635,0.42071622610092163,2.5344221591949463,0.31827446818351746,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.03635423904583119,0,1,12,predictive_link_2,workspace_z_lower,,,0,0,1,solved,osqp,2.750077590894795e-07,valid,0.00014636431572781494,1.4384196253212262,0.000113753519|0.0179198393|0.0584755288|0.0422535744|0.0486161079|0.0456282366,0.242283407|0.0550494754|0.000146364316|0.286515196|0.300178736|0.267324503,0.392283407|0.205049475|0.150146364|0.436515196|0.450178736|0.417324503,0.362283407|0.175049475|0.120146364|0.406515196|0.420178736|0.387324503,0.15|0.15|0|0.15|0|0,-0.000130478155|-0.00642909946|0.027464561|0.0244649894|0.0283495208|0.0283501807,-0.000627653549|-0.0397879319|-0.0280500834|-0.0334394924|-0.0262360858|-0.0251729998,0.968375495|0.17398087|-6.5138696e-08|1.13708628|1.20282838|1.07247519,0.372029841|-0.00782969594|0.554476619,-0.00727919722|0.0488681085|0.00767603004,0.005550220608711243,0.0026351427659392357,0.001428818330168724,0.0014626262709498405
215,10.8,-1.597098908649806,0.403825581073761,0.7620595693588257,0.15015752613544464,0.40382567048072815,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34144967794418335,0.520446240901947,3.5108869075775146,0.33340877294540405,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.02845829887105918,0,1,12,predictive_link_2,workspace_z_lower,,,0,0,1,solved,osqp,2.3590383411683027e-07,valid,0.0001514502504372517,1.4419671990887322,0.000223575291|0.0170091606|0.059555521|0.0435227273|0.0519250492|0.0485574241,0.242241635|0.0544953639|0.00015145025|0.285568025|0.300286142|0.26748726,0.392241635|0.204495364|0.15015145|0.435568025|0.450286142|0.41748726,0.362241635|0.174495364|0.12015145|0.405568025|0.420286142|0.38748726,0.15|0.15|0|0.15|0|0,-0.000208391249|-0.00514037913|0.027018053|0.0210351902|0.0278743689|0.0281972348,-0.000400060468|-0.0395379037|-0.0276239084|-0.0332636828|-0.0260482352|-0.0249540212,0.96835809|0.173303173|-5.43790202e-08|1.13004361|1.2029707|1.07319225,0.371665776|-0.00538629293|0.554860711,-0.00727919722|0.0488681085|0.00767603004,0.008720289915800095,0.00404535885900259,0.0023883944377303123,0.002251426689326763
216,10.850000000000001,-1.601672227043148,0.40380531549453735,0.7637867331504822,0.15016378462314606,0.40380537509918213,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35992076992988586,0.6133174300193787,2.77119517326355,0.35436564683914185,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.020491479646236647,0,1,12,predictive_link_2,workspace_z_lower,,,0,0,1,solved,osqp,2.0050584897089718e-07,valid,0.00015754741718995713,1.4454643740528679,0.000355851097|0.0170310009|0.0612677816|0.0464340633|0.0568059443|0.0533340473,0.242205284|0.0539155338|0.000157547417|0.28441721|0.300379749|0.267654514,0.392205284|0.203915534|0.150157547|0.43441721|0.450379749|0.417654514,0.362205284|0.173915534|0.120157547|0.40441721|0.420379749|0.387654514,0.15|0.15|0|0.15|0|0,-0.00029814449|-0.00363279396|0.0265503536|0.017452551|0.0273417732|0.0280615528,-0.000172658434|-0.0392737992|-0.0271805895|-0.033070508|-0.0258403256|-0.0247103555,0.968350335|0.172755542|-4.62586794e-08|1.12205088|1.20302044|1.07396925,0.371301711|-0.00294288876|0.555244803,-0.00727919722|0.0488681085|0.00767603004,0.006585064344108105,0.0026040906086564064,0.0017489846795797348,0.0022080885246396065
217,10.9,-1.6046299689690138,0.4037862718105316,0.7654042840003967,0.1501697152853012,0.40378615260124207,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3826977610588074,0.6351844668388367,7.037849426269531,0.3780811131000519,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.019397101796871576,0,1,12,predictive_link_2,workspace_z_lower,,,0,0,1,solved,osqp,2.4154822019038097e-07,valid,0.00016380028379289757,1.4489308849866454,0.000507307309|0.0184156134|0.063444607|0.0509717644|0.0629064123|0.0595413491,0.242174007|0.0533000047|0.000163800284|0.283060527|0.300457767|0.267828782,0.392174007|0.203300005|0.1501638|0.433060527|0.450457767|0.417828782,0.362174007|0.173300005|0.1201638|0.403060527|0.420457767|0.387828782,0.15|0.15|0|0.15|0|0,-0.000391879306|-0.00202281915|0.0260619618|0.0148648428|0.0259143855|0.0269590143,5.45141559e-05|-0.0389932621|-0.0267172157|-0.0328564496|-0.0256090311|-0.0244377419,0.968358665|0.172183937|-5.27548332e-08|1.1142505|1.20213642|1.0738364,0.370937645|-0.000499482965|0.555628896,-0.00727919722|0.0488681085|0.00767603004,0.009224546141922474,0.0031496314331889153,0.003098003566265106,0.0029449351131916046
218,10.950000000000001,-1.6056108468426467,0.4037740230560303,0.7668312191963196,0.15017347037792206,0.4037739932537079,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40634745359420776,0.9578767418861389,12.316254615783691,0.40151363611221313,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.030928638334261176,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,4.854186235309609e-07,valid,0.00016968556552035552,1.4524705759108272,0.000664275906|0.0210539747|0.0657182896|0.0570375632|0.0683510576|0.0654737469,0.242148777|0.0526283492|0.000169685566|0.281724802|0.300477024|0.267963337,0.392148777|0.202628349|0.150169686|0.431724802|0.450477024|0.417963337,0.362148777|0.172628349|0.120169686|0.401724802|0.420477024|0.387963337,0.15|0.15|0|0.15|0|0,-0.000447202495|-0.000946087663|0.0255532162|0.0145572188|0.0232467897|0.0243498694,0.000281442244|-0.0386948003|-0.0262320619|-0.0326174392|-0.0253526064|-0.0241347793,0.968429349|0.170872509|-1.03402983e-07|1.10883899|1.19980228|1.07206844,0.37057358|0.00194392272|0.556012988,-0.00727919722|0.0488681085|0.00767603004,0.005556770600378513,0.002649541012942791,0.0013812649995088577,0.0015010274946689606
219,11.0,-1.6071603043308198,0.4037743806838989,0.7681254148483276,0.1501733511686325,0.4037743806838989,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4185420572757721,0.7556192278862,11.848852157592773,0.4131917357444763,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.03704772234470761,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,6.802148256228671e-07,valid,0.00017347054278946117,1.4561640902975017,0.000755004248|0.0229287604|0.0659667264|0.0611015391|0.0690688438|0.0671254735,0.242137563|0.0518287925|0.000173470543|0.280719874|0.300254305|0.267984224,0.392137563|0.201828792|0.150173471|0.430719874|0.450254305|0.417984224,0.362137563|0.171828792|0.120173471|0.400719874|0.420254305|0.387984224,0.137698188|0.15|0|0.15|0.127505808|0,-0.000451297319|-0.000626126931|0.0250391367|0.0139369289|0.0225217496|0.0223729669,0.000452132834|-0.0383837841|-0.0257331585|-0.0323591006|-0.0246623062|-0.0238119252,0.968551088|0.168305259|-1.39548593e-07|1.10445733|1.19887666|1.07049794,0.370209515|0.00438732794|0.55639708,-0.00727919722|0.0488681085|0.00767603004,0.00547450315207243,0.002612045034766197,0.0013771578669548035,0.0014624418690800667
220,11.05,-1.6063599078229163,0.4037860631942749,0.7691917419433594,0.1501697450876236,0.4037860631942749,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41394105553627014,0.8251373171806335,15.359560012817383,0.4065207839012146,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,,0.0492760940439261,0,2,12,predictive_link_2|workspace_z_lower,predictive_link_2,,,16,0,0,inaccurate_solution,,1.0645002171405515e-09,valid,0.00017335829423167914,1.4597643808264773,0.00075927084|0.0229079635|0.0636753558|0.0601612912|0.0665037435|0.064635493,0.242137276|0.0509000015|0.000173358294|0.279649435|0.299828318|0.267892947,0.392137276|0.200900001|0.150173358|0.429649435|0.449828318|0.417892947,0.362137276|0.170900001|0.120173358|0.399649435|0.419828318|0.387892947,0.0884100236|0.15|0|0.15|0.15|0.0610971683,-0.000443064351|-0.00052940563|0.0245391918|0.0137094031|0.0199993166|0.0198979398,0.000454162437|-0.0380684814|-0.0252326258|-0.032096349|-0.0243084775|-0.0232604633,0.968560201|0.165002119|-8.15684287e-10|1.1002108|1.19500411|1.06820926,0.36984545|0.00683073094|0.556781173,-0.00727919722|0.0488681085|0.00767603004,0.006183510646224022,0.0026228195056319237,0.0013835430145263672,0.0021550217643380165
221,11.100000000000001,-1.6041277319891787,0.40380623936653137,0.7699949741363525,0.15016351640224457,0.40380623936653137,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40524107217788696,0.8876528143882751,6.202822208404541,0.3972521424293518,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.05427396908111857,0,1,12,predictive_link_2,workspace_z_lower,,,0,0,1,solved,osqp,1.5838780377704087e-07,valid,0.00016973944982365263,1.4632093132360011,0.000744269025|0.0224502822|0.0610439546|0.0581879743|0.0619998939|0.0590353866,0.242138156|0.0499329057|0.00016973945|0.278659559|0.299167562|0.267343844,0.392138156|0.199932906|0.150169739|0.428659559|0.449167562|0.417343844,0.362138156|0.169932906|0.120169739|0.398659559|0.419167562|0.387343844,0.0365633351|0.15|0|0.15|0.15|0.15,-0.000421519062|-0.000665149582|0.0240533386|0.014416921|0.0167713125|0.0168988605,0.000444556385|-0.0377506905|-0.0247323311|-0.0318306931|-0.0240276252|-0.0226009946,0.96857566|0.161315783|-3.46787722e-08|1.09722446|1.18941394|1.06367324,0.369481385|0.00927413441|0.557165265,-0.00727919722|0.0488681085|0.00767603004,0.005743829533457756,0.0028595607727766037,0.0013920413330197334,0.0014685969799757004
222,11.15,-1.6003933006820288,0.4038335978984833,0.7705006003379822,0.15015505254268646,0.40383368730545044,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3989904224872589,1.0774085521697998,4.8394060134887695,0.3924116790294647,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.058049523905515134,0,1,12,predictive_link_2,workspace_z_lower,,,0,0,1,solved,osqp,2.4534603966118104e-07,valid,0.0001635107875639641,1.4665468295574275,0.000707094242|0.0214500994|0.0580006313|0.0556308745|0.0559219475|0.0519771151,0.242139796|0.0489351943|0.000163510788|0.277870322|0.298296319|0.266469742,0.392139796|0.198935194|0.150163511|0.427870322|0.448296319|0.416469742,0.362139796|0.168935194|0.120163511|0.397870322|0.418296319|0.386469742,0|0.15|0|0.15|0.15|0.15,-0.000384400222|-0.0010798497|0.0235809571|0.0161541875|0.0130527869|0.012378147,0.000504717666|-0.0374327184|-0.0242350569|-0.0315642577|-0.0237486071|-0.022275463,0.968679503|0.157228209|-5.65948653e-08|1.09607122|1.18248945|1.05598165,0.36911732|0.0117175374|0.557549357,-0.00727919722|0.0488681085|0.00767603004,0.005459639243781567,0.002591395750641823,0.0013691354542970657,0.0014754123985767365
223,11.200000000000001,-1.5948171747114523,0.4038645029067993,0.7706640362739563,0.1501455157995224,0.4038645923137665,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4047103226184845,1.283399224281311,4.563129901885986,0.40082576870918274,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.0660528155105307,0,1,12,predictive_link_2,workspace_z_lower,,,0,0,1,solved,osqp,3.6994234966255916e-07,valid,0.00015506073337576143,1.4698201564001492,0.000643484039|0.0198007892|0.0544297444|0.0523626221|0.0480670094|0.0430671065,0.242151591|0.047913575|0.000155060733|0.277340325|0.297189952|0.265288134,0.392151591|0.197913575|0.150155061|0.427340325|0.447189952|0.415288134,0.362151591|0.167913575|0.120155061|0.397340325|0.417189952|0.385288134,0|0.15|0|0.15|0.15|0.15,-0.000350397175|-0.001491051|0.023124041|0.0184377581|0.00890890226|0.00720798967,0.000731725285|-0.0371175717|-0.0237443724|-0.0312999925|-0.0234754997|-0.0219624787,0.968987691|0.153045677|-8.84429938e-08|1.09649907|1.17419321|1.04639805,0.368753254|0.0141609404|0.55793345,-0.00727919722|0.0488681085|0.00767603004,0.00553421676158905,0.0026490474119782448,0.0013818461447954178,0.00148061104118824
224,11.25,-1.5866587889760968,0.4038965106010437,0.7704107761383057,0.15013565123081207,0.4038965702056885,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43080708384513855,1.5982266664505005,6.684167385101318,0.42902785539627075,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.07468266110171203,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,5.501805046847531e-07,valid,0.00014552664038761098,1.4730780321107728,0.000584338889|0.0182909394|0.0512151487|0.049935341|0.040232431|0.0339097187,0.24217644|0.0469112635|0.00014552664|0.277027311|0.295835834|0.263775703,0.39217644|0.196911264|0.150145527|0.427027311|0.445835834|0.413775703,0.36217644|0.166911264|0.120145527|0.397027311|0.415835834|0.383775703,0|0.15|0|0.15|0.15|0.15,-0.000320408035|-0.00186804487|0.0226770995|0.0215995683|0.00404568126|0.00100671452,0.000958800168|-0.0368050214|-0.023259344|-0.0310362417|-0.0232073854|-0.021662614,0.969344154|0.148971988|-1.37914263e-07|1.09867257|1.16418163|1.03444691,0.368389189|0.0166043434|0.558317542,-0.00727919722|0.0488681085|0.00767603004,0.005753162316977978,0.0027386127039790154,0.0014194454997777939,0.001561625860631466
225,11.3,-1.5767166981538605,0.4039272964000702,0.7697182893753052,0.1501261442899704,0.40392738580703735,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4718037247657776,1.7935258150100708,5.935513019561768,0.4685416519641876,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.07594219007765816,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,8.296960570417997e-07,valid,0.0001356608935101089,1.4763912682435967,0.000532394882|0.0169917284|0.0483981875|0.0488588735|0.03259398|0.0250167308,0.24221415|0.0459333644|0.000135660894|0.277021497|0.294147872|0.261817974,0.39221415|0.195933364|0.150135661|0.427021497|0.444147872|0.411817974,0.36221415|0.165933364|0.120135661|0.397021497|0.414147872|0.381817974,0|0.15|0|0.15|0.15|0.15,-0.00026467725|-0.00267224782|0.0222354738|0.0263567839|-0.00124620529|-0.00586000617,0.00118591381|-0.0364943888|-0.0227783328|-0.0307699412|-0.0229426274|-0.0213763834,0.969777837|0.144566821|-2.15508917e-07|1.10367283|1.15240266|1.02003551,0.368025124|0.0190477464|0.558701634,-0.00727919722|0.0488681085|0.00767603004,0.005710589699447155,0.0027626389637589455,0.0013567088171839714,0.0015646917745471
226,11.350000000000001,-1.5647615498396454,0.4039539694786072,0.7685568332672119,0.1501179188489914,0.40395405888557434,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.52867591381073,1.883025050163269,6.408275604248047,0.5247030258178711,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.09187970072198845,0,1,12,predictive_link_2,workspace_z_lower,,,0,0,1,solved,osqp,1.8632225431969296e-07,valid,0.00012615946769747866,1.4798144914885025,0.000438269225|0.0148423322|0.0447159026|0.0475664053|0.0236551726|0.0173013788,0.24226601|0.0449311236|0.000126159468|0.277511543|0.292145664|0.259430787,0.39226601|0.194931124|0.150126159|0.427511543|0.442145664|0.409430787,0.36226601|0.164931124|0.120126159|0.397511543|0.412145664|0.379430787,0|0.15|0|0.15|0.15|0.15,-0.000241547306|-0.0029956764|0.0218024264|0.0304996501|-0.00639827411|-0.0125969869,0.00141311208|-0.0361904482|-0.0223071147|-0.0305058933|-0.0226880948|-0.0211130908,0.970235605|0.14053837|-5.04414679e-08|1.11003993|1.13949629|1.00401307,0.367661059|0.0214911494|0.559085727,-0.00727919722|0.0488681085|0.00767603004,0.005843097344040871,0.002819283865392208,0.0014121253043413162,0.0015859100967645645
227,11.4,-1.5536346846188216,0.403976708650589,0.767038881778717,0.15011094510555267,0.4039766490459442,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5812416672706604,1.6846673488616943,7.735853672027588,0.576830267906189,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.1075978542461492,0,1,12,predictive_link_2,workspace_z_lower,,,0,0,1,solved,osqp,3.1238369119397646e-07,valid,0.00011792702189952764,1.4833341255892394,0.000398648625|0.0139595633|0.042596496|0.0492447677|0.0210210064|0.0195849036,0.24233039|0.0440227698|0.000117927022|0.278111856|0.289922941|0.25674394,0.39233039|0.19402277|0.150117927|0.428111856|0.439922941|0.40674394,0.36233039|0.16402277|0.120117927|0.398111856|0.409922941|0.37674394,0|0.15|0|0.0809202263|0.15|0.15,-0.000209348439|-0.00345645617|0.021365317|0.0335093731|-0.01010138|-0.0175827207,0.00164029457|-0.0358873012|-0.0218371121|-0.0304332189|-0.0224344858|-0.0208647072,0.970752508|0.136747322|-8.7025352e-08|1.11552358|1.1271559|0.988528331,0.367296994|0.0239345524|0.559469819,-0.00727919722|0.0488681085|0.00767603004,0.005664941854774952,0.002692991867661476,0.0014064107090234756,0.0015414934605360031
228,11.450000000000001,-1.5462770749915682,0.40399715304374695,0.7653988599777222,0.1501045972108841,0.4039972424507141,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6163146495819092,1.1379133462905884,14.184037208557129,0.6135040521621704,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.1405645647012052,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,5.512419793511636e-07,valid,0.0001109244022014233,1.486809856433609,0.000344421509|0.0128693873|0.0402498269|0.0501240611|0.0213345682|0.0259782309,0.242407741|0.0431207361|0.000110924402|0.278279381|0.287745733|0.254088452,0.392407741|0.193120736|0.150110924|0.428279381|0.437745733|0.404088452,0.362407741|0.163120736|0.120110924|0.398279381|0.407745733|0.374088452,0|0.15|0|0|0.15|0.15,-0.000120528341|-0.0047924223|0.0209269293|0.0367290641|-0.0116758638|-0.0198935346,0.00186746706|-0.035586885|-0.0213707834|-0.0303935433|-0.0221847545|-0.0206338328,0.971377905|0.132103637|-1.5651788e-07|1.11945304|1.11712231|0.975826441,0.366932929|0.0263779555|0.559853911,-0.00727919722|0.0488681085|0.00767603004,0.005485846661031246,0.0026220856234431267,0.0013516461476683617,0.0014886101707816124
229,11.5,-1.5392144129035958,0.40401554107666016,0.7636637091636658,0.15009893476963043,0.40401560068130493,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6457484364509583,0.8189327716827393,7.018573760986328,0.6470785140991211,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.17494876904607184,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,9.023068674070267e-07,valid,0.00010460881991472548,1.4901183690271058,0.000197720274|0.010875125|0.0359067615|0.048260155|0.0215312205|0.0332281498,0.242500904|0.042152299|0.00010460882|0.278607927|0.285816757|0.251721099,0.392500904|0.192152299|0.150104609|0.428607927|0.435816757|0.401721099,0.362500904|0.162152299|0.120104609|0.398607927|0.405816757|0.371721099,0|0.15|0|0|0.15|0.15,-7.67310203e-05|-0.00542957792|0.0205045965|0.039175015|-0.0126788547|-0.021231319,0.00209474538|-0.035300465|-0.0209232962|-0.0301400331|-0.0219561759|-0.0204341566,0.972021629|0.127879153|-2.6433681e-07|1.12346669|1.108632|0.96521892,0.366568863|0.0288213585|0.560238004,-0.00727919722|0.0488681085|0.00767603004,0.0070587508380413055,0.003509187139570713,0.0016862889751791954,0.0018220096826553345
230,11.55,-1.5312669199342464,0.40403130650520325,0.7618029117584229,0.15009410679340363,0.40403124690055847,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6722124218940735,0.6527939438819885,4.43955659866333,0.6770763397216797,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,,0.19619996733097425,0,2,12,predictive_link_2|workspace_z_lower,predictive_link_2,,,22,0,0,inaccurate_solution,,1.7193952650540467e-09,valid,9.894637784460536e-05,1.4933003359412222,0.00012553154|0.0104102019|0.0335056835|0.0489488743|0.0243545225|0.0389396793,0.242607622|0.041319271|9.89463778e-05|0.27907209|0.283935635|0.249435009,0.392607622|0.191319271|0.150098946|0.42907209|0.433935635|0.399435009,0.362607622|0.161319271|0.120098946|0.39907209|0.403935635|0.369435009,0|0.15|0|0|0.15|0.15,-7.69426171e-05|-0.00538426938|0.0200879548|0.0409372511|-0.0137529213|-0.0224822408,0.00232200206|-0.0350199648|-0.0204837426|-0.0298910582|-0.0217369227|-0.020251292,0.972675549|0.12487285|-2.28290405e-09|1.12733455|1.1002527|0.955006503,0.366204798|0.0312647633|0.560622096,-0.00727919722|0.0488681085|0.00767603004,0.006299393251538277,0.0025489116087555885,0.0013985959812998772,0.0023289797827601433
