step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
138,6.95,-1.0556069269160484,0.3317229449748993,0.6055857539176941,0.1910984069108963,0.3211957812309265,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.866035521030426,0.32510510087013245,8.873518943786621,0.9483442306518555,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.3843372929978366,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,1.6168134079827534e-08,valid,0.038130193813819796,1.922064017282752,0.000260150608|0.0136170777|0.0281411637|0.0582113688|0.0206749462|0.0456935146,0.211289297|0.131803997|0.0381301938|0.226641719|0.29408326|0.277292001,0.361289297|0.281803997|0.188130194|0.376641719|0.44408326|0.427292001,0.331289297|0.251803997|0.158130194|0.346641719|0.41408326|0.397292001,0.15|0.15|0.15|0.15|0.15|0.15,0.000184473264|-0.00575399615|0.0163261273|-0.000914086596|-0.000736545324|-0.0117583021,-0.00481513384|-0.0429458189|-0.046133733|-0.0492302216|-0.0463515783|-0.0460033132,0.840526529|0.478516172|0.12271317|0.856422567|1.12924491|1.05140639,0.434621394|-0.176889539|0.356919557,0.0148792313|0.047710482|-0.001522662,0.004534643143415451,0.0021877549588680267,0.0010955603793263435,0.0012318119406700134
139,7.0,-1.056579806744401,0.3357444703578949,0.6049670577049255,0.18946923315525055,0.32523632049560547,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.862774670124054,0.12595237791538239,5.4721550941467285,0.9453051686286926,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.384148077435246,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,1.4995825029645582e-08,valid,0.036614083625535726,1.924294958840803,0.0002625372|0.0145288711|0.0307135785|0.0524807201|0.0256773577|0.0476346286,0.211064032|0.130327649|0.0366140836|0.224254069|0.291712974|0.27438217,0.361064032|0.280327649|0.186614084|0.374254069|0.441712974|0.42438217,0.331064032|0.250327649|0.156614084|0.344254069|0.411712974|0.39438217,0.15|0.15|0.15|0.15|0.15|0.15,0.000184272247|-0.00592025757|0.0168262843|-0.000211654822|-0.000870029933|-0.0117020018,-0.00457473387|-0.0429016718|-0.0461669948|-0.0491982896|-0.0463572141|-0.0460482454,0.839865668|0.472488668|0.117115624|0.847606332|1.11962465|1.03977843,0.43536526|-0.174503982|0.356843382,0.0148792313|0.047710482|-0.001522662,0.004642460495233536,0.002204938791692257,0.0011283261701464653,0.0012894142419099808
140,7.050000000000001,-1.0531520148984828,0.33399176597595215,0.6043393611907959,0.18796031177043915,0.32404187321662903,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8635938167572021,0.2580544054508209,4.042213439941406,0.9450883269309998,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.38174489642005993,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,1.3698662888056434e-08,valid,0.03505212262000493,1.9260231438812676,0.000261266463|0.0149760256|0.0320520992|0.0484134684|0.0303550747|0.0497905117,0.210850398|0.128904129|0.0350521226|0.221867364|0.289293033|0.271449943,0.360850398|0.278904129|0.185052123|0.371867364|0.439293033|0.421449943,0.330850398|0.248904129|0.155052123|0.341867364|0.409293033|0.391449943,0.15|0.15|0.15|0.15|0.15|0.15,0.000222613379|-0.00681716834|0.0187336995|0.00246644892|0.000997917353|-0.00944145847,-0.00433402543|-0.0428552687|-0.0461980931|-0.049167096|-0.0463677235|-0.0460962148,0.83929018|0.465944078|0.112744097|0.84076881|1.11180232|1.0302621,0.436109126|-0.172118425|0.356767207,0.0148792313|0.047710482|-0.001522662,0.004692076705396175,0.002255471423268318,0.0011648079380393028,0.0012508630752563477
141,7.1000000000000005,-1.0519715276709074,0.3354945778846741,0.603654146194458,0.18651218712329865,0.3257431983947754,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8788279294967651,0.3763413727283478,6.810101509094238,0.9575192928314209,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.3779002858940448,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,1.214745085076352e-08,valid,0.03382524010515739,1.9272365751195584,0.000314489565|0.0169379782|0.0341140396|0.0443572105|0.0381738608|0.054959037,0.210656531|0.127481129|0.0338252401|0.21991399|0.287259042|0.268950035,0.360656531|0.277481129|0.18382524|0.36991399|0.437259042|0.418950035,0.330656531|0.247481129|0.15382524|0.33991399|0.407259042|0.388950035,0.15|0.15|0.15|0.15|0.15|0.15,0.000241519504|-0.00726009519|0.0196128255|0.00410500406|0.00186789235|-0.00854561324,-0.00409285756|-0.0428015832|-0.0462233564|-0.0491384044|-0.0463880935|-0.0461525842,0.838774786|0.459862837|0.10869043|0.83462256|1.10451597|1.02110194,0.436852992|-0.169732869|0.356691033,0.0148792313|0.047710482|-0.001522662,0.004556209780275822,0.002182282507419586,0.001125064678490162,0.001228364184498787
142,7.15,-1.0481172390258189,0.3343154788017273,0.602919340133667,0.1851622611284256,0.3250586688518524,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.882777750492096,0.21926933526992798,7.437076091766357,0.9578151106834412,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.3693202804666706,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,1.049874652145344e-08,valid,0.03250606689074717,1.9279553541167151,0.000340033574|0.0178594822|0.0349361482|0.0417380721|0.0447637505|0.0595251591,0.210472755|0.126182935|0.0325060669|0.217895985|0.285100147|0.266267871,0.360472755|0.276182935|0.182506067|0.367895985|0.435100147|0.416267871,0.330472755|0.246182935|0.152506067|0.337895985|0.405100147|0.386267871,0.15|0.15|0.15|0.15|0.15|0.15,0.000259932066|-0.00791683031|0.0212240427|0.00589466139|0.00292688278|-0.00743795102,-0.00385133299|-0.0427437648|-0.0462446352|-0.0491106746|-0.0464159337|-0.0462154296,0.83829962|0.454071147|0.105003675|0.828367927|1.09691154|1.0114181,0.437596858|-0.167347312|0.356614858,0.0148792313|0.047710482|-0.001522662,0.004680830053985119,0.002212177962064743,0.001135065220296383,0.001314082182943821
143,7.2,-1.0419162364320826,0.3292160630226135,0.6022171378135681,0.18396912515163422,0.3207204043865204,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8878872394561768,0.29754021763801575,4.938619136810303,0.9610885977745056,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.3654984564288368,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,8.958466470379567e-09,valid,0.031398047805619694,1.92818265210449,0.000364720088|0.0193948169|0.0378615771|0.036737421|0.0520812765|0.0640097486,0.210301909|0.124941712|0.0313980478|0.215987568|0.283019862|0.263672415,0.360301909|0.274941712|0.181398048|0.365987568|0.433019862|0.413672415,0.330301909|0.244941712|0.151398048|0.335987568|0.403019862|0.383672415,0.15|0.15|0.15|0.15|0.15|0.15,0.000312332299|-0.00905214188|0.0235142369|0.00951204034|0.00596885191|-0.00439383893,-0.00360947207|-0.0426794727|-0.0462616871|-0.0490863786|-0.0464516171|-0.0462837812,0.837910498|0.448035235|0.102844741|0.824375932|1.09159668|1.00401204,0.438340724|-0.164961755|0.356538683,0.0148792313|0.047710482|-0.001522662,0.005632744170725346,0.0024206386879086494,0.0013295933604240417,0.0018518473953008652
144,7.25,-1.039083114837199,0.3273005485534668,0.6015498638153076,0.18287824094295502,0.3190467059612274,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9099781513214111,0.8307883739471436,13.204894065856934,0.9831565022468567,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.3697050102092657,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,7.546505076221066e-09,valid,0.03054376679164475,1.9279196024755407,0.000436800812|0.0218041038|0.0398033936|0.0333978589|0.0618624576|0.0709873519,0.210150897|0.123766656|0.0305437668|0.214551473|0.281373195|0.261505378,0.360150897|0.273766656|0.180543767|0.364551473|0.431373195|0.411505378,0.330150897|0.243766656|0.150543767|0.334551473|0.401373195|0.381505378,0.15|0.15|0.15|0.15|0.15|0.15,0.00037045263|-0.00983561363|0.0243449911|0.0136803055|0.0094402288|-0.000948827569,-0.00336714686|-0.0426057885|-0.0462702949|-0.0490663676|-0.0464989641|-0.0463615673,0.837606895|0.442625224|0.100249763|0.822819831|1.08843404|0.998711118,0.439084589|-0.162576199|0.356462508,0.0148792313|0.047710482|-0.001522662,0.006862848997116089,0.0035679275169968605,0.0018209060654044151,0.0014432929456233978
145,7.300000000000001,-1.0377080068981115,0.3289738595485687,0.6008139848709106,0.18182261288166046,0.32067474722862244,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9220505356788635,0.500794529914856,8.687488555908203,0.9913278222084045,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.36141857049830756,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,5.972977883128561e-09,valid,0.029578733257158513,1.9270649265081072,0.000516488326|0.0232656108|0.0376122025|0.0337739958|0.0719437596|0.0792241035,0.210015777|0.122726428|0.0295787333|0.213419966|0.279925418|0.259528202,0.360015777|0.272726428|0.179578733|0.363419966|0.429925418|0.409528202,0.330015777|0.242726428|0.149578733|0.333419966|0.399925418|0.379528202,0.15|0.15|0.15|0.15|0.15|0.15,0.000380584601|-0.0100016214|0.0243640765|0.0155431937|0.0105769829|0.000548846788,-0.00312435336|-0.0425268719|-0.0462684814|-0.0490476309|-0.0465581311|-0.0464503318,0.837319338|0.438377218|0.0964105281|0.820175426|1.08372052|0.992211324,0.439828455|-0.160190642|0.356386334,0.0148792313|0.047710482|-0.001522662,0.007065723650157452,0.0035191476345062256,0.0017577297985553741,0.00175568088889122
146,7.3500000000000005,-1.0379713474859593,0.33432579040527344,0.5999161601066589,0.18073754012584686,0.3257444500923157,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9219295382499695,0.27576300501823425,9.354215621948242,0.9862214922904968,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.3474161512673403,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,4.5248156489013924e-09,valid,0.028533933110331228,1.9255308258316353,0.000529102343|0.0234873956|0.036993095|0.0312008827|0.0792972777|0.0844741198,0.209886101|0.121801524|0.0285339331|0.212027838|0.278170337|0.257316643,0.359886101|0.271801524|0.178533933|0.362027838|0.428170337|0.407316643,0.329886101|0.241801524|0.148533933|0.332027838|0.398170337|0.377316643,0.15|0.15|0.15|0.15|0.15|0.15,0.000342169773|-0.00957867297|0.023796921|0.0148095609|0.00926546896|-0.000305810798,-0.00288131461|-0.0424459145|-0.0462608667|-0.0490310093|-0.0466234907|-0.0465434392,0.837005259|0.435181508|0.0916717867|0.813889905|1.07532333|0.982417322,0.440572321|-0.157805085|0.356310159,0.0148792313|0.047710482|-0.001522662,0.0074105029925704,0.0036330074071884155,0.001953774131834507,0.0017911354079842567
147,7.4,-1.031880833866603,0.3320833742618561,0.5989334583282471,0.17976580560207367,0.3243241608142853,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9032164812088013,0.6596711874008179,13.397809982299805,0.9632741212844849,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.3318147153985605,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,3.3438163852400615e-09,valid,0.02736877131453405,1.9233196865785394,0.000474368197|0.0224902217|0.038194981|0.025776826|0.083482045|0.0861140075,0.209759361|0.120932532|0.0273687713|0.210208995|0.275980969|0.25471601,0.359759361|0.270932532|0.177368771|0.360208995|0.425980969|0.40471601,0.329759361|0.240932532|0.147368771|0.330208995|0.395980969|0.37471601,0.15|0.15|0.15|0.15|0.15|0.15,0.000329867975|-0.0101711756|0.0260382316|0.0150972546|0.00946305229|0.000451310333,-0.00263825153|-0.0423654002|-0.046252629|-0.0490172004|-0.0466889878|-0.04663376,0.83672906|0.431193552|0.0892606879|0.806916036|1.06669794|0.972681591,0.441316187|-0.155419528|0.356233984,0.0148792313|0.047710482|-0.001522662,0.007019352167844772,0.003407302312552929,0.0017851628363132477,0.0017940187826752663
148,7.45,-1.030837797793404,0.33338433504104614,0.5979524254798889,0.17889373004436493,0.3259654641151428,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9027957320213318,0.4224659502506256,19.083829879760742,0.9660106897354126,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.3406075593910993,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,2.530893187299016e-09,valid,0.026740012990268264,1.9205563501342817,0.000455981897|0.0240315098|0.0448724876|0.0213892826|0.0902392028|0.0896571837,0.209648087|0.120012311|0.026740013|0.208554517|0.27403205|0.252408323,0.359648087|0.270012311|0.176740013|0.358554517|0.42403205|0.402408323,0.329648087|0.240012311|0.146740013|0.328554517|0.39403205|0.372408323,0.15|0.15|0.15|0.15|0.15|0.15,0.000357855834|-0.0107483101|0.0271136687|0.0180967513|0.0121685035|0.00350916175,-0.00239507044|-0.0422754771|-0.0462420859|-0.0490115539|-0.0467575756|-0.0467226632,0.836555132|0.427025455|0.0878316347|0.803303266|1.06153913|0.966419789,0.442060053|-0.153033972|0.356157809,0.0148792313|0.047710482|-0.001522662,0.007027055136859417,0.00347072072327137,0.0017300043255090714,0.0017939982935786247
149,7.5,-1.0289737078191366,0.3333197236061096,0.5969979763031006,0.17819224298000336,0.32677653431892395,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.893921434879303,0.4571867883205414,6.628532409667969,0.954249918460846,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.3306675507483109,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,1.730799311597947e-09,valid,0.026019775150094654,1.9171404296445271,0.000493208913|0.0250973229|0.0451828005|0.023097832|0.099587678|0.0968222747,0.20955643|0.119170029|0.0260197752|0.207474226|0.272550687|0.25055948,0.35955643|0.269170029|0.176019775|0.357474226|0.422550687|0.40055948,0.32955643|0.239170029|0.146019775|0.327474226|0.392550687|0.37055948,0.15|0.15|0.15|0.15|0.15|0.15,0.000396600761|-0.0118080747|0.0293939059|0.0217127698|0.0157683223|0.00756610823,-0.00215161975|-0.0421795005|-0.0462221867|-0.04901071|-0.046833078|-0.0468158415,0.836470699|0.422692541|0.0872508198|0.802598962|1.05913799|0.962988185,0.442803919|-0.150648415|0.356081635,0.0148792313|0.047710482|-0.001522662,0.0070585208013653755,0.00342507753521204,0.0018262732774019241,0.0017766673117876053
150,7.550000000000001,-1.0259990102819756,0.33413347601890564,0.5959696769714355,0.17756013572216034,0.3279966711997986,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8791535496711731,0.39000633358955383,6.953435897827148,0.9347056150436401,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.314020951597469,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,1.0823323957995928e-09,valid,0.025668573865991112,1.9130917738289441,0.000545061075|0.0272766658|0.0480901729|0.0280865835|0.110859221|0.105788385,0.209480507|0.118394592|0.0256685739|0.206666347|0.271349236|0.249028199,0.359480507|0.268394592|0.175668574|0.356666347|0.421349236|0.399028199,0.329480507|0.238394592|0.145668574|0.326666347|0.391349236|0.369028199,0.15|0.15|0.15|0.15|0.15|0.15,0.000381130035|-0.0120438317|0.0304551029|0.0223936982|0.0166733208|0.00890842886,-0.00190787479|-0.0420726067|-0.046191455|-0.0490172347|-0.0469164967|-0.0469135206,0.836395283|0.419461929|0.0869379434|0.800041853|1.05515377|0.958107705,0.443547785|-0.148262858|0.35600546,0.0148792313|0.047710482|-0.001522662,0.005650568753480911,0.0026516439393162727,0.0014474783092737198,0.0015298603102564812
151,7.6000000000000005,-1.0225806036538054,0.3353537917137146,0.5948341488838196,0.17695830762386322,0.32937091588974,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8684771656990051,0.33148393034935,2.3019003868103027,0.9218595027923584,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.30559055311632655,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,6.535597434336599e-10,valid,0.02520399271012594,1.9084718201881157,0.000522400394|0.0277820127|0.0515071244|0.0317723332|0.117744229|0.110362049,0.209407856|0.117794386|0.0252039927|0.205440422|0.269749145|0.247124442,0.359407856|0.267794386|0.175203993|0.355440422|0.419749145|0.397124442,0.329407856|0.237794386|0.145203993|0.325440422|0.389749145|0.367124442,0.15|0.15|0.15|0.15|0.15|0.15,0.00035105647|-0.0119707687|0.0308998907|0.0224613267|0.0168082491|0.00931020245,-0.00166407662|-0.0419589325|-0.0461552859|-0.0490299375|-0.0470001366|-0.0470078436,0.836318404|0.417247841|0.0855605756|0.795193078|1.04880469|0.950800129,0.444291651|-0.145877302|0.355929285,0.0148792313|0.047710482|-0.001522662,0.007020535878837109,0.003489808179438114,0.0017606532201170921,0.0017413459718227386
152,7.65,-1.019367164390042,0.33574700355529785,0.5936535000801086,0.17644397914409637,0.3301964998245239,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8551613688468933,0.47836166620254517,4.06793212890625,0.9068664908409119,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.2981438221664713,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,3.7088990646055864e-10,valid,0.024672088633087758,1.9032700319806146,0.000479871525|0.0276393492|0.0541676093|0.0356125588|0.123823577|0.114241208,0.209343696|0.11725914|0.0246720886|0.204121389|0.268027641|0.245096899,0.359343696|0.26725914|0.174672089|0.354121389|0.418027641|0.395096899,0.329343696|0.23725914|0.144672089|0.324121389|0.388027641|0.365096899,0.15|0.15|0.15|0.15|0.15|0.15,0.000345743715|-0.0123103961|0.0320160079|0.0241195151|0.0185783252|0.0112907957,-0.00142030128|-0.0418403796|-0.0461141993|-0.0490474621|-0.0470815579|-0.0470967334,0.836300225|0.414885784|0.0845901632|0.791557611|1.04360733|0.944581658,0.445035517|-0.143491745|0.355853111,0.0148792313|0.047710482|-0.001522662,0.006023194640874863,0.0029901117086410522,0.0013565672561526299,0.001652848906815052
153,7.7,-1.0159993160581693,0.33730316162109375,0.592367947101593,0.17592193186283112,0.3315946161746979,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8328607082366943,0.6044712066650391,4.2349138259887695,0.8835877180099487,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.29123459715116845,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,1.9302102364365803e-10,valid,0.02433051772266623,1.897508826956858,0.000471262998|0.0282794883|0.05670605|0.0420688763|0.132062229|0.12042467,0.209295179|0.116725634|0.0243305177|0.203121142|0.266613245|0.243385909,0.359295179|0.266725634|0.174330518|0.353121142|0.416613245|0.393385909,0.329295179|0.236725634|0.144330518|0.323121142|0.386613245|0.363385909,0.15|0.15|0.15|0.15|0.15|0.15,0.000304752338|-0.0119200498|0.0316401656|0.0240020496|0.0186032323|0.0116267242,-0.00117646417|-0.0417139763|-0.0460639371|-0.0490706909|-0.047162532|-0.0471819652,0.836309003|0.413268511|0.0828982994|0.787415927|1.03789368|0.937988395,0.445779383|-0.141106188|0.355776936,0.0148792313|0.047710482|-0.001522662,0.0054944101721048355,0.0028159236535429955,0.001370314508676529,0.001280444674193859
154,7.75,-1.0129171943574329,0.33896997570991516,0.5909976959228516,0.17538712918758392,0.3330605626106262,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8029669523239136,0.7428774833679199,3.301506757736206,0.8536596298217773,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.28581923665207865,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,9.286849414480436e-11,valid,0.023758212404801998,1.891236727103025,0.000414220277|0.0274629386|0.0578786838|0.0465699139|0.136778581|0.123523595,0.209251439|0.116280291|0.0237582124|0.201836568|0.26489887|0.241411591,0.359251439|0.266280291|0.173758212|0.351836568|0.41489887|0.391411591,0.329251439|0.236280291|0.143758212|0.321836568|0.38489887|0.361411591,0.15|0.15|0.15|0.15|0.15|0.15,0.000262867239|-0.0114940121|0.0311533389|0.0238343848|0.0185830798|0.0119934204,-0.000932725088|-0.0415849308|-0.0460073456|-0.0490972903|-0.0472374137|-0.0472583527,0.836335896|0.412042219|0.080178843|0.782083367|1.03094115|0.930381433,0.446523249|-0.138720632|0.355700761,0.0148792313|0.047710482|-0.001522662,0.004806891083717346,0.002214367501437664,0.0011493917554616928,0.0014244290068745613
155,7.800000000000001,-1.010326402114297,0.3405572175979614,0.589581310749054,0.17485205829143524,0.3344627022743225,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7731424570083618,0.7202338576316833,3.342444896697998,0.8251774311065674,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.2843146462333909,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,4.11943907804857e-11,valid,0.02315783982395367,1.8845528987876772,0.000356239955|0.0266214144|0.0587750726|0.0514441281|0.140510159|0.126020103,0.209217651|0.115814222|0.0231578398|0.20052909|0.263176599|0.239463398,0.359217651|0.265814222|0.17315784|0.35052909|0.413176599|0.389463398,0.329217651|0.235814222|0.14315784|0.32052909|0.383176599|0.359463398,0.15|0.15|0.15|0.15|0.15|0.15,0.000230036224|-0.0111563589|0.0307020093|0.0242273553|0.0192326924|0.0131574793,-0.000689103104|-0.0414534321|-0.0459438181|-0.0491268742|-0.0473045853|-0.0473245416,0.836411538|0.410647097|0.0773895505|0.777216843|1.0246345|0.923686529,0.447267115|-0.136335075|0.355624586,0.0148792313|0.047710482|-0.001522662,0.004426316358149052,0.002165847457945347,0.0010675759986042976,0.0011750301346182823
156,7.8500000000000005,-1.0080287695514027,0.3426995873451233,0.5881105661392212,0.17427639663219452,0.3362105190753937,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7402751445770264,0.7383033037185669,4.593394756317139,0.7940526604652405,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.28309372779673686,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,4.451964057822222e-11,valid,0.022563720868823606,1.877509067908284,0.000310791248|0.0259146428|0.0590860949|0.0569522991|0.144310076|0.129055805,0.20919576|0.1153152|0.0225637209|0.199313918|0.26157665|0.237683385,0.35919576|0.2653152|0.172563721|0.349313918|0.41157665|0.387683385,0.32919576|0.2353152|0.142563721|0.319313918|0.38157665|0.357683385,0.15|0.15|0.15|0.15|0.15|0.15,0.000181983033|-0.0105355804|0.0297267209|0.0235577116|0.0190444015|0.0136551521,-0.000445576044|-0.0413192543|-0.0458714137|-0.049159338|-0.0473638382|-0.0473808594,0.836519446|0.409405967|0.0741101908|0.771654047|1.01798716|0.917007831,0.448010981|-0.133949518|0.355548412,0.0148792313|0.047710482|-0.001522662,0.006237595342099667,0.003789328970015049,0.0011621490120887756,0.0012363074347376823
