step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
149,7.5,-0.9032685749175678,0.5998939275741577,0.39926677942276,0.1493416279554367,0.5978489518165588,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1955609321594238,1.5793970823287964,30.9572811126709,1.2439310550689697,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.40458048413170017,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,8.639757403255954e-08,valid,0.00048470792195223766,1.5276002717157102,0.00242809172|0.0770390839|0.0572533145|0.141708799|0.147296281|0.16734424,0.211841911|0.197805429|0.000484707922|0.0360537886|0.0296077419|0.00765843383,0.361841911|0.347805429|0.150484708|0.186053789|0.179607742|0.157658434,0.331841911|0.317805429|0.120484708|0.156053789|0.149607742|0.127658434,0.15|0.15|0.15|0.15|0.15|0.15,-0.00189903873|-0.0767469282|0.0154838438|-0.0284592038|-0.0414990073|-0.0109319536,-0.0340932248|-0.0443235024|-0.017422759|-0.0352059963|-0.0198486484|-0.0197015584,0.81137538|0.670151285|-8.35949141e-08|0.0805499541|0.0570833121|2.23326695e-07,0.420378864|-0.239350379|0.357637763,-0.0165790226|0.0470508374|0.00336971669,0.006094960495829582,0.0028509609401226044,0.0014687282964587212,0.0017457576468586922
150,7.550000000000001,-0.918156308862296,0.6125487089157104,0.3985852897167206,0.14623866975307465,0.6125487089157104,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2028131484985352,1.157360315322876,24.06483268737793,1.2527892589569092,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.4307433499159791,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,6.413124925205849e-08,valid,-0.0012834758228082166,1.5190160644960933,0.00205841072|0.0774260268|0.0855498205|0.156368919|0.161504848|0.180170385,0.210096864|0.197631394|-0.00128347582|0.0347929536|0.026421761|0.00633810638,0.360096864|0.347631394|0.148716524|0.184792954|0.176421761|0.156338106,0.330096864|0.317631394|0.118716524|0.154792954|0.146421761|0.126338106,0.15|0.15|0.15|0.15|0.15|0.15,-0.00167532021|-0.0763845249|0.0227569422|-0.0204222939|-0.038106378|-0.00544571973,-0.0339622935|-0.0441069395|-0.0176231041|-0.0352636428|-0.020083042|-0.0199065794,0.804749844|0.670034111|-6.52076997e-08|0.0834858775|0.047497624|1.26386182e-07,0.419549882|-0.236997902|0.357806206,-0.0165790226|0.0470508374|0.00336971669,0.005799769423902035,0.0026831580325961113,0.0014141714200377464,0.0016747498884797096
151,7.6000000000000005,-0.9484211066764585,0.6347875595092773,0.3983595669269562,0.14310164749622345,0.6347876191139221,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1941466331481934,1.7772681713104248,25.262104034423828,1.2548609972000122,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.5117634780133897,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,4.670792903144205e-08,valid,-0.0037613235869414507,1.509328575490556,0.00181677379|0.0769659765|0.103039095|0.167517778|0.171156773|0.186906195,0.208351864|0.197786947|-0.00376132359|0.0328739928|0.023247977|0.00484991041,0.358351864|0.347786947|0.146238676|0.182873993|0.173247977|0.15484991,0.328351864|0.317786947|0.116238676|0.152873993|0.143247977|0.12484991,0.15|0.15|0|0.15|0.15|0.15,-0.000830592895|-0.0655894774|0.0340693952|-0.0100880724|-0.0306275215|0.000834093726,-0.0338301203|-0.0438638106|-0.0190241485|-0.0353316174|-0.0204333705|-0.0202336407,0.798746743|0.681694498|-4.76222597e-08|0.0860762812|0.0419310162|9.46721232e-08,0.418720901|-0.234645426|0.357974648,-0.0165790226|0.0470508374|0.00336971669,0.005807407200336456,0.002663766033947468,0.001378699205815792,0.0017377939075231552
152,7.65,-0.9746669295198183,0.654505729675293,0.3984900712966919,0.14001978933811188,0.6545057892799377,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1978811025619507,1.4948155879974365,13.195577621459961,1.2503175735473633,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.5331296299806384,0,2,12,predictive_link_2|predictive_link_5,predictive_link_2,,,0,0,1,solved,osqp,3.836511198312964e-08,valid,-0.006898345977637249,1.4989736484906435,0.000901280554|0.0666176303|0.132301661|0.174956719|0.173962564|0.184039902,0.206748796|0.199782424|-0.00689834598|0.0317008872|0.0210025922|0.00375583027,0.356748796|0.349782424|0.143101654|0.181700887|0.171002592|0.15375583,0.326748796|0.319782424|0.113101654|0.151700887|0.141002592|0.12375583,0.15|0.15|0|0.15|0.15|0.15,-0.000128842701|-0.0576525062|0.0470730956|0.000305537998|-0.0243035212|0.00571281627,-0.0336971696|-0.0435974802|-0.0194797508|-0.0355025599|-0.0209557963|-0.0207360663,0.793169172|0.697879709|-3.91471581e-08|0.0916065269|0.0387510511|7.10056086e-08,0.41789192|-0.23229295|0.358143091,-0.0165790226|0.0470508374|0.00336971669,0.0059042926877737045,0.002741805277764797,0.0013945233076810837,0.0017403066158294678
153,7.7,-1.0032997597665856,0.6779160499572754,0.3988783657550812,0.13690976798534393,0.6779161095619202,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.208632469177246,1.36568021774292,13.7378568649292,1.2579567432403564,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.5670672651940402,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,4.19733448969728e-07,valid,-0.009980202122204157,1.4880106560800204,0.000139928608|0.0592611912|0.15771573|0.183199294|0.18002083|0.185819551,0.205166023|0.20163224|-0.00998020212|0.031081653|0.0189065606|0.00284499502,0.355166023|0.35163224|0.140019798|0.181081653|0.168906561|0.152844995,0.325166023|0.32163224|0.110019798|0.151081653|0.138906561|0.122844995,0.15|0.15|0|0.15|0.15|0.15,0.00058781404|-0.0485567261|0.0599803099|0.00852071259|-0.0189399438|0.0100073804,-0.033563394|-0.0433082211|-0.0200599199|-0.0357406339|-0.0216248547|-0.0213865449,0.787688511|0.714664015|-4.18498348e-07|0.0971066908|0.0350614437|8.15586369e-07,0.417062938|-0.229940474|0.358311534,-0.0165790226|0.0470508374|0.00336971669,0.005901663564145565,0.0027394723147153854,0.001392839476466179,0.0017432989552617073
154,7.75,-1.0322588413832194,0.6997532248497009,0.3995768129825592,0.13382412493228912,0.6997532248497009,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2394040822982788,2.47044038772583,45.99519729614258,1.2356735467910767,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,,0.6315724685197869,0,1,12,predictive_link_5,predictive_link_5,,,2,0,0,inaccurate_solution,,2.7755575615628914e-17,valid,-0.013090218872267828,1.4767839199196642,0.000638649853|0.0509476617|0.178374945|0.188031311|0.183532137|0.18568107,0.203628002|0.203830625|-0.0130902189|0.0305304964|0.0168264638|0.00197774246,0.353628002|0.353830625|0.136909781|0.180530496|0.166826464|0.151977742,0.323628002|0.323830625|0.106909781|0.150530496|0.136826464|0.121977742,0.15|0.15|0|0.15|0.15|0.15,0.00168878183|-0.0435190728|0.0881395256|0.0261915006|-0.0151807455|0.0142360417,-0.0334288346|-0.043004289|-0.0207355029|-0.0360342238|-0.0224077648|-0.0221470189,0.782771957|0.728799137|0.0150431472|0.112279262|0.0297173448|-7.34527561e-09,0.416233957|-0.227587998|0.358479977,-0.0165790226|0.0470508374|0.00336971669,0.005879644304513931,0.0026819100603461266,0.001367093063890934,0.001805238425731659
155,7.800000000000001,-1.0459765858110768,0.7171794772148132,0.4000368118286133,0.130973681807518,0.717179536819458,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.163825511932373,2.140625238418579,63.0019645690918,1.1934750080108643,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.5626213352827946,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,6.435037388854981e-07,valid,-0.01617586838128468,1.4638425185513408,0.00183617209|0.048029296|0.232734509|0.218794086|0.214794623|0.213681659,0.202209355|0.206065984|-0.0161758684|0.0324567469|0.0147256476|0.00141125966,0.352209355|0.356065984|0.133824132|0.182456747|0.164725648|0.15141126,0.322209355|0.326065984|0.103824132|0.152456747|0.134725648|0.12141126,0.15|0.15|0|0.15|0.15|0.15,0.00162012384|-0.041492726|0.0863775444|0.0253185864|-0.0131105038|0.0175657338,-0.0332937922|-0.0426476299|-0.0216737076|-0.0362995699|-0.0234837131|-0.0232114144,0.777163752|0.740123581|3.63205679e-07|0.118846004|0.0223083734|-6.41944852e-07,0.415404975|-0.225235522|0.358648419,-0.0165790226|0.0470508374|0.00336971669,0.005865457467734814,0.0027361996471881866,0.0014149537310004234,0.0016879886388778687
156,7.8500000000000005,-1.073736240943309,0.7323543429374695,0.40109574794769287,0.1283884197473526,0.7323543429374695,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1786909103393555,2.3779189586639404,67.59864807128906,1.1487224102020264,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,,0.6359407160465819,0,1,12,predictive_link_5,predictive_link_5,,,2,0,0,inaccurate_solution,,0.0,valid,-0.01902630981803824,1.451320939693468,0.00176270133|0.045851178|0.21906506|0.20762257|0.204227518|0.203103985,0.200618718|0.207614202|-0.0190263098|0.0315588637|0.0115677197|-6.18690912e-05,0.350618718|0.357614202|0.13097369|0.181558864|0.16156772|0.149938131,0.320618718|0.327614202|0.10097369|0.151558864|0.13156772|0.119938131,0.15|0.15|0|0.15|0.15|0.15,0.00266151803|-0.0390593323|0.116891754|0.0424012219|-0.0037293236|0.0244304019,-0.0331573768|-0.0422984491|-0.0225347135|-0.0364545263|-0.0244821877|-0.02418294,0.771979015|0.749099027|0.0182518014|0.13218215|0.0180593675|-1.44700804e-08,0.414575994|-0.222883046|0.358816862,-0.0165790226|0.0470508374|0.00336971669,0.005847889930009842,0.002641950733959675,0.001409764401614666,0.0017689745873212814
157,7.9,-1.093506144655735,0.7491650581359863,0.40221911668777466,0.12604312598705292,0.7491650581359863,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.121392846107483,2.3664605617523193,65.12198638916016,1.1201772689819336,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.5381356857378281,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,2.381134044972255e-07,valid,-0.021611585101710212,1.4372621158314072,0.00289790255|0.046400571|0.271252638|0.237744153|0.23450099|0.229588873,0.19925336|0.209648831|-0.0216115851|0.0339831274|0.0108247275|0.000136293244,0.34925336|0.359648831|0.128388415|0.183983127|0.160824728|0.150136293,0.31925336|0.329648831|0.0983884149|0.153983127|0.130824728|0.120136293,0.15|0.15|0|0|0.15|0.128879247,0.00220631684|-0.0431310646|0.110074024|0.0327199289|0.00388493576|0.0250160667,-0.033020398|-0.0418962762|-0.0236275434|-0.0368680071|-0.0257421039|-0.0255614792,0.766199359|0.753567984|1.40366133e-07|0.131784431|0.021441742|-2.39531834e-07,0.413747013|-0.22053057|0.358985305,-0.0165790226|0.0470508374|0.00336971669,0.00604218989610672,0.00279117189347744,0.0015087425708770752,0.001713319681584835
158,7.95,-1.1186497115873244,0.7648975849151611,0.40373799204826355,0.12396840751171112,0.7648975849151611,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1054303646087646,2.0090737342834473,24.48973846435547,1.0959628820419312,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.5680288589012986,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,1.9863621781440743e-07,valid,-0.023956858947016407,1.4233356864600109,0.00240398561|0.0494650717|0.250972229|0.229654819|0.22528917|0.219418871,0.197647787|0.210408348|-0.0239568589|0.0331380282|0.00894957199|-0.00101718434,0.347647787|0.360408348|0.126043141|0.183138028|0.158949572|0.148982816,0.317647787|0.330408348|0.0960431411|0.153138028|0.128949572|0.118982816,0.15|0.15|0|0.15|0.15|0.142048723,0.00245272228|-0.0432817621|0.1204422|0.0446533437|0.0121489564|0.0306393049,-0.0328817271|-0.0414953209|-0.0246146568|-0.0368678511|-0.0268962872|-0.0265707598,0.760162144|0.75685631|1.0781309e-07|0.140337605|0.0210509571|-1.92279301e-07,0.412918031|-0.218178093|0.359153748,-0.0165790226|0.0470508374|0.00336971669,0.005796646699309349,0.002697836607694626,0.0014249179512262344,0.0016486328095197678
159,8.0,-1.1207539452464155,0.75274658203125,0.4057857394218445,0.1228165477514267,0.75274658203125,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.025197148323059,4.270571231842041,62.59653091430664,0.9847863912582397,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.5246833374462194,0,1,12,predictive_link_2|joint_5_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,7.563694404133514e-08,valid,-0.026031590928846576,1.409135053155996,0.00267466042|0.0506241939|0.260776861|0.235512062|0.230291926|0.222335776,0.196166676|0.211590915|-0.0260315909|0.0338146266|0.0083794182|-0.00138657205,0.346166676|0.361590915|0.123968409|0.183814627|0.158379418|0.148613428,0.316166676|0.331590915|0.0939684091|0.153814627|0.128379418|0.118613428,0.15|0.15|0|0|0.15|0.112325366,0.00239231983|-0.0507537671|0.129748926|0.0508424147|0.0260988262|0.0334336396,-0.0327418661|-0.0410778427|-0.0256226393|-0.0373869895|-0.0280823227|-0.0278872634,0.754317157|0.754532051|-7.75078773e-08|0.148713931|0.0315341763|8.79501816e-08,0.41208905|-0.215825617|0.35932219,-0.0165790226|0.0470508374|0.00336971669,0.005710511468350887,0.0026250770315527916,0.0013759657740592957,0.0016843443736433983
160,8.05,-1.072392110450557,0.6895666122436523,0.4084224998950958,0.12231780588626862,0.6895666122436523,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9854087233543396,4.178436279296875,43.1258430480957,0.9235584735870361,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.4779250723120004,0,0,12,joint_5_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,1.5013680387809814e-07,valid,-0.027183449676698418,1.394269037050369,0.00261094101|0.0584834875|0.274018381|0.247506739|0.241898486|0.234148662,0.194643576|0.211606564|-0.0271834497|0.0344830328|0.00893654757|-0.00144958916,0.344643576|0.361606564|0.12281655|0.184483033|0.158936548|0.148550411,0.314643576|0.331606564|0.0928165503|0.154483033|0.128936548|0.118550411,0.15|0.15|0|0|0.15|0.0654283648,0.00220971148|-0.0580087254|0.135374343|0.0569387556|0.0403868028|0.0351329783,-0.032600581|-0.0406190514|-0.0266406961|-0.0376352681|-0.029298027|-0.0293345046,0.748183435|0.747798479|-1.51594404e-07|0.157235619|0.0468349661|1.17013494e-07,0.411260068|-0.213473141|0.359490633,-0.0165790226|0.0470508374|0.00336971669,0.005869225598871708,0.002714916132390499,0.0014555593952536583,0.0016731023788452148
161,8.1,-0.906543776723135,0.5057873725891113,0.41173264384269714,0.12221603095531464,0.5057873725891113,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9872932434082031,4.6111531257629395,30.269189834594727,0.9529879689216614,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.47152028773994753,0,1,12,predictive_link_5|joint_5_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,1.642432518322856e-07,valid,-0.027682189856557265,1.3788582008850931,0.00241376077|0.0657986709|0.280329932|0.258435256|0.252388505|0.245130827,0.193100153|0.211441348|-0.0276821899|0.0354389457|0.0095502452|-0.00137173272,0.343100153|0.361441348|0.12231781|0.185438946|0.159550245|0.148628267,0.313100153|0.331441348|0.0923178101|0.155438946|0.129550245|0.118628267,0.15|0.15|0|0|0.0802661531|0.0154540459,0.00205522249|-0.0619635791|0.138364726|0.0590687022|0.0418222123|0.036251357,-0.0324577797|-0.0401235069|-0.0276361268|-0.037864441|-0.0308869099|-0.030764346,0.741998056|0.743678306|-1.60467623e-07|0.162960044|0.0491362832|8.00753646e-08,0.410431087|-0.211120665|0.359659076,-0.0165790226|0.0470508374|0.00336971669,0.005731985904276371,0.0026443330571055412,0.0013917572796344757,0.0016708048060536385
162,8.15,-0.9154737894130998,0.5055840015411377,0.415169894695282,0.1222657710313797,0.5055839419364929,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9531015157699585,5.733401775360107,75.17398071289062,1.0382130146026611,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.13920120223616025,0,2,12,predictive_link_5|workspace_x_lower|joint_5_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,7.154757196425887e-09,valid,-0.027783966415711542,1.363346550910884,0.00224701239|0.0697370843|0.279118562|0.262985476|0.256677276|0.249282132,0.191560402|0.21145749|-0.0277839664|0.0365053661|0.00992734097|-0.00113016837,0.341560402|0.36145749|0.122216034|0.186505366|0.159927341|0.148869832,0.311560402|0.33145749|0.0922160336|0.156505366|0.129927341|0.118869832,0.15|0.15|0|0|0.0086477421|0,0.00249391042|-0.0587295489|0.151454167|0.0582849704|0.0318357139|0.036433251,-0.0323134753|-0.0396073794|-0.0285734973|-0.0381236473|-0.0323791336|-0.0319125727,0.736422043|0.747493031|0.0117448044|0.166182788|0.0391659442|4.79556628e-09,0.409602106|-0.208768189|0.359827518,-0.0165790226|0.0470508374|0.00336971669,0.006326899863779545,0.002952026203274727,0.0014923783019185066,0.001853414811193943
163,8.200000000000001,-0.9213615970845811,0.5063484311103821,0.4185280203819275,0.12210176885128021,0.5063483715057373,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8898364901542664,6.508069038391113,54.948753356933594,1.0910212993621826,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.3250674282206938,0,2,12,predictive_link_5|workspace_x_lower|joint_5_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,3.559349516513155e-08,valid,-0.02773423475033507,1.3482184880023855,0.0027291019|0.0680547545|0.285662032|0.259804035|0.25510184|0.249555118,0.190138689|0.212381222|-0.0277342348|0.0374797766|0.00991606942|-0.000792930673,0.340138689|0.362381222|0.122265765|0.187479777|0.159916069|0.149207069,0.310138689|0.332381222|0.0922657652|0.157479777|0.129916069|0.119207069,0.15|0.15|0|0|0|0,0.00318221492|-0.0436739289|0.156901854|0.0530770848|0.0346671642|0.0361182465,-0.0321680522|-0.0390944536|-0.0294768282|-0.0382760841|-0.033488057|-0.0329465553,0.73156892|0.766756507|0.0164880868|0.164720107|0.0408433849|-3.15409218e-08,0.408773124|-0.206415713|0.359995961,-0.0165790226|0.0470508374|0.00336971669,0.0064605046063661575,0.0030154380947351456,0.0015436578541994095,0.0018728775903582573
164,8.25,-1.0512161981030466,0.6359403133392334,0.4216863214969635,0.12189321219921112,0.6359402537345886,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.861375629901886,5.279921531677246,39.73007583618164,1.0863871574401855,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.4489879777181414,0,3,12,predictive_link_2|predictive_link_5|workspace_x_lower,predictive_link_5,,,0,0,1,solved,osqp,5.441772691489044e-08,valid,-0.02789824613757072,1.3358266407345019,0.00348559571|0.0552502958|0.268722913|0.221667394|0.218599474|0.214388974,0.188795995|0.215014618|-0.0278982461|0.038233675|0.0100486635|-0.000549969772,0.338795995|0.365014618|0.122101754|0.188233675|0.160048663|0.14945003,0.308795995|0.335014618|0.0921017539|0.158233675|0.130048663|0.11945003,0.15|0.15|0|0|0|0,0.00312871477|-0.0323623247|0.141837745|0.0487328769|0.0375161315|0.0360369829,-0.0320216344|-0.0386618454|-0.03024479|-0.0388302549|-0.0343849979|-0.0338371571,0.726291061|0.789034301|-2.9074049e-08|0.162837322|0.0433257876|-5.3304656e-08,0.407944143|-0.204063237|0.360164404,-0.0165790226|0.0470508374|0.00336971669,0.006156535819172859,0.0028524519875645638,0.0014406554400920868,0.0018331501632928848
165,8.3,-0.9240829978914185,0.5059697031974792,0.4247584640979767,0.12217147648334503,0.5059696435928345,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7325920462608337,4.444347381591797,139.3485565185547,0.9174172878265381,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.43761922368187256,0,3,12,predictive_link_2|predictive_link_5|workspace_x_lower|joint_4_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,7.921252130616008e-08,valid,-0.028106796516211535,1.3263951757514247,0.00343067904|0.0439608657|0.229749073|0.175326726|0.174018992|0.171091788,0.187346842|0.216849664|-0.0281067965|0.0387615556|0.010248634|-0.000392660504,0.337346842|0.366849664|0.121893203|0.188761556|0.160248634|0.149607339,0.307346842|0.336849664|0.0918932035|0.158761556|0.130248634|0.119607339,0.15|0.15|0|0|0|0,0.00327302074|-0.0295275599|0.143232247|0.059675065|0.0429860966|0.036071144,-0.0318737119|-0.0383126839|-0.0308050933|-0.0393503298|-0.0350411824|-0.0345005752,0.720786677|0.799558414|-3.28171975e-08|0.175370957|0.0489394503|-7.31882009e-08,0.407115161|-0.201710761|0.360332847,-0.0165790226|0.0470508374|0.00336971669,0.005868888460099697,0.0026852041482925415,0.0014201654121279716,0.0017345212399959564
166,8.35,-0.9271032879037165,0.5058149695396423,0.4277925193309784,0.12220929563045502,0.5058149099349976,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7409265637397766,2.573800563812256,107.48255157470703,0.8886202573776245,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.45235259753971124,0,3,12,predictive_link_2|predictive_link_5|workspace_x_lower,predictive_link_5,,,0,0,1,solved,osqp,3.051823640326523e-08,valid,-0.02782852162582619,1.318242386069239,0.00359315933|0.0421944038|0.224916951|0.159008851|0.157393129|0.154229088,0.185941958|0.217298106|-0.0278285216|0.0397941221|0.0106711014|-0.000280443201,0.335941958|0.367298106|0.122171478|0.189794122|0.160671101|0.149719557,0.305941958|0.337298106|0.0921714784|0.159794122|0.130671101|0.119719557,0.15|0.15|0|0|0|0,0.00358896326|-0.02185843|0.142593843|0.0581557973|0.0444385122|0.0362267456,-0.0317243902|-0.0379858877|-0.0312797607|-0.0397783372|-0.035620486|-0.0351050083,0.715632405|0.809348107|-3.74706166e-09|0.177553949|0.0515024318|-3.55648849e-08,0.40628618|-0.199358284|0.360501289,-0.0165790226|0.0470508374|0.00336971669,0.0059431977570056915,0.0027063144370913506,0.0014816876500844955,0.001729384995996952
