step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.9507835032740811,0.14900951087474823,0.6969552636146545,0.39348042011260986,0.14350488781929016,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42569273710250854,8.51385498046875,170.277099609375,0.5805155038833618,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.1808151297338238,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower|joint_2_acceleration_lower|joint_5_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.24366332072098607,1.3693987418821705,0|0|0|0|0|0,0.441833081|0.382217456|0.243663321|0.37172486|0.400667224|0.45945465,0.591833081|0.532217456|0.393663321|0.52172486|0.550667224|0.60945465,0.561833081|0.502217456|0.363663321|0.49172486|0.520667224|0.57945465,0.15|0.15|0.15|0.15|0.15|0.15,-0.00138993724|-0.025924955|-0.0335895072|-0.127488204|-0.168945158|-0.138616651,-0.031360511|-0.041697441|-0.0486497833|-0.0498586268|-0.0491406214|-0.0491640614,1.73458188|1.46124743|0.892413992|1.30955261|1.38458311|1.65003789,0.463075191|-0.451372921|0.522664785,0.00385938841|0.0493064709|-0.0073468932,0.00545963179320097,0.0026691388338804245,0.0013299910351634026,0.0014376724138855934
1,0.1,-0.8285910469995099,0.20461216568946838,0.6798676252365112,0.3833514451980591,0.19761258363723755,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7664737701416016,8.435873031616211,144.64654541015625,0.8335722088813782,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.1159405016773962,0,0,12,joint_2_acceleration_lower|joint_3_acceleration_upper|joint_5_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.23122488516232464,1.3752311034844205,0.00289871125|0.12642702|0.0472472826|0.195376615|0.259477621|0.201045403,0.439986261|0.375454142|0.231224885|0.344662572|0.365432927|0.429790079,0.589986261|0.525454142|0.381224885|0.494662572|0.515432927|0.579790079,0.559986261|0.495454142|0.351224885|0.464662572|0.485432927|0.549790079,0.15|0.15|0.15|0.15|0.15|0.15,-0.0018619178|-0.0369935271|-0.0474567841|-0.171051572|-0.232652867|-0.212383945,-0.0312643413|-0.0415048268|-0.0488152232|-0.0498478036|-0.0492039119|-0.0492453819,1.72681879|1.42331821|0.828627533|1.15775091|1.17987493|1.45753099,0.46326831|-0.448907435|0.522297144,0.00385938841|0.0493064709|-0.0073468932,0.005390516482293606,0.002577057108283043,0.00138130784034729,0.0014098668470978737
218,10.950000000000001,-0.571820743537079,0.32707396149635315,0.3463786542415619,0.1765396147966385,0.3270739018917084,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34173277020454407,0.12735137343406677,0.9816917777061462,0.3973831236362457,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.20280038729994768,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.024230701090483e-09,valid,0.025838666598225313,1.311365889386827,0.000310777994|0.0064328884|0.00765245115|0.0176178686|0.0173790321|0.0319689844,0.268515688|0.0258386666|0.150332796|0.161617458|0.0819562552|0.211070936,0.418515688|0.175838667|0.300332796|0.311617458|0.231956255|0.361070936,0.388515688|0.145838667|0.270332796|0.281617458|0.201956255|0.331070936,0|0|0|0|0|0,0.000116549257|0.00303145338|0.000394660601|-0.0139628766|-0.0144482905|-0.0121167979,0.00633170061|0.0114005538|0.0272594371|0.0449601892|0.0440782304|0.0393223608,1.080511|0.117786674|0.628985281|0.677467143|0.357454961|0.871489308,0.505175114|0.0860792249|0.442574888,0.00385938841|0.0493064709|-0.0073468932,0.004416612908244133,0.002146677114069462,0.0010768333449959755,0.00117464829236269
219,11.0,-0.5706886956231417,0.32523536682128906,0.34666210412979126,0.1772485226392746,0.32523536682128906,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33623477816581726,0.14148972928524017,1.7713226079940796,0.38572677969932556,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.18902211780274983,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.807471337593989e-09,valid,0.026539582804362527,1.3108499123190058,0.000286867299|0.00575055908|0.00758206594|0.0177061896|0.0172312519|0.0317378082,0.268843558|0.0265395828|0.151548888|0.16316961|0.0834409205|0.21243608,0.418843558|0.176539583|0.301548888|0.31316961|0.23344092|0.36243608,0.388843558|0.146539583|0.271548888|0.28316961|0.20344092|0.33243608,0|0|0|0|0|0,0.000104769513|0.00264906888|0.000456357655|-0.013406543|-0.0138649532|-0.0116378003,0.00654461549|0.0116610646|0.0273208417|0.0450252583|0.0441670879|0.0394333556,1.08202362|0.120468465|0.633972753|0.684297156|0.364065817|0.877539875,0.505368233|0.0885445327|0.442207605,0.00385938841|0.0493064709|-0.0073468932,0.004484385251998901,0.002184005454182625,0.0011137621477246284,0.0011677267029881477
220,11.05,-0.5693327792510945,0.3233949840068817,0.3469502925872803,0.17796237766742706,0.32339492440223694,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33175912499427795,0.1179812103509903,1.43582022190094,0.37498101592063904,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.1747752032033251,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.520478278935731e-09,valid,0.02724852932778693,1.3102701858504884,0.000259577068|0.00504746153|0.007312872|0.0180850138|0.0173923547|0.0318970672,0.26918148|0.0272485293|0.152780252|0.164752928|0.0849592142|0.213830918,0.41918148|0.177248529|0.302780252|0.314752928|0.234959214|0.363830918,0.38918148|0.147248529|0.272780252|0.284752928|0.204959214|0.333830918,0|0|0|0|0|0,9.39293836e-05|0.00233026843|0.000471066174|-0.0126171293|-0.013051132|-0.0108799564,0.00675725856|0.0119228348|0.0273799065|0.0450909979|0.0442561503|0.03954621,1.08357711|0.123247221|0.638971979|0.69148558|0.371041875|0.883989924,0.505561352|0.0910098404|0.441840321,0.00385938841|0.0493064709|-0.0073468932,0.00448979064822197,0.0021604886278510094,0.0011127730831503868,0.0011971350759267807
221,11.100000000000001,-0.5678111183020418,0.32157883048057556,0.34723296761512756,0.1786709874868393,0.32157883048057556,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3282831907272339,0.16339285671710968,1.9713343381881714,0.3658519685268402,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.1614895402021976,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.222145728431965e-09,valid,0.027962345973942815,1.3096702238509086,0.000234312533|0.00446544577|0.00685446043|0.0178305001|0.0170018027|0.0314126992,0.269529491|0.027962346|0.154026488|0.166378756|0.0865224259|0.215269061,0.419529491|0.177962346|0.304026488|0.316378756|0.236522426|0.365269061,0.389529491|0.147962346|0.274026488|0.286378756|0.206522426|0.335269061,0|0|0|0|0|0,7.9364787e-05|0.0019639368|0.000422101209|-0.0111745496|-0.0116049043|-0.00946879139,0.00696961188|0.0121867874|0.0274357269|0.0451565212|0.044344519|0.0396597705,1.08516694|0.126000108|0.643963781|0.699496994|0.378829318|0.891267225,0.505754471|0.0934751481|0.441473037,0.00385938841|0.0493064709|-0.0073468932,0.004321296699345112,0.002089434303343296,0.0010919105261564255,0.001122262328863144
222,11.15,-0.5659687020223828,0.31978610157966614,0.34749269485473633,0.1793745905160904,0.3197861313819885,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32475030422210693,0.2272482067346573,1.48188316822052,0.35685640573501587,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.14793592274191975,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.870754286880052e-09,valid,0.028670976262591796,1.3090967957796302,0.00019937938|0.0037936826|0.00585400301|0.0167451433|0.0157643605|0.0302112437,0.269887385|0.0286709763|0.155290489|0.168079905|0.0881621358|0.216782995,0.419887385|0.178670976|0.305290489|0.318079905|0.238162136|0.366782995,0.389887385|0.148670976|0.275290489|0.288079905|0.208162136|0.336782995,0|0|0|0|0|0,6.56017467e-05|0.0016338285|0.000348251491|-0.00950881262|-0.00991909811|-0.00774370431,0.00718169791|0.0124564291|0.0274860643|0.0452216759|0.0444322167|0.039774188,1.08679684|0.128774163|0.648996274|0.708032484|0.387161662|0.899162465,0.50594759|0.0959404558|0.441105753,0.00385938841|0.0493064709|-0.0073468932,0.0051001301035285,0.002375955693423748,0.0013190899044275284,0.0013875346630811691
223,11.200000000000001,-0.5636770928804299,0.3180018365383148,0.34770750999450684,0.18007902801036835,0.31800180673599243,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32123228907585144,0.27493298053741455,1.4164127111434937,0.3480771780014038,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.1340477736679253,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.477228256541399e-09,valid,0.029374603025931423,1.3085838931581166,0.00016602042|0.00318607758|0.0047895266|0.0148678306|0.013818892|0.0281103925,0.270255189|0.029374603|0.15657301|0.169867494|0.0898904232|0.218388699,0.420255189|0.179374603|0.30657301|0.319867494|0.239890423|0.368388699,0.390255189|0.149374603|0.27657301|0.289867494|0.209890423|0.338388699,0|0|0|0|0|0,5.70894357e-05|0.00143961914|0.000269396176|-0.00803341734|-0.00838442551|-0.00608798371,0.00739350083|0.0127318182|0.0275298761|0.0452852295|0.0445177751|0.0398879073,1.08847135|0.131669849|0.65409131|0.716721787|0.395695042|0.90735472,0.506140709|0.0984057635|0.440738469,0.00385938841|0.0493064709|-0.0073468932,0.005076891742646694,0.0026079174131155014,0.001327812671661377,0.0011175060644745827
224,11.25,-0.5607523540787682,0.31619662046432495,0.3478490710258484,0.18079589307308197,0.3161967396736145,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.318216472864151,0.3111691176891327,1.6642402410507202,0.3404410481452942,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.12099342937156937,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.1038823565559684e-09,valid,0.030079012672637767,1.308165535181666,0.000145591898|0.00283778935|0.00401628497|0.0122151962|0.0113352953|0.0250389117,0.270633151|0.0300790127|0.157871289|0.171731831|0.0916994005|0.220082634,0.420633151|0.180079013|0.307871289|0.321731831|0.2416994|0.370082634,0.390633151|0.150079013|0.277871289|0.291731831|0.2116994|0.340082634,0|0|0|0|0|0,6.08391025e-05|0.00156752211|0.000183565199|-0.00728652056|-0.00753380243|-0.00495139334,0.0076049658|0.0130105367|0.0275674872|0.0453453338|0.0445989974|0.0399982221,1.09019841|0.13489411|0.659236206|0.724986135|0.403862797|0.915377364,0.506333828|0.100871071|0.440371186,0.00385938841|0.0493064709|-0.0073468932,0.004405895248055458,0.002149691805243492,0.0011040028184652328,0.0011338312178850174
225,11.3,-0.5575450329988787,0.31437885761260986,0.34790876507759094,0.1815221756696701,0.31437888741493225,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3163045644760132,0.3265703320503235,1.8402293920516968,0.3339339792728424,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.10706988222674171,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.720843869559759e-09,valid,0.030795916979295596,1.307889688628914,0.000156390371|0.00312858087|0.00391520948|0.0089847645|0.00864777842|0.0208572899,0.271021865|0.030795917|0.159176605|0.173636219|0.0935545761|0.221838391,0.421021865|0.180795917|0.309176605|0.323636219|0.243554576|0.371838391,0.391021865|0.150795917|0.279176605|0.293636219|0.213554576|0.341838391,0|0|0|0|0|0,6.89156461e-05|0.00186192285|3.53411433e-05|-0.00668722963|-0.00684915823|-0.00411194971,0.00781597339|0.0132873011|0.0276011841|0.0453992604|0.0446726124|0.0401009415,1.09197235|0.138332892|0.664342944|0.733256905|0.412041759|0.923342555,0.506526947|0.103336379|0.440003902,0.00385938841|0.0493064709|-0.0073468932,0.004506060853600502,0.0021644635125994682,0.0011113928630948067,0.0012115184217691422
226,11.350000000000001,-0.5543627185020911,0.3125644624233246,0.347893625497818,0.18225152790546417,0.3125644326210022,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3155783414840698,0.32892537117004395,1.495400071144104,0.3290814459323883,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.0933019815774919,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.360941730761076e-09,valid,0.0315221883698483,1.307824663141048,0.00017855716|0.00377480733|0.0037137312|0.00677356319|0.00691721846|0.0166553641,0.271421516|0.0315221884|0.160483594|0.175572978|0.0954473225|0.223640865,0.421421516|0.181522188|0.310483594|0.325572978|0.245447322|0.373640865,0.391421516|0.151522188|0.280483594|0.295572978|0.215447322|0.343640865,0|0|0|0|0|0,7.52743647e-05|0.00214880684|-0.000155202328|-0.00594662702|-0.00605149451|-0.00339012867,0.00802647445|0.0135623376|0.0276315546|0.0454466573|0.0447388221|0.0401951581,1.09378781|0.141799898|0.669410727|0.741791943|0.420476617|0.931368491,0.506720066|0.105801687|0.439636618,0.00385938841|0.0493064709|-0.0073468932,0.0044892318546772,0.002136991359293461,0.0011193817481398582,0.0012146048247814178
227,11.4,-0.551442229499992,0.31076693534851074,0.34782177209854126,0.18297843635082245,0.31076696515083313,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31611141562461853,0.29470402002334595,1.0902457237243652,0.32566750049591064,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.07831387982980609,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.9535747842163e-09,valid,0.032251500664550375,1.3080061367605527,0.000196553026|0.00442888444|0.00317999065|0.0070265514|0.00668341326|0.0131490859,0.271831997|0.0322515007|0.161791132|0.177548828|0.097382984|0.22548397,0.421831997|0.182251501|0.311791132|0.327548828|0.247382984|0.37548397,0.391831997|0.152251501|0.281791132|0.297548828|0.217382984|0.34548397,0|0|0|0|0|0,7.58236654e-05|0.00228435251|-0.000342663419|-0.0049377629|-0.00501016721|-0.00259561671,0.00823647241|0.0138378978|0.0276582969|0.0454885686|0.0447994647|0.0402820792,1.09564028|0.145128253|0.674480163|0.750746116|0.429321233|0.939622342,0.506913185|0.108266994|0.439269334,0.00385938841|0.0493064709|-0.0073468932,0.004534880630671978,0.002138270065188408,0.0011423397809267044,0.00123509019613266
228,11.450000000000001,-0.5488574229896449,0.3089875280857086,0.3477137088775635,0.18370242416858673,0.3089875280857086,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3169001042842865,0.23208186030387878,1.4271904230117798,0.3229644000530243,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.06229335375901223,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.474026132451377e-09,valid,0.03297843078040949,1.3084159298051379,0.000199512424|0.00478542636|0.00234784569|0.00839205118|0.00698812499|0.0105979964,0.272252992|0.0329784308|0.163101863|0.179577215|0.0993737213|0.227371077,0.422252992|0.182978431|0.313101863|0.329577215|0.249373721|0.377371077,0.392252992|0.152978431|0.283101863|0.299577215|0.219373721|0.347371077,0|0|0|0|0|0,7.09276107e-05|0.0022462849|-0.000487843416|-0.00379842171|-0.00384912884|-0.00173111288,0.00844600919|0.0141165619|0.0276806696|0.0455268037|0.0448569006|0.0403642578,1.0975289|0.14827657|0.679600278|0.760037243|0.438502657|0.948117453,0.507106304|0.110732302|0.43890205,0.00385938841|0.0493064709|-0.0073468932,0.004711084067821503,0.0021543223410844803,0.0013339975848793983,0.0012031570076942444
229,11.5,-0.5465261557449567,0.3072153627872467,0.34758469462394714,0.18442781269550323,0.3072153925895691,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3170011341571808,0.16762007772922516,1.5680856704711914,0.32033631205558777,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.04610551430046695,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.9322504936684047e-09,valid,0.03370241337086541,1.3089944838327943,0.000188071459|0.00478134538|0.00150770939|0.00940736079|0.00707099809|0.00881783621,0.272684212|0.0337024134|0.164419048|0.181664383|0.101425396|0.229305524,0.422684212|0.183702413|0.314419048|0.331664383|0.251425396|0.379305524,0.392684212|0.153702413|0.284419048|0.301664383|0.221425396|0.349305524,0|0|0|0|0|0,6.35801634e-05|0.00209649576|-0.000570898234|-0.00277708614|-0.00280140986|-0.000918655327,0.0086551254|0.0143994467|0.0276984169|0.0455630189|0.0449128945|0.0404441331,1.09945555|0.151305596|0.68480371|0.769443464|0.44781307|0.956747573,0.507299423|0.11319761|0.438534766,0.00385938841|0.0493064709|-0.0073468932,0.004721670411527157,0.0022750943899154663,0.0012380601838231087,0.0011896956712007523
230,11.55,-0.5443107820564342,0.3054354190826416,0.34744253754615784,0.1851608008146286,0.30543550848960876,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3162533640861511,0.12476301193237305,1.24615478515625,0.31773921847343445,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.030694300143461906,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.3595071449894539e-09,valid,0.03442780694044209,1.3096716802418622,0.000169915202|0.00453067009|0.00103702611|0.00989094224|0.00691736875|0.00755663467,0.273125508|0.0344278069|0.165744387|0.183804365|0.103532144|0.231284681,0.423125508|0.184427807|0.315744387|0.333804365|0.253532144|0.381284681,0.393125508|0.154427807|0.285744387|0.303804365|0.223532144|0.351284681,0|0|0|0|0|0,5.69194747e-05|0.00192285648|-0.000599418644|-0.00204415338|-0.00203133238|-0.000271967988,0.00886383401|0.0146856728|0.0277120911|0.0455981525|0.0449681223|0.0405230973,1.10142278|0.154319757|0.690090221|0.77877146|0.457065365|0.965389855,0.507492542|0.115662917|0.438167483,0.00385938841|0.0493064709|-0.0073468932,0.004529851488769054,0.002165381796658039,0.001124824397265911,0.001221226528286934
231,11.600000000000001,-0.5421148112208246,0.3036368489265442,0.3472900986671448,0.18590609729290009,0.3036368787288666,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31502556800842285,0.10182593017816544,0.7229394912719727,0.3154689073562622,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.016721802039775743,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.892621312370271e-10,valid,0.03516083468331041,1.3103932218995553,0.000153341533|0.00421278637|0.0009774354|0.0101294755|0.00676019207|0.00662790634,0.2735769|0.0351608347|0.167077503|0.185982753|0.105680194|0.233300168,0.4235769|0.185160835|0.317077503|0.335982753|0.255680194|0.383300168,0.3935769|0.155160835|0.287077503|0.305982753|0.225680194|0.353300168,0|0|0|0|0|0,5.24320686e-05|0.00178376237|-0.000597963397|-0.00160819316|-0.00155168319|0.000176964924,0.00907212016|0.0149732376|0.0277227442|0.0456324364|0.0450224265|0.0406014569,1.10343215|0.157400339|0.695434794|0.787955256|0.466191521|0.973979092,0.507685661|0.118128225|0.437800199,0.00385938841|0.0493064709|-0.0073468932,0.004687645472586155,0.002188023179769516,0.001230449415743351,0.001248091459274292
232,11.65,-0.539727590368667,0.30183181166648865,0.3471184968948364,0.18665872514247894,0.30183184146881104,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31199899315834045,0.1452181339263916,1.7841708660125732,0.3120739161968231,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.006841817767788929,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.5968376432653215e-10,valid,0.0359061035343404,1.3111296405130688,0.000142418207|0.0039558139|0.00101559422|0.0103690232|0.00673833742|0.00590265249,0.27403847|0.0359061035|0.16841667|0.188184587|0.107854925|0.235342112,0.42403847|0.185906104|0.31841667|0.338184587|0.257854925|0.385342112,0.39403847|0.155906104|0.28841667|0.308184587|0.227854925|0.355342112,0|0|0|0|0|0,5.03482914e-05|0.00176333351|-0.000669768564|-0.00108007791|-0.000998358736|0.000588424025,0.00927995407|0.01526029|0.0277314915|0.045665763|0.0450754161|0.0406789799,1.10548418|0.160648038|0.700728404|0.797324035|0.475496759|0.982635854,0.50787878|0.120593533|0.437432915,0.00385938841|0.0493064709|-0.0073468932,0.00446347426623106,0.0021459273993968964,0.0011168047785758972,0.00118169654160738
233,11.700000000000001,-0.5364647219503462,0.3000573217868805,0.3468823730945587,0.18740324676036835,0.3000573515892029,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30947285890579224,0.1693233996629715,1.2904245853424072,0.30947285890579224,1.0,nan,0,0,0,0,0.24366332072098607,0.0,passthrough,osqp optimal,8.408936477477516e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.036658727799091934,1.311949305583379,0.000137906455|0.00396942116|0.00128681218|0.0112994153|0.00722344185|0.00501357722,0.274510314|0.0366587278|0.169758185|0.190414459|0.110059926|0.237408356,0.424510314|0.186658728|0.319758185|0.340414459|0.260059926|0.387408356,0.394510314|0.156658728|0.289758185|0.310414459|0.230059926|0.357408356,0|0|0|0|0|0,5.93954524e-05|0.00222662832|-0.000950001894|-0.00114868273|-0.00103811831|0.000361127411,0.00948730385|0.0155480663|0.0277381189|0.045697677|0.0451270468|0.0407548309,1.10758795|0.164409606|0.705820855|0.806206829|0.484328632|0.990749383,0.508071899|0.123058841|0.437065631,0.00385938841|0.0493064709|-0.0073468932,0.004566419869661331,0.0022654784843325615,0.001094152219593525,0.0011873329058289528
234,11.75,-0.5307464794618938,0.2984084188938141,0.3464529812335968,0.18809925019741058,0.2984084188938141,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30826616287231445,0.2788844406604767,3.4278621673583984,0.30826616287231445,1.0,nan,0,0,0,0,0.24366332072098607,0.0,passthrough,osqp optimal,8.345397458545071e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.03740325129225727,1.3128759127297935,0.00016407336|0.00511112766|0.00229472346|0.0116499802|0.00724145828|0.00351563327,0.274992963|0.0374032513|0.171079449|0.192642615|0.112265651|0.239467262,0.424992963|0.187403251|0.321079449|0.342642615|0.262265651|0.389467262,0.394992963|0.157403251|0.291079449|0.312642615|0.232265651|0.359467262,0|0|0|0|0|0,9.51014515e-05|0.00386968392|-0.00175521676|-0.00276898468|-0.00258632323|-0.00138651839,0.00969405393|0.0158399455|0.0277478127|0.0457310446|0.0451804323|0.040832664,1.10976101|0.169322635|0.710310393|0.813532521|0.491656714|0.997315195,0.508265018|0.125524148|0.436698347,0.00385938841|0.0493064709|-0.0073468932,0.004463618621230125,0.0021942872554063797,0.001107080839574337,0.0011430727317929268
235,11.8,-0.5241747320745964,0.296896755695343,0.3457930386066437,0.18874089419841766,0.29689672589302063,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3053770065307617,0.33604416251182556,1.622735857963562,0.3053770065307617,1.0,nan,0,0,0,0,0.24366332072098607,0.0,passthrough,osqp optimal,8.2173586142883e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.038099234435292145,1.3139017656496892,0.000264916362|0.00907027717|0.00547824689|0.0108991308|0.00696330215|0.00439888924,0.275487704|0.0380992344|0.172322938|0.194791876|0.114397301|0.241443938,0.425487704|0.188099234|0.322322938|0.344791876|0.264397301|0.391443938,0.395487704|0.158099234|0.292322938|0.314791876|0.234397301|0.361443938,0|0|0|0|0|0,0.000137904827|0.00576835361|-0.00267236719|-0.00492580219|-0.00463035896|-0.00358090584,0.0098999361|0.016145348|0.0277748506|0.0457745873|0.0452444781|0.040923957,1.11198866|0.174310639|0.714394236|0.820016289|0.498203323|1.0031188,0.508458138|0.127989456|0.436331064,0.00385938841|0.0493064709|-0.0073468932,0.004528902471065521,0.002207927405834198,0.0011169323697686195,0.0011852933093905449
236,11.850000000000001,-0.5164484203534278,0.29554077982902527,0.34485113620758057,0.18931938707828522,0.2955407202243805,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29893559217453003,0.41558897495269775,2.526719570159912,0.29893559217453003,1.0,nan,0,0,0,0,0.24366332072098607,0.0,passthrough,osqp optimal,7.955220069191786e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.03874087402533674,1.315003899907949,0.000387080093|0.0137257092|0.00912491898|0.0129448067|0.00978819251|0.0102391077,0.275994852|0.038740874|0.173476493|0.19683583|0.116430355|0.24331608,0.425994852|0.188740874|0.323476493|0.34683583|0.266430355|0.39331608,0.395994852|0.158740874|0.293476493|0.31683583|0.236430355|0.36331608,0|0|0|0|0|0,0.000196797569|0.00822692553|-0.00380295613|-0.00820938398|-0.00779249168|-0.00680243111,0.0101048673|0.0164651919|0.0278232401|0.0458300458|0.0453206671|0.041030843,1.11428107|0.179655614|0.717926257|0.824963982|0.503249595|1.00749273,0.508651257|0.130454764|0.43596378,0.00385938841|0.0493064709|-0.0073468932,0.004500917159020901,0.002167908474802971,0.0011239750310778618,0.00118950754404068
