step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
221,11.100000000000001,-0.4301476011611024,0.31812167167663574,0.30176860094070435,0.18003155291080475,0.31812170147895813,0.35,2,0,0,0,0,0,0,,0,0,,144,196,0.01347225719788025,static_or_slow,,,nan,0,0.5320835709571838,7.283158779144287,119.42578125,0.5183905363082886,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.0987398109609725,0,0,12,joint_3_acceleration_lower|joint_5_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.029736489368873048,1.6030705020492988,0.000455236333|0.00627904246|0.0469194521|0.0954734185|0.0888764893|0.110916853,0.227814711|0.152564072|0.0297364894|0.205246168|0.197269964|0.187092586,0.377814711|0.302564072|0.179736489|0.355246168|0.347269964|0.337092586,0.347814711|0.272564072|0.149736489|0.325246168|0.317269964|0.307092586,0|0|0|0|0|0,-0.000717588548|0.00681990619|-0.0233532206|0.00843509686|-0.010743176|-0.00413040684,0.00786840861|0.0315161518|0.0401974739|0.048715181|0.0430799668|0.041548198,0.918409665|0.648592348|0.135790211|0.878134951|0.821416647|0.785788136,0.438116789|0.0153388008|0.448047519,0.00963325612|-0.0490606911|0.000499063346,0.005386085249483585,0.0025941384956240654,0.0013514673337340355,0.0014181490987539291
222,11.15,-0.38451800476716425,0.35201990604400635,0.2938695251941681,0.17853538691997528,0.3519509732723236,0.35,2,0,0,0,0,0,0,,0,0,,144,196,0.01347225719788025,static_or_slow,,,nan,0,0.6331397294998169,4.43042516708374,155.818115234375,0.6331397294998169,1.0,nan,0,0,0,0,0.14431229476729002,0.0,passthrough,osqp optimal,3.1336926622038145e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.03003157139515969,1.6066699731733545,0.00123308661|0.0184029191|0.128352806|0.126756379|0.116327629|0.105282011,0.228178168|0.151483926|0.0300315714|0.208015329|0.198899244|0.188969946,0.378178168|0.301483926|0.180031571|0.358015329|0.348899244|0.338969946,0.348178168|0.271483926|0.150031571|0.328015329|0.318899244|0.308969946,0|0|0|0|0|0,-0.00155873997|0.00558017159|-0.042473098|-0.0200065841|-0.0368445293|-0.0317523976,0.00810042817|0.0321784375|0.0405046613|0.0487976231|0.0432887537|0.0417106508,0.919254359|0.643694315|0.118157849|0.860852356|0.8020412|0.765838036,0.438598514|0.0128857642|0.448072553,0.00963325612|-0.0490606911|0.000499063346,0.005481656640768051,0.0026812124997377396,0.0013624466955661774,0.0014145486056804657
223,11.200000000000001,-0.41810826132069573,0.48019006848335266,0.28142037987709045,0.17487497627735138,0.472636342048645,0.35,2,0,0,0,0,0,0,,0,0,,144,196,0.01347225719788025,static_or_slow,,,nan,0,0.88785719871521,6.006619930267334,91.32100677490234,0.8904406428337097,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.008168484261856474,0,0,12,joint_3_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.02850844428037899,1.61262958913612,0.00268064325|0.0442968669|0.187153279|0.197576453|0.187892207|0.177517176,0.228511103|0.148562123|0.0285084443|0.209461928|0.199218525|0.189457006,0.378511103|0.298562123|0.178508444|0.359461928|0.349218525|0.339457006,0.348511103|0.268562123|0.148508444|0.329461928|0.319218525|0.309457006,0|0|0.0313411843|0|0|0,-0.00261068559|0.00534023878|-0.064711409|-0.0595951761|-0.0664259058|-0.0576814079,0.00833648485|0.0331056782|0.0410405863|0.0489172922|0.0435740801|0.0419373955,0.91977021|0.632694407|0.0903629544|0.827169829|0.774022275|0.742084012,0.439080238|0.0104327276|0.448097587,0.00963325612|-0.0490606911|0.000499063346,0.005367533303797245,0.002568827010691166,0.001372610218822956,0.0014026165008544922
224,11.25,-0.48394347407765403,0.5714974999427795,0.26819881796836853,0.16934145987033844,0.5532882213592529,0.35,2,0,0,0,0,0,0,,0,0,,144,196,0.01347225719788025,static_or_slow,,,nan,0,0.8766053915023804,8.107328414916992,222.17874145507812,0.8896557688713074,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.0779157998818652,0,0,12,joint_1_acceleration_lower|joint_4_acceleration_upper|joint_5_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.02204462324164644,1.6219853428108761,0.00447230371|0.0873035346|0.257452295|0.287207544|0.28706473|0.276359829,0.228802864|0.14349897|0.0220446232|0.208577828|0.196516139|0.186868928,0.378802864|0.29349897|0.172044623|0.358577828|0.346516139|0.336868928,0.348802864|0.26349897|0.142044623|0.328577828|0.316516139|0.306868928,0|0|0.15|0.06368101|0.132158696|0.15,-0.00383544214|-0.00619822221|-0.0769105193|-0.134532146|-0.116685487|-0.110085674,0.00857752936|0.0343070326|0.0418581208|0.0490614931|0.0440579835|0.0424020684,0.919953543|0.60210469|0.0531260945|0.74884066|0.713437051|0.679792108,0.439561963|0.00797969103|0.448122621,0.00963325612|-0.0490606911|0.000499063346,0.00527741014957428,0.0025933878496289253,0.001303928904235363,0.0013585835695266724
225,11.3,-0.47294970528717223,0.4461715519428253,0.2617495357990265,0.16726510226726532,0.4442541301250458,0.35,2,0,0,0,0,0,0,,0,0,,144,196,0.01347225719788025,static_or_slow,,,nan,0,0.7711113691329956,7.641723155975342,195.89691162109375,0.7067731618881226,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.2597646013764342,0,0,12,joint_1_acceleration_lower|joint_0_acceleration_upper|joint_2_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.012923290404614235,1.6271385505385436,0.00650490009|0.176048846|0.204079099|0.296854061|0.275005583|0.268049968,0.229044616|0.137861196|0.0129232904|0.191408242|0.18117656|0.173520564,0.379044616|0.287861196|0.16292329|0.341408242|0.33117656|0.323520564,0.349044616|0.257861196|0.13292329|0.311408242|0.30117656|0.293520564,0|0|0.15|0.15|0.15|0.15,-0.00216226791|-0.00544340762|-0.0447708266|-0.0839669196|-0.0605636301|-0.0575394277,0.00882404341|0.0352220975|0.0424610764|0.0490776967|0.0440800938|0.0423536974,0.922840241|0.581223473|0.0493834114|0.730743744|0.708222706|0.678896527,0.440043688|0.00552665442|0.448147655,0.00963325612|-0.0490606911|0.000499063346,0.0053648268803954124,0.0026452289894223213,0.0013438304886221886,0.0013522980734705925
226,11.350000000000001,-0.5262501083098826,0.347416490316391,0.2636283040046692,0.1689632683992386,0.347416490316391,0.35,2,0,0,0,0,0,0,,0,0,,144,196,0.01347225719788025,static_or_slow,,,nan,0,0.6240807771682739,7.756303787231445,174.5475311279297,0.518351674079895,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.20150104992871834,0,0,12,joint_4_acceleration_lower|joint_5_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.016584709655370095,1.6308384962181994,0.00360657435|0.106474896|0.0889080211|0.152247143|0.14341888|0.143213751,0.229381114|0.135814246|0.0165847097|0.195452302|0.188563065|0.181983308,0.379381114|0.285814246|0.16658471|0.345452302|0.338563065|0.331983308,0.349381114|0.255814246|0.13658471|0.315452302|0.308563065|0.301983308,0|0|0.15|0.15|0.15|0.15,-0.000427678799|-0.00389034995|-0.00837442509|-0.0286189529|0.013828167|0.021359894,0.00906120607|0.0356609315|0.042730966|0.0490364585|0.0439938329|0.0423132572,0.926157984|0.575027567|0.10069538|0.802226712|0.812074258|0.791606381,0.440525413|0.00307361898|0.448172688,0.00963325612|-0.0490606911|0.000499063346,0.005603358149528503,0.0026098107919096947,0.0014492683112621307,0.0015207687392830849
227,11.4,-0.42293512994438176,0.34701231122016907,0.26000821590423584,0.16910924017429352,0.34701231122016907,0.35,2,0,0,0,0,0,0,,0,0,,144,196,0.01347225719788025,static_or_slow,,,nan,0,0.36204424500465393,7.665415287017822,246.74929809570312,0.3363340198993683,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.10442399338234432,0,0,12,joint_3_acceleration_lower|joint_5_acceleration_lower|joint_1_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.01896326942214907,1.635455066658745,0.000708290673|0.0306232706|0.0149780945|0.13969023|0.141465175|0.15418736,0.229816485|0.137170451|0.0189632694|0.202876211|0.194926711|0.187256784,0.379816485|0.287170451|0.168963269|0.352876211|0.344926711|0.337256784,0.349816485|0.257170451|0.138963269|0.322876211|0.314926711|0.307256784,0|0|0|0|0|0,-0.000954732007|0.00169655207|-0.0245495531|-0.0270746763|-0.0285037141|-0.0262328575,0.00928906521|0.0357343707|0.0424827789|0.0488875236|0.0435422582|0.0417778997,0.927600275|0.586112728|0.0937863034|0.833317692|0.794745389|0.76457218,0.441007137|0.000620584469|0.448197722,0.00963325612|-0.0490606911|0.000499063346,0.005370681174099445,0.002604336477816105,0.0013068076223134995,0.001435551792383194
228,11.450000000000001,-0.4676521421212763,0.516730546951294,0.2498827576637268,0.16578514873981476,0.5080987811088562,0.35,2,0,0,0,0,0,0,,0,0,,144,196,0.01347225719788025,static_or_slow,,,nan,0,0.5581337213516235,9.108819007873535,139.65594482421875,0.5774217844009399,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.03737298735473471,0,0,12,joint_0_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.01910924619946483,1.6381033644542102,0.00158497463|0.0349304037|0.0789003713|0.0950574297|0.0926695267|0.0870111489,0.230239041|0.136847606|0.0191092462|0.203810689|0.195688542|0.188057582,0.380239041|0.286847606|0.169109246|0.353810689|0.345688542|0.338057582,0.350239041|0.256847606|0.139109246|0.323810689|0.315688542|0.308057582,0|0|0|0|0|0,-0.00270100269|0.000523474074|-0.0654056109|-0.0833079829|-0.104247204|-0.100339947,0.00951874827|0.0361236855|0.0427093804|0.0489018778|0.0436246752|0.0418805952,0.927773911|0.584037585|0.0537407543|0.78083665|0.722131638|0.693770977,0.441488862|-0.00183245039|0.448222756,0.00963325612|-0.0490606911|0.000499063346,0.005365439690649509,0.0026148734614253044,0.001353379338979721,0.0013745417818427086
229,11.5,-0.4762614209629254,0.5868575572967529,0.23734955489635468,0.1611136645078659,0.5723962783813477,0.35,2,0,0,0,0,0,0,,0,0,,144,196,0.01347225719788025,static_or_slow,,,nan,0,0.6295245885848999,4.828965663909912,175.73040771484375,0.6487647294998169,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.03697083448984863,0,0,12,joint_3_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.01278889166592076,1.6396281026690436,0.00448333448|0.114089265|0.171979314|0.236038675|0.213752715|0.208133041,0.230587743|0.133057476|0.0127888917|0.198118381|0.184371069|0.176160894,0.380587743|0.283057476|0.162788892|0.348118381|0.334371069|0.326160894,0.350587743|0.253057476|0.132788892|0.318118381|0.304371069|0.296160894,0|0|0.15|0.15|0.15|0.15,-0.00328900323|0.000214825262|-0.0719546539|-0.0874214708|-0.133159288|-0.142554469,0.00975614636|0.0368987748|0.0433426127|0.048931231|0.0439005514|0.0422853571,0.928818117|0.569343502|0.0225435254|0.753983282|0.64822554|0.604374465,0.441970587|-0.00428548455|0.44824779,0.00963325612|-0.0490606911|0.000499063346,0.005444712936878204,0.0025985809043049812,0.0013869153335690498,0.001435849815607071
230,11.55,-0.40652919490796935,0.43240997195243835,0.22975488007068634,0.1597248762845993,0.43241000175476074,0.35,2,0,0,0,0,0,0,,0,0,,144,196,0.01347225719788025,static_or_slow,,,nan,0,0.4894292652606964,7.2448320388793945,157.99366760253906,0.482796311378479,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.14068584948573207,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.006321700540633718,1.6384305502152243,0.00540837368|0.145292708|0.186638659|0.297540101|0.270243387|0.264174522,0.230916165|0.128259756|0.00632170054|0.192466995|0.173229418|0.163973878,0.380916165|0.278259756|0.156321701|0.342466995|0.323229418|0.313973878,0.350916165|0.248259756|0.126321701|0.312466995|0.293229418|0.283973878,0|0|0.15|0.15|0.15|0.15,-0.00154551547|0.00395531122|-0.0342570806|-0.0162334148|-0.0727619187|-0.0839457702,0.00999567009|0.0377141398|0.0439448977|0.0489256176|0.0440543024|0.042589945,0.932114816|0.554708475|0.0349746193|0.802560184|0.664210054|0.614539687,0.442452312|-0.00673852116|0.448272824,0.00963325612|-0.0490606911|0.000499063346,0.005367930047214031,0.002567616291344166,0.0013526314869523048,0.0014244988560676575
231,11.600000000000001,-0.48548245647319177,0.543778657913208,0.2207740694284439,0.15685369074344635,0.5383796095848083,0.35,2,0,0,0,0,0,0,,0,0,,144,196,0.01347225719788025,static_or_slow,,,nan,0,0.503142774105072,7.66551399230957,253.59127807617188,0.514783501625061,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.06499983500049825,0,0,12,joint_2_acceleration_lower|joint_5_acceleration_lower|joint_3_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.00972487250913781,1.6362402879544053,0.00251000085|0.0586814497|0.119210086|0.217534744|0.201539013|0.197293718,0.231342121|0.126461439|0.00972487251|0.200036643|0.180143881|0.170425733,0.381342121|0.276461439|0.159724873|0.350036643|0.330143881|0.320425733,0.351342121|0.246461439|0.129724873|0.320036643|0.300143881|0.290425733,0|0|0|0|0.15|0.15,-0.00243234209|0.00457356807|-0.0591564132|-0.0687114917|-0.0905124579|-0.0954012426,0.0102262868|0.0382951528|0.0442844045|0.0489401074|0.0443634738|0.0429775373,0.93316243|0.548714477|0.0240274813|0.780375189|0.674426542|0.629279227,0.442934036|-0.00919155777|0.448297858,0.00963325612|-0.0490606911|0.000499063346,0.005409039556980133,0.002599470317363739,0.0013475771993398666,0.001439918763935566
232,11.65,-0.4900419296207602,0.6067072749137878,0.2092076987028122,0.15292812883853912,0.5958895087242126,0.35,2,0,0,0,0,0,0,,0,0,,144,196,0.01347225719788025,static_or_slow,,,nan,0,0.6879370808601379,6.319498062133789,201.02572631835938,0.7380457520484924,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.09993322943407056,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,5.404638661610228e-08,valid,0.005104878953446773,1.637874109947756,0.00393702087|0.100761876|0.160688012|0.237342527|0.21001276|0.202048672,0.231737301|0.123100354|0.00510487895|0.196960522|0.174779468|0.164828384,0.381737301|0.273100354|0.155104879|0.346960522|0.324779468|0.314828384,0.351737301|0.243100354|0.125104879|0.316960522|0.294779468|0.284828384,0|0|0.15|0.15|0.15|0.15,-0.00296162099|0.00783803418|-0.0652826048|-0.060366859|-0.112374272|-0.122482063,0.0104600463|0.0389974866|0.0448630376|0.0488724882|0.0445118222|0.0430762523,0.93444763|0.539236935|-5.13115937e-08|0.776347716|0.631255421|0.579907724,0.443415761|-0.0116445944|0.448322892,0.00963325612|-0.0490606911|0.000499063346,0.005346039310097694,0.002577267587184906,0.001351999118924141,0.0013941889628767967
233,11.700000000000001,-0.44678635809269707,0.5392541289329529,0.19944755733013153,0.15077801048755646,0.538274884223938,0.35,2,0,0,0,0,0,0,,0,0,,144,196,0.01347225719788025,static_or_slow,,,nan,0,0.7588985562324524,6.046583652496338,126.11644744873047,0.8235611915588379,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.14793554635041625,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,8.655102929494563e-08,valid,-0.0004401520522354374,1.6375670106263598,0.00475756901|0.119833357|0.205211225|0.295503931|0.265978179|0.259945756,0.232117468|0.118494763|-0.000440152052|0.194872676|0.167285945|0.15640983,0.382117468|0.268494763|0.149559848|0.344872676|0.317285945|0.30640983,0.352117468|0.238494763|0.119559848|0.314872676|0.287285945|0.27640983,0|0|0.15|0.15|0.15|0.15,-0.00209962753|0.0100028276|-0.043657523|-0.0175385614|-0.0813239411|-0.0999705252,0.0106953048|0.0397647439|0.0454180439|0.0486318655|0.0446586156|0.0433031809,0.937065551|0.523746624|-8.72595642e-08|0.810584007|0.632478455|0.568971975,0.443897486|-0.014097631|0.448347926,0.00963325612|-0.0490606911|0.000499063346,0.005336062051355839,0.0025649601593613625,0.0013515250757336617,0.001397917978465557
234,11.75,-0.4256782694355368,0.3969499170780182,0.19646555185317993,0.15229810774326324,0.3969500958919525,0.35,2,0,0,0,0,0,0,,0,0,,144,196,0.01347225719788025,static_or_slow,,,nan,0,0.6196094155311584,7.21597146987915,193.6881103515625,0.6226341128349304,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.08885804737120617,0,0,12,joint_4_acceleration_lower|joint_0_acceleration_upper|joint_5_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0004746807225008143,1.6340706416335569,0.00333948213|0.0753273874|0.187512186|0.25766256|0.238409557|0.238691993,0.232552826|0.115339303|0.000474680723|0.198511003|0.168859993|0.157086787,0.382552826|0.265339303|0.150474681|0.348511003|0.318859993|0.307086787,0.352552826|0.235339303|0.120474681|0.318511003|0.288859993|0.277086787,0|0|0.096128878|0|0.15|0.15,-0.000279018587|0.00846177383|-0.00513073758|0.0397619201|-0.00926594337|-0.0232017475,0.0109258363|0.0404789217|0.0458609739|0.048325656|0.0448598387|0.04377995,0.94085812|0.510297906|0.0426289592|0.882131588|0.711033869|0.64892535,0.44437921|-0.0165506676|0.44837296,0.00963325612|-0.0490606911|0.000499063346,0.005351618863642216,0.002582256682217121,0.0013923775404691696,0.0013552326709032059
235,11.8,-0.37879731764496044,0.401050865650177,0.19090749323368073,0.1517781764268875,0.4010509252548218,0.35,2,0,0,0,0,0,0,,0,0,,144,196,0.01347225719788025,static_or_slow,,,nan,0,0.662931501865387,7.000117778778076,187.1329803466797,0.6505759954452515,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.11342026989470301,0,0,12,joint_4_acceleration_lower|joint_3_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0022981450660246316,1.6314412665306752,0.000441162225|0.0318496096|0.122867432|0.128159713|0.11126991|0.116395095,0.233087946|0.11552855|0.00229814507|0.202683421|0.17690288|0.166796571,0.383087946|0.26552855|0.152298145|0.352683421|0.32690288|0.316796571,0.353087946|0.23552855|0.122298145|0.322683421|0.29690288|0.286796571,0|0|0|0|0|0,-0.00141796542|0.0111269094|-0.0354348877|-0.00951405138|-0.0488946441|-0.0567999695,0.0111479822|0.0409891398|0.0460498098|0.0481186047|0.0449101989|0.0440200648,0.942081799|0.514230248|0.0198075024|0.849338239|0.703627075|0.654406379,0.444860935|-0.0190037042|0.448397994,0.00963325612|-0.0490606911|0.000499063346,0.005327161401510239,0.002570992335677147,0.0013569304719567299,0.0013772575184702873
236,11.850000000000001,-0.3863788824310206,0.4027620851993561,0.18596510589122772,0.15125741064548492,0.4027620255947113,0.35,2,0,0,0,0,0,0,,0,0,,144,196,0.01347225719788025,static_or_slow,,,nan,0,0.768356204032898,5.842711448669434,73.47662353515625,0.7669627666473389,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.07714532631646312,0,0,12,joint_3_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0017781918065295776,1.6329337296693707,0.00224888423|0.046861086|0.172360246|0.174372535|0.147581735|0.143473994,0.233580121|0.113779399|0.00177819181|0.204527095|0.176430998|0.164499955,0.383580121|0.263779399|0.151778192|0.354527095|0.326430998|0.314499955,0.353580121|0.233779399|0.121778192|0.324527095|0.296430998|0.284499955,0|0|0|0|0.104955267|0.15,-0.00147420501|0.0118134337|-0.0358618153|-0.0149708586|-0.0342661436|-0.0358795002,0.0113741252|0.0416181517|0.046378186|0.0478772888|0.0451246892|0.0442630286,0.944220404|0.508549182|0.0176291379|0.851014811|0.716582538|0.666383347,0.44534266|-0.0214567408|0.448423028,0.00963325612|-0.0490606911|0.000499063346,0.005377442575991154,0.0025959396734833717,0.0013729818165302277,0.0013875039294362068
237,11.9,-0.36347909313667603,0.4183833599090576,0.17923204600811005,0.15049447119235992,0.4183834195137024,0.35,2,0,0,0,0,0,0,,0,0,,144,196,0.01347225719788025,static_or_slow,,,nan,0,0.8641229271888733,4.519467353820801,80.50216674804688,0.8641217947006226,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,1.3055761630170068e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.001257399539147691,1.6377781815971315,0.00233256522|0.0497986523|0.177337087|0.158152964|0.125068029|0.11505229,0.234080762|0.112053462|0.00125739954|0.206107743|0.176995126|0.166140704,0.384080762|0.262053462|0.1512574|0.356107743|0.326995126|0.316140704,0.354080762|0.232053462|0.1212574|0.326107743|0.296995126|0.286140704,0|0|0|0|0|0.0448775326,-0.00164372017|0.0142312141|-0.0387212279|-0.0169981258|-0.0337516295|-0.0356618417,0.0115997705|0.0422326128|0.0466779256|0.0476593446|0.0450444388|0.0440968308,0.946279098|0.504677675|0.0129862959|0.855092191|0.719273315|0.672997805,0.445824385|-0.0239097774|0.448448062,0.00963325612|-0.0490606911|0.000499063346,0.005335385911166668,0.0025704288855195045,0.0013818284496665,0.0013609984889626503
238,11.950000000000001,-0.4398676398465319,0.5157872438430786,0.17167863249778748,0.1488782912492752,0.5157830715179443,0.35,2,0,0,0,0,0,0,,0,0,,144,196,0.01347225719788025,static_or_slow,,,nan,0,0.9329738020896912,3.308675527572632,59.56452941894531,0.9393899440765381,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,,0.02677113352125827,0,1,12,predictive_link_2,predictive_link_2,,,2,0,0,inaccurate_solution,,0.0,valid,0.0004944788805841538,1.6449820805428361,0.00259396612|0.0564209798|0.207575663|0.193843716|0.170860086|0.16016243,0.23458417|0.109974138|0.000494478881|0.207592821|0.177526963|0.166432951,0.38458417|0.259974138|0.150494479|0.357592821|0.327526963|0.316432951,0.35458417|0.229974138|0.120494479|0.327592821|0.297526963|0.286432951,0|0|0|0|0|0,-0.00211704638|0.0159951657|-0.049001339|-0.0443205165|-0.0524126845|-0.0543278651,0.0118253752|0.042909492|0.0470234245|0.0474675469|0.0450865534|0.0440271607,0.948045008|0.49880121|9.39954101e-10|0.833518314|0.702781721|0.655431101,0.446306109|-0.026362814|0.448473096,0.00963325612|-0.0490606911|0.000499063346,0.005499253980815411,0.002619802951812744,0.001368819735944271,0.0014879470691084862
