step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
109,5.5,-0.11747296891953003,0.10056574642658234,0.06151265650987625,0.35248425602912903,0.09578138589859009,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5126725435256958,0.9603317379951477,6.467276573181152,0.5126724243164062,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,1.4351887455112966e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.19629814719246463,1.7262468056938698,0.000163613587|0.0233988669|0.0784249253|0.0138722774|0.024116278|0.019083231,0.359278463|0.196298147|0.349511686|0.505171869|0.562502577|0.557602364,0.509278463|0.346298147|0.499511686|0.655171869|0.712502577|0.707602364,0.479278463|0.316298147|0.469511686|0.625171869|0.682502577|0.677602364,0.15|0.15|0.15|0.15|0.15|0.15,-3.80402627e-06|-0.00804896347|0.0227969247|-0.00863397293|0.00545637393|-0.00109345006,-0.034479287|-0.0432887277|-0.0472990158|-0.0474521759|-0.047280735|-0.0463569086,1.40263076|0.733854898|1.37354465|1.96460133|2.20818595|2.1829591,0.562554777|0.332573295|0.36175862,-0.0173284989|-0.0464604571|0.00641477248,0.006158045493066311,0.0032669659703969955,0.0014559440314769745,0.0014074547216296196
110,5.550000000000001,-0.11793216322388184,0.10154391080141068,0.06199076399207115,0.35094431042671204,0.09668558835983276,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5531061887741089,0.982894241809845,3.238769292831421,0.5531059503555298,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,2.3935907977201885e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.1947683659812126,1.7256815075509992,5.67963622e-05|0.0252683811|0.0818431138|0.0217214665|0.0301128844|0.026121437,0.357557993|0.194768366|0.348245747|0.501437924|0.559425571|0.554056134,0.507557993|0.344768366|0.498245747|0.651437924|0.709425571|0.704056134,0.477557993|0.314768366|0.468245747|0.621437924|0.679425571|0.674056134,0.15|0.15|0.15|0.15|0.15|0.15,-1.84216133e-06|-0.00821716961|0.0235732634|-0.0124112955|0.00140999226|-0.00643121099,-0.0343804797|-0.0432339299|-0.0473178216|-0.0474308611|-0.0472591101|-0.0463356269,1.39584965|0.727622364|1.36923843|1.94590954|2.19185317|2.1634577,0.561688602|0.330250144|0.362079412,-0.0173284989|-0.0464604571|0.00641477248,0.005533475428819656,0.0025870725512504578,0.001435895450413227,0.0014871368184685707
111,5.6000000000000005,-0.11801247416134976,0.1023344174027443,0.062423642724752426,0.3494417369365692,0.09739146381616592,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.592945396900177,0.9634169340133667,5.363072395324707,0.5929450988769531,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,3.205943496695868e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.19320964838505283,1.7245645024518244,2.67589346e-05|0.0262475315|0.0847656091|0.0303369648|0.03802164|0.0350041762,0.355841829|0.193209648|0.34719203|0.497811391|0.556449753|0.550547496,0.505841829|0.343209648|0.49719203|0.647811391|0.706449753|0.700547496,0.475841829|0.313209648|0.46719203|0.617811391|0.676449753|0.670547496,0.15|0.15|0.15|0.15|0.15|0.15,-4.59797697e-06|-0.00849912928|0.0251427008|-0.014547072|-0.00144928666|-0.0103254645,-0.0342808306|-0.043177448|-0.0473359527|-0.0474044512|-0.0472354365|-0.0463132322,1.38908189|0.721162016|1.36657487|1.92929404|2.17711429|2.14555129,0.560822427|0.327926993|0.362400204,-0.0173284989|-0.0464604571|0.00641477248,0.005588218569755554,0.0025465823709964752,0.0013332860544323921,0.0016856584697961807
112,5.65,-0.11843459293066765,0.10307219624519348,0.06283345818519592,0.34798386693000793,0.09803826361894608,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6341829895973206,0.9467388987541199,3.955958127975464,0.6341826319694519,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,4.5135094407054054e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.19167144004364478,1.7227598844110694,6.44221028e-05|0.0261129677|0.0864271037|0.0401264603|0.0474836323|0.0448057219,0.354129794|0.19167144|0.346350463|0.49431336|0.553498247|0.547050459,0.504129794|0.34167144|0.496350463|0.64431336|0.703498247|0.697050459,0.474129794|0.31167144|0.466350463|0.61431336|0.673498247|0.667050459,0.15|0.15|0.15|0.15|0.15|0.15,-7.92703775e-06|-0.00886299475|0.0269599172|-0.0167832928|-0.00451282313|-0.0141215607,-0.0341804938|-0.0431162435|-0.0473525377|-0.047372645|-0.047211888|-0.0462925942,1.38233075|0.714706522|1.36500923|1.9130975|2.16226828|2.12778768,0.559956253|0.325603843|0.362720996,-0.0173284989|-0.0464604571|0.00641477248,0.005369703285396099,0.0026160459965467453,0.001347309909760952,0.001383836381137371
113,5.7,-0.11867809730324097,0.10394377261400223,0.06320357322692871,0.3465469181537628,0.09881840646266937,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6764358878135681,0.9103329181671143,4.319016456604004,0.6764354109764099,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,5.883731386103242e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.19016761471489407,1.720270056024495,0.000107727461|0.026079174|0.0885136628|0.0503367885|0.057290223|0.0546580598,0.352422541|0.190167615|0.345656115|0.490669202|0.550342467|0.543358939,0.502422541|0.340167615|0.495656115|0.640669202|0.700342467|0.693358939,0.472422541|0.310167615|0.465656115|0.610669202|0.670342467|0.663358939,0.15|0.15|0.15|0.15|0.15|0.15,-6.3972248e-06|-0.00923523532|0.0283330715|-0.0206951093|-0.00919483535|-0.0193313715,-0.0340794782|-0.0430494679|-0.0473675809|-0.0473353668|-0.0471887212|-0.0462740119,1.37560429|0.708385756|1.36358995|1.89464633|2.14498631|2.10783037,0.559090078|0.323280692|0.363041788,-0.0173284989|-0.0464604571|0.00641477248,0.0054460447281599045,0.002676679752767086,0.0013195723295211792,0.001426422968506813
114,5.75,-0.11833805428001772,0.1050264984369278,0.06349115818738937,0.3450954854488373,0.09981932491064072,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7160883545875549,0.8530663847923279,4.955440998077393,0.7160877585411072,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,6.83078600551884e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.1886849538998926,1.7171724560609551,8.47270222e-05|0.0274334192|0.0926266341|0.0583039562|0.0641285397|0.0616643252,0.350721182|0.188684954|0.344968187|0.48656033|0.546690498|0.539177399,0.500721182|0.338684954|0.494968187|0.63656033|0.696690498|0.689177399,0.470721182|0.308684954|0.464968187|0.60656033|0.666690498|0.659177399,0.15|0.15|0.15|0.15|0.15|0.15,1.13677718e-06|-0.00949420524|0.0289322237|-0.0265024735|-0.0156512124|-0.0261366921,-0.0339776206|-0.042978973|-0.0473816563|-0.0472939031|-0.0471651712|-0.0462561977,1.36890825|0.702266637|1.36142331|1.87244494|2.12394561|2.0843167,0.558223903|0.320957541|0.363362581,-0.0173284989|-0.0464604571|0.00641477248,0.006503111682832241,0.0032349256798624992,0.00167844258248806,0.0015607941895723343
115,5.800000000000001,-0.11738487469262965,0.10643189400434494,0.06364555656909943,0.34357669949531555,0.10117624700069427,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7534494996070862,0.8502709865570068,4.216378688812256,0.7534489035606384,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,7.229542363008534e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.18720500149744845,1.7135581694671582,1.42785329e-05|0.0300658211|0.0981001417|0.063900811|0.0679274893|0.0657830037,0.349026255|0.187205001|0.344178574|0.481873912|0.54244757|0.534416591,0.499026255|0.337205001|0.494178574|0.631873912|0.69244757|0.684416591,0.469026255|0.307205001|0.464178574|0.601873912|0.66244757|0.654416591,0.15|0.15|0.15|0.15|0.15|0.15,1.51312347e-05|-0.00939362433|0.0281526364|-0.0343631693|-0.0244860949|-0.0354510035,-0.0338747319|-0.042907686|-0.0473948771|-0.0472497923|-0.0471404694|-0.0462378389,1.36224542|0.696518696|1.35747205|1.84588269|2.09816371|2.05597752,0.557357728|0.318634391|0.363683373,-0.0173284989|-0.0464604571|0.00641477248,0.005273650400340557,0.0025980407372117043,0.0013042688369750977,0.0013495925813913345
116,5.8500000000000005,-0.11713061764249155,0.10822910070419312,0.06368502229452133,0.34193113446235657,0.10296996682882309,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7902345061302185,0.892018735408783,3.6851398944854736,0.790233850479126,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,7.621087507545635e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.18571207725755023,1.712413833334911,0.0001880004|0.0333257553|0.103031031|0.0698833302|0.0717077606|0.0701179453,0.347338233|0.185712077|0.343113882|0.476496297|0.537418821|0.528829718,0.497338233|0.335712077|0.493113882|0.626496297|0.687418821|0.678829718,0.467338233|0.305712077|0.463113882|0.596496297|0.657418821|0.648829718,0.15|0.15|0.15|0.15|0.15|0.15,3.59931488e-05|-0.00881044285|0.0257074153|-0.0444997161|-0.0360066406|-0.0476668188,-0.0337706224|-0.042840428|-0.0474067314|-0.0472024836|-0.0471134554|-0.0462175688,1.3556183|0.691197438|1.35075621|1.81428299|2.06655519|2.02143449,0.556491554|0.31631124|0.364004165,-0.0173284989|-0.0464604571|0.00641477248,0.005346421152353287,0.0025693969801068306,0.0013492805883288383,0.0014064209535717964
117,5.9,-0.11750646027771211,0.1098814308643341,0.06365404278039932,0.3402019441127777,0.10458734631538391,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8293792009353638,0.8887426257133484,2.473423719406128,0.8293783664703369,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,8.742600160944233e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.18416520311824147,1.7110296223593435,0.00043113291|0.0369199245|0.106674989|0.0789328708|0.0789782023|0.0781317331,0.345657634|0.184165203|0.341645809|0.470277901|0.531421199|0.522210692,0.495657634|0.334165203|0.491645809|0.620277901|0.681421199|0.672210692,0.465657634|0.304165203|0.461645809|0.590277901|0.651421199|0.642210692,0.15|0.15|0.15|0.15|0.15|0.15,5.3207007e-05|-0.00847149197|0.0243819915|-0.0529219699|-0.0453293421|-0.0576897221,-0.0336651114|-0.0427830517|-0.0474167063|-0.0471494947|-0.0470819016|-0.0461930347,1.34901863|0.685406269|1.34354852|1.78104014|2.03327355|1.98496001,0.555625379|0.31398809|0.364324957,-0.0173284989|-0.0464604571|0.00641477248,0.006550973281264305,0.0032643070444464684,0.0016519129276275635,0.0016035912558436394
118,5.95,-0.11980133540611064,0.1112634539604187,0.06367504596710205,0.33844712376594543,0.1059083417057991,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8608927726745605,0.7127491235733032,5.125240802764893,0.8608919382095337,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,8.956380883143765e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.1824943711664503,1.7092783932062503,0.00060888792|0.0400089139|0.110602009|0.0871474664|0.0858256586|0.0855759865,0.343982673|0.182494371|0.340268162|0.463884677|0.525277993|0.515414935,0.493982673|0.332494371|0.490268162|0.613884677|0.675277993|0.665414935,0.463982673|0.302494371|0.460268162|0.583884677|0.645277993|0.635414935,0.15|0.15|0.15|0.15|0.15|0.15,6.1616781e-05|-0.00834316507|0.0244148453|-0.0584379607|-0.0516035206|-0.0643323996,-0.0335583449|-0.0427315382|-0.047424262|-0.0470925402|-0.0470482111|-0.0461674247,1.34243396|0.678902781|1.33806323|1.75000821|2.00246024|1.95115992,0.554759204|0.311664939|0.364645749,-0.0173284989|-0.0464604571|0.00641477248,0.005425514653325081,0.002580207772552967,0.0013881102204322815,0.0014342311769723892
119,6.0,-0.12512860660405295,0.11265409737825394,0.06391263008117676,0.33666810393333435,0.10725666582584381,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8789447546005249,0.5324152708053589,6.8717474937438965,0.8789440393447876,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,8.134249811035399e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.18076311886554497,1.7070783592778018,0.000670587235|0.0410573571|0.112263766|0.0952138339|0.0931061224|0.0928236381,0.342312087|0.180763119|0.339095952|0.457648969|0.519276152|0.50879216,0.492312087|0.330763119|0.489095952|0.607648969|0.669276152|0.65879216,0.462312087|0.300763119|0.459095952|0.577648969|0.639276152|0.62879216,0.15|0.15|0.15|0.15|0.15|0.15,6.65480976e-05|-0.00804252965|0.0241438098|-0.062894591|-0.0573318759|-0.0700379733,-0.0334505949|-0.0426805717|-0.0474283854|-0.0470319587|-0.0470148846|-0.0461440309,1.3358643|0.672329374|1.33309923|1.72066933|1.97275785|1.91898663,0.55389303|0.309341788|0.364966542,-0.0173284989|-0.0464604571|0.00641477248,0.005440623499453068,0.00260221678763628,0.00137997604906559,0.0014362223446369171
120,6.050000000000001,-0.13013108064729012,0.11373086273670197,0.06436257064342499,0.33492717146873474,0.10823924839496613,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8890843987464905,0.40257659554481506,4.968450546264648,0.8890836834907532,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,7.595874104945823e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.17903569859371649,1.7043391147914293,0.00068907328|0.0405169593|0.11071521|0.104836909|0.102601123|0.101751634,0.340646596|0.179035699|0.33788001|0.451348431|0.513066835|0.502019673,0.490646596|0.329035699|0.48788001|0.601348431|0.663066835|0.652019673,0.460646596|0.299035699|0.45788001|0.571348431|0.633066835|0.622019673,0.15|0.15|0.15|0.15|0.15|0.15,6.40077842e-05|-0.00822666676|0.0254467129|-0.0645506547|-0.0596582234|-0.0719556215,-0.0333419602|-0.0426305132|-0.0474286053|-0.0469655551|-0.0469814401|-0.0461223635,1.32930843|0.665285614|1.32953815|1.69387751|1.94562768|1.89000071,0.553026855|0.307018638|0.365287334,-0.0173284989|-0.0464604571|0.00641477248,0.005287637002766132,0.002566259354352951,0.0013423841446638107,0.0013576410710811615
121,6.1000000000000005,-0.13179062909945283,0.11438542604446411,0.06486118584871292,0.333299845457077,0.10872559994459152,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.891048789024353,0.4022747874259949,6.4507832527160645,0.8910481929779053,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,7.156436915361293e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.17727406947805358,1.7011031388533353,0.000631644632|0.039508962|0.109911892|0.109925303|0.107271559|0.105927866,0.338985224|0.177274069|0.336998691|0.445364481|0.507231931|0.495700423,0.488985224|0.327274069|0.486998691|0.595364481|0.657231931|0.645700423,0.458985224|0.297274069|0.456998691|0.565364481|0.627231931|0.615700423,0.15|0.15|0.15|0.15|0.15|0.15,5.3699967e-05|-0.00909574514|0.02888369|-0.0633988737|-0.0580884406|-0.0694669615,-0.0332326219|-0.0425750861|-0.0474246741|-0.0468977085|-0.0469512733|-0.0461060068,1.32276197|0.657425447|1.32945378|1.67116134|1.92388801|1.86722873,0.55216068|0.304695487|0.365608126,-0.0173284989|-0.0464604571|0.00641477248,0.005306924693286419,0.0025559496134519577,0.0013825679197907448,0.001346890814602375
122,6.15,-0.12946082244594878,0.11471741646528244,0.06520630419254303,0.33183303475379944,0.10884484648704529,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8821923732757568,0.524895966053009,6.129295349121094,0.8821918964385986,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,6.286160434237113e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.17552267403627864,1.6974828937943478,0.000507052962|0.0388377562|0.111617934|0.108018577|0.104424105|0.102973506,0.337327576|0.175522674|0.336630462|0.439857614|0.50205853|0.490162556,0.487327576|0.325522674|0.486630462|0.589857614|0.65205853|0.640162556,0.457327576|0.295522674|0.456630462|0.559857614|0.62205853|0.610162556,0.15|0.15|0.15|0.15|0.15|0.15,3.75335614e-05|-0.0103914097|0.033638178|-0.060208102|-0.0535340706|-0.0636086118,-0.0331227417|-0.0425060373|-0.0474159509|-0.0468360327|-0.0469290493|-0.046099491,1.3162251|0.649193249|1.33274408|1.65238632|1.907771|1.85094212,0.551294506|0.302372336|0.365928918,-0.0173284989|-0.0464604571|0.00641477248,0.007107204757630825,0.003283870406448841,0.002091352827847004,0.0017064642161130905
123,6.2,-0.1254635936890157,0.11517075449228287,0.0653020516037941,0.3304862678050995,0.10912284255027771,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8611315488815308,0.6377296447753906,5.5997514724731445,0.8611311912536621,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,4.849369649565656e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.17386787092377642,1.693618788443456,0.000340957505|0.0384181202|0.114587805|0.100946607|0.096170116|0.095173518,0.335673711|0.173867871|0.336705369|0.434848977|0.497590793|0.485447307,0.485673711|0.323867871|0.486705369|0.584848977|0.647590793|0.635447307,0.455673711|0.293867871|0.456705369|0.554848977|0.617590793|0.605447307,0.15|0.15|0.15|0.15|0.15|0.15,2.5838697e-05|-0.0114043956|0.0371626441|-0.0575938538|-0.0496522178|-0.0583208123,-0.0330124215|-0.042417804|-0.0474014397|-0.0467870048|-0.0469182779|-0.0461059892,1.30970826|0.641649284|1.33658268|1.63501505|1.89379268|1.83736242,0.550428331|0.300049186|0.36624971,-0.0173284989|-0.0464604571|0.00641477248,0.005373889580368996,0.002578998915851116,0.0013541867956519127,0.0014176853001117706
124,6.25,-0.1226175222990587,0.11605682969093323,0.06519181281328201,0.32916781306266785,0.10991540551185608,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8340317010879517,0.6711626052856445,5.03575325012207,0.834031343460083,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,3.687854513862456e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.17237965687062418,1.6896135046455416,0.0002271978|0.0383686496|0.116595137|0.0933879754|0.0874634744|0.0874593166,0.33402551|0.172379657|0.336765925|0.429928423|0.493254691|0.480940831,0.48402551|0.322379657|0.486765925|0.579928423|0.643254691|0.630940831,0.45402551|0.292379657|0.456765925|0.549928423|0.613254691|0.600940831,0.15|0.15|0.15|0.15|0.15|0.15,2.6547083e-05|-0.0117375565|0.0380343133|-0.0577149025|-0.0489704645|-0.05646589,-0.0329015302|-0.0423139324|-0.047380675|-0.046751458|-0.0469178045|-0.0461234297,1.30322706|0.635467139|1.33771734|1.61524733|1.87713049|1.821174,0.549562156|0.297726035|0.366570503,-0.0173284989|-0.0464604571|0.00641477248,0.008467938750982285,0.00413044448941946,0.0022262828424572945,0.002079591155052185
125,6.300000000000001,-0.12030553936509751,0.11719674617052078,0.06489426642656326,0.3278307616710663,0.11099930107593536,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.809391438961029,0.6488183736801147,5.163906097412109,0.80939120054245,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,3.0343318396515684e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.17102698080857248,1.685515751874545,0.000227001481|0.0388890305|0.117111412|0.0886240161|0.0813143168|0.0824110587,0.332384847|0.171026981|0.336457038|0.424620796|0.488498094|0.476032238,0.482384847|0.321026981|0.486457038|0.574620796|0.638498094|0.626032238,0.452384847|0.291026981|0.456457038|0.544620796|0.608498094|0.596032238,0.15|0.15|0.15|0.15|0.15|0.15,3.51403451e-05|-0.0117453855|0.037585764|-0.0594987474|-0.0497648148|-0.056435712,-0.0327897802|-0.0422036427|-0.04735393|-0.0467261992|-0.0469230691|-0.0461462216,1.29678475|0.630158895|1.33605999|1.59225824|1.85730449|1.80154702,0.548695982|0.295402884|0.366891295,-0.0173284989|-0.0464604571|0.00641477248,0.008901355788111687,0.004375212825834751,0.00233540590852499,0.002153187058866024
126,6.3500000000000005,-0.12015047438663551,0.11851245909929276,0.06452015042304993,0.32644662261009216,0.11229375749826431,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7856187224388123,0.6812028288841248,4.412754535675049,0.7856185436248779,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,2.1440120599552517e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.16970613252186928,1.6813768690096662,0.000292448566|0.039974685|0.117583198|0.0858125791|0.0765718844|0.0789341586,0.330751455|0.169706133|0.335911455|0.418986588|0.483492343|0.470863859,0.480751455|0.319706133|0.485911455|0.568986588|0.633492343|0.620863859,0.450751455|0.289706133|0.455911455|0.538986588|0.603492343|0.590863859,0.15|0.15|0.15|0.15|0.15|0.15,4.64949528e-05|-0.0114374516|0.0361922696|-0.0618080293|-0.0510101691|-0.0571474871,-0.0326769997|-0.0420916152|-0.0473212999|-0.0467100115|-0.0469316602|-0.0461716828,1.29037531|0.625295463|1.33251679|1.56742831|1.83602754|1.78013627,0.547829807|0.293079734|0.367212087,-0.0173284989|-0.0464604571|0.00641477248,0.008979927748441696,0.004419553093612194,0.0023391852155327797,0.002183329313993454
127,6.4,-0.12556420362033158,0.12028945982456207,0.06435052305459976,0.3249383270740509,0.11413603276014328,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7626755237579346,0.6786515712738037,4.093333721160889,0.762675404548645,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,1.3245449615201613e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.1683854792002477,1.6772197353934335,0.000376098028|0.0406441015|0.116535378|0.0849726474|0.0737307059|0.0770342147,0.32912474|0.168385479|0.335134104|0.413168385|0.478367445|0.465559524,0.47912474|0.318385479|0.485134104|0.563168385|0.628367445|0.615559524,0.44912474|0.288385479|0.455134104|0.533168385|0.598367445|0.585559524,0.15|0.15|0.15|0.15|0.15|0.15,6.65296838e-05|-0.0103792826|0.0323934604|-0.0663203688|-0.0553417265|-0.0612150975,-0.0325631347|-0.0419813442|-0.0472832004|-0.046700275|-0.0469414521|-0.0461978755,1.28400235|0.62118129|1.32564668|1.5396529|1.8111866|1.75482512,0.546963632|0.290756583|0.367532879,-0.0173284989|-0.0464604571|0.00641477248,0.005497254431247711,0.0026570791378617287,0.0013913437724113464,0.0014250734820961952
