step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
212,10.65,-0.18339084066889094,0.1619356870651245,0.1907888948917389,0.2669070065021515,0.16193567216396332,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7139483094215393,1.320938229560852,16.5714111328125,0.74922114610672,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.23031651605151468,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.334123307290661e-08,valid,0.11692984610011978,1.1722292925584843,0.000392330779|0.0152609325|0.0170918624|0.108765175|0.107716623|0.114415625,0.292610273|0.371866708|0.116929846|0.23663036|0.249548718|0.249196546,0.442610273|0.521866708|0.266929846|0.38663036|0.399548718|0.399196546,0.412610273|0.491866708|0.236929846|0.35663036|0.369548718|0.369196546,0.15|0|0|0|0|0,-0.000115203783|0.00316717069|-0.000790528599|-0.0219086488|-0.0363365598|-0.0386341639,-0.00212791253|0.00742698475|0.0382564442|0.0348769684|0.0372800174|0.0390809728,1.16819797|1.49806099|0.5051853|0.95948976|0.999138329|0.997232992,0.569154799|-0.0362307467|0.305465043,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004343698732554913,0.0021259328350424767,0.0010928558185696602,0.0011071758344769478
213,10.700000000000001,-0.19592746051894785,0.16275644302368164,0.1886688768863678,0.26677969098091125,0.16275641322135925,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7034069299697876,1.1808953285217285,16.111238479614258,0.7395732402801514,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.23120608518389435,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.0909982366939555e-08,valid,0.11690696344041421,1.1666088272030164,0.000174398211|0.00536722735|0.0258423048|0.0876076624|0.0855567034|0.0911601055,0.292447479|0.371923899|0.116906963|0.237296622|0.249618244|0.249231588,0.442447479|0.521923899|0.266906963|0.387296622|0.399618244|0.399231588,0.412447479|0.491923899|0.236906963|0.357296622|0.369618244|0.369231588,0.15|0|0|0|0|0,-0.00042475851|-0.00222400845|-0.000209162486|-0.0287691882|-0.0344513131|-0.0369548074,-0.00191899468|0.00762661799|0.0382668867|0.0348980264|0.0373362819|0.0392222274,1.16744616|1.49309821|0.505685578|0.955315326|1.00135795|0.999193772,0.569152653|-0.0383969434|0.304216921,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004355269484221935,0.0021174829453229904,0.0011000214144587517,0.0011199386790394783
214,10.75,-0.20841889991000273,0.16202755272388458,0.18733423948287964,0.26682648062705994,0.1620275229215622,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6512865424156189,1.5052770376205444,20.23466682434082,0.6921318769454956,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.23662963269381124,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.238370288061789e-08,valid,0.1167796606582022,1.1616594806142044,0.000644393006|0.00300365125|0.0330085718|0.0659168893|0.0621790647|0.0670911066,0.292289445|0.371950127|0.116779661|0.237612433|0.249774734|0.249337605,0.442289445|0.521950127|0.266779661|0.387612433|0.399774734|0.399337605,0.412289445|0.491950127|0.236779661|0.357612433|0.369774734|0.369337605,0.15|0|0|0|0|0,-0.000580115971|-0.00498117685|0.000145663145|-0.030159176|-0.0288504113|-0.0320969386,-0.00170888366|0.00781806713|0.0383020281|0.0349735948|0.0373870275|0.0394025675,1.16686878|1.4906374|0.505566334|0.955264153|1.00763555|1.00465605,0.569150507|-0.0405631401|0.3029688,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004241487011313438,0.002056560479104519,0.0010479632765054703,0.0011194972321391106
215,10.8,-0.22080338615239753,0.16190065443515778,0.18672531843185425,0.2669300436973572,0.16190063953399658,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6302233338356018,1.1428978443145752,17.095022201538086,0.6666629910469055,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.21940613396546227,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.092424129734749e-08,valid,0.11682644878896012,1.1576314720445118,0.000881182562|0.00721878774|0.0362833993|0.0478561555|0.0405395869|0.0456304373,0.292157193|0.37197018|0.116826449|0.237858582|0.25020748|0.249681493,0.442157193|0.52197018|0.266826449|0.387858582|0.40020748|0.399681493,0.412157193|0.49197018|0.236826449|0.357858582|0.37020748|0.369681493,0.15|0|0|0|0|0,-0.000767025197|-0.00845083352|0.000512883038|-0.0333677417|-0.0244036462|-0.0279946739,-0.00149812299|0.00800417849|0.0383776424|0.0351071993|0.0374445318|0.0396136307,1.16636362|1.48743406|0.506196321|0.953173784|1.01387081|1.01034493,0.569148362|-0.0427293368|0.301720679,-4.94119886e-05|-0.0433236472|-0.0249611549,0.00457023736089468,0.0023723533377051353,0.0011022528633475304,0.0010784724727272987
216,10.850000000000001,-0.23002985920671565,0.16178174316883087,0.18664026260375977,0.2670271396636963,0.16178177297115326,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6020823121070862,1.0485498905181885,8.857760429382324,0.6381843686103821,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.21332294642801752,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.378364449117046e-08,valid,0.11693000991935579,1.1546300555340419,0.00116546135|0.0125743961|0.0393591266|0.0416847712|0.0277613097|0.0334081234,0.292021333|0.371984262|0.11693001|0.237950269|0.250864541|0.250237993,0.442021333|0.521984262|0.26693001|0.387950269|0.400864541|0.400237993,0.412021333|0.491984262|0.23693001|0.357950269|0.370864541|0.370237993,0.15|0.0534892833|0|0|0|0,-0.000935752866|-0.0117850893|0.00081516168|-0.036777646|-0.0218654038|-0.0258403986,-0.00128661011|0.00832956896|0.0384847383|0.0352906864|0.0375070168|0.0397674298,1.16586297|1.48448153|0.50701994|0.950314118|1.01909978|1.014879,0.569146216|-0.0448955335|0.300472558,-4.94119886e-05|-0.0433236472|-0.0249611549,0.003993457183241844,0.0018337331712245941,0.00106713455170393,0.0010775374248623848
217,10.9,-0.23212696618803996,0.1617671400308609,0.18666872382164001,0.26703912019729614,0.1617671102285385,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5494535565376282,1.2533926963806152,20.76505470275879,0.5892651081085205,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.21441328534484472,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.969771688357078e-08,valid,0.11702713256945066,1.1524135856821722,0.00142082726|0.017915088|0.0404332521|0.0451185772|0.0299427838|0.0356958616,0.291890288|0.371559626|0.117027133|0.237775991|0.251653449|0.250934598,0.441890288|0.521559626|0.267027133|0.387775991|0.401653449|0.400934598,0.411890288|0.491559626|0.237027133|0.357775991|0.371653449|0.370934598,0.15|0.15|0|0.15|0|0,-0.00105536593|-0.0143332295|0.000993438648|-0.0394417217|-0.0233657904|-0.0288135082,-0.00107442268|0.00876024133|0.0386065787|0.0358581064|0.0375699795|0.0398100886,1.16543136|1.48066551|0.507708548|0.94752035|1.02081798|1.01473497,0.56914407|-0.0470617302|0.299224436,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004950176924467087,0.002173624001443386,0.0012217946350574493,0.0015336954966187477
218,10.950000000000001,-0.22869545418122772,0.16401053965091705,0.18639911711215973,0.2667139768600464,0.16401055455207825,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5557070374488831,0.696947455406189,26.751379013061523,0.5873653888702393,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.1915460035136741,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.8937388210719005e-08,valid,0.11703908795324627,1.150149106428468,0.00159981755|0.0222976481|0.0390834532|0.0474995279|0.0370017421|0.0437776918,0.291771238|0.371245678|0.117039088|0.237128969|0.252371907|0.251487718,0.441771238|0.521245678|0.267039088|0.387128969|0.402371907|0.401487718,0.411771238|0.491245678|0.237039088|0.357128969|0.372371907|0.371487718,0.15|0.15|0|0.15|0|0,-0.00118194855|-0.0168052433|0.00105763011|-0.0452820191|-0.0296804946|-0.0366067633,-0.000861749689|0.00891113721|0.0387192245|0.0360586821|0.0376240138|0.0398458302,1.16504125|1.4770886|0.507933206|0.939292537|1.01743115|1.00918994,0.569141924|-0.0492279269|0.297976315,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004490451887249947,0.0021553169935941696,0.0011299336329102516,0.001185249537229538
219,11.0,-0.2262643123426952,0.16845424473285675,0.1857660561800003,0.26580771803855896,0.16845428943634033,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6146367192268372,1.3678784370422363,22.371614456176758,0.6342840790748596,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.15783103225516673,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.3068583352831183e-08,valid,0.11671396521299396,1.1472139216405766,0.00178740275|0.026137988|0.0395502259|0.0485812127|0.0418183696|0.0495175821,0.291655411|0.370990702|0.116713965|0.235789929|0.252778542|0.251654465,0.441655411|0.520990702|0.266713965|0.385789929|0.402778542|0.401654465,0.411655411|0.490990702|0.236713965|0.355789929|0.372778542|0.371654465,0.15|0.15|0|0.15|0|0,-0.00141911626|-0.0204309081|0.00113342972|-0.0557675029|-0.0393192913|-0.0474822751,-0.000648584045|0.00905267935|0.0387989796|0.0362284851|0.0376610774|0.0398661146,1.16455394|1.47258458|0.50678827|0.923620698|1.00945595|0.999001699,0.569139779|-0.0513941236|0.296728194,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004560741595923901,0.002154703252017498,0.0011449828743934631,0.001240340992808342
220,11.05,-0.21644358668425911,0.16947771608829498,0.1845836490392685,0.26491689682006836,0.16947773098945618,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.609150230884552,1.0341767072677612,34.66891860961914,0.6272951364517212,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.15091381864308462,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.5012173471973014e-08,valid,0.11580773613272663,1.1433875862357563,0.00213956546|0.0316538319|0.0453790854|0.0566735823|0.0513448337|0.0600606527,0.291521532|0.370522162|0.115807736|0.233252937|0.252541474|0.250192046,0.441521532|0.520522162|0.265807736|0.383252937|0.402541474|0.400192046,0.411521532|0.490522162|0.235807736|0.353252937|0.372541474|0.370192046,0.15|0.15|0|0.15|0.15|0.15,-0.00125448577|-0.0169364519|0.000615257374|-0.0526186468|-0.0424541285|-0.0517432304,-0.000434560968|0.00918975413|0.0388438315|0.0363756458|0.037977452|0.0401244113,1.16439708|1.47434195|0.502690033|0.916768747|1.00568922|0.989149363,0.569137633|-0.0535603203|0.295480072,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004033196717500687,0.0018796715885400772,0.0010274779051542282,0.0011079143732786179
221,11.100000000000001,-0.20197438556352582,0.16795164346694946,0.18274982273578644,0.26440224051475525,0.16795161366462708,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6120203733444214,1.5382461547851562,14.715538024902344,0.6289113163948059,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.1458340994621435,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.7454290350702e-08,valid,0.11491689110049433,1.1386394793053862,0.00188348293|0.0260412021|0.0442717967|0.0541797284|0.0510954553|0.0604233258,0.291467534|0.371126795|0.114916891|0.232922147|0.251824198|0.248933779,0.441467534|0.521126795|0.264916891|0.382922147|0.401824198|0.398933779,0.411467534|0.491126795|0.234916891|0.352922147|0.371824198|0.368933779,0.15|0.15|0|0.15|0.15|0.15,-0.000823652947|-0.00856744319|-0.000246490028|-0.0406994841|-0.0409087031|-0.0506465213,-0.000221095743|0.00933802522|0.0388728631|0.0364914778|0.0379899496|0.0401220223,1.16482539|1.48527776|0.498293937|0.92748058|1.00437804|0.985210618,0.569135487|-0.055726517|0.294231951,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004359445534646511,0.0021163038909435272,0.0010851258412003517,0.0011388296261429787
222,11.15,-0.20008944066445225,0.16874444484710693,0.1808379888534546,0.26386454701423645,0.16874442994594574,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6905596852302551,1.8794926404953003,47.0136604309082,0.7058206796646118,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.1469464621927135,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.110343460201395e-08,valid,0.11440222537933956,1.1330547740126589,0.00123250144|0.0129072899|0.0401418526|0.0559593181|0.0549782298|0.0634524339,0.291486005|0.372388429|0.114402225|0.234512481|0.251908551|0.248569816,0.441486005|0.522388429|0.264402225|0.384512481|0.401908551|0.398569816,0.411486005|0.492388429|0.234402225|0.354512481|0.371908551|0.368569816,0.15|0|0|0.15|0.15|0.15,-0.000769181661|-0.00625000674|-0.000655457479|-0.0396649813|-0.0402005356|-0.0483570526,-9.10077189e-06|0.00910066756|0.0389018585|0.0365766641|0.0380161088|0.0401296511,1.16516574|1.49240438|0.495855303|0.934961607|1.00544978|0.986051864,0.569133341|-0.0578927137|0.29298383,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004603780806064606,0.0023605674505233765,0.0010541537776589394,0.001159866340458393
223,11.200000000000001,-0.20285824794357388,0.166062593460083,0.17930063605308533,0.2638079822063446,0.166062593460083,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6528395414352417,1.3060195446014404,51.29132843017578,0.6925637125968933,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.2321113859485242,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.0213266735158502e-07,valid,0.11386451598899142,1.1274939326692464,0.00114953584|0.008853324|0.046206477|0.0612940075|0.0578231983|0.064117383,0.291460909|0.372375388|0.113864516|0.234457202|0.251871998|0.24844638,0.441460909|0.522375388|0.263864516|0.384457202|0.401871998|0.39844638,0.411460909|0.492375388|0.233864516|0.354457202|0.371871998|0.36844638,0.15|0|0|0.15|0.15|0.15,-0.000591689561|-0.00233887988|-0.000972285036|-0.0314027971|-0.0320177615|-0.0384534945,0.000202718828|0.00929508181|0.0389436664|0.0366772195|0.0380498537|0.0401441776,1.16545467|1.49645775|0.493429445|0.94310323|1.01352009|0.995476203,0.569131196|-0.0600589104|0.291735709,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004660638980567455,0.002276415005326271,0.0011496860533952713,0.0012114662677049637
224,11.25,-0.20769673119316345,0.1647963672876358,0.17812874913215637,0.2645885944366455,0.164796382188797,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5602539777755737,2.3121979236602783,28.472904205322266,0.6222983002662659,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.27173051018058714,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.1910941243628136e-07,valid,0.11380798949636908,1.1227798388773809,0.000883925582|0.00299482041|0.0464565175|0.0550007777|0.0477291583|0.051391945,0.291473735|0.372349518|0.113807989|0.235161691|0.252478505|0.249778776,0.441473735|0.522349518|0.263807989|0.385161691|0.402478505|0.399778776,0.411473735|0.492349518|0.233807989|0.355161691|0.372478505|0.369778776,0.15|0|0|0|0|0,-0.000223935106|0.00387884102|-0.00123532737|-0.016713882|-0.020114143|-0.0252980885,0.000413930629|0.00950438254|0.0390298171|0.0364786589|0.0378050932|0.039921538,1.16608494|1.5027813|0.493026448|0.960411542|1.02760497|1.01373855,0.56912905|-0.0622251071|0.290487587,-4.94119886e-05|-0.0433236472|-0.0249611549,0.005641227588057518,0.0026343660429120064,0.0014670789241790771,0.0015195775777101517
225,11.3,-0.2099652257162245,0.16374623775482178,0.17720568180084229,0.2654324769973755,0.1637462079524994,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5567773580551147,0.5522010326385498,47.44511032104492,0.6151062250137329,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.26220119814385373,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.1472949822610105e-07,valid,0.11458860120376804,1.119018954261617,0.000334368227|0.00667232966|0.0390271587|0.0483425499|0.0379274339|0.038915387,0.291524813|0.372384416|0.114588601|0.236159857|0.253366368|0.25050885,0.441524813|0.522384416|0.264588601|0.386159857|0.403366368|0.40050885,0.411524813|0.492384416|0.234588601|0.356159857|0.373366368|0.37050885,0.0544287581|0|0|0|0|0,-0.000261720795|0.00338928491|-0.00107464167|-0.0167270235|-0.0177534112|-0.0219437465,0.000224043409|0.00972408506|0.0391614479|0.0366464332|0.0378900859|0.0399845749,1.16606157|1.50265104|0.496441211|0.964558839|1.03360215|1.02007623,0.569126904|-0.0643912628|0.289239466,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004355652257800102,0.002084759995341301,0.0011119674891233444,0.0011397730559110641
226,11.350000000000001,-0.2137321760243961,0.16326136887073517,0.1765386462211609,0.2658241093158722,0.16326133906841278,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.563345730304718,1.2068984508514404,18.42332649230957,0.6205126047134399,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.260815061129618,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.1482402149844834e-07,valid,0.11543246067950755,1.1157770766076904,0.000389020502|0.00594919371|0.0404123252|0.0463952576|0.0316260308|0.0316196737,0.291522933|0.372418416|0.115432461|0.23716585|0.254375588|0.251408642,0.441522933|0.522418416|0.265432461|0.38716585|0.404375588|0.401408642,0.411522933|0.492418416|0.235432461|0.35716585|0.374375588|0.371408642,0.0131946755|0|0|0|0|0,-0.000613264075|-0.00241106083|-0.000625379488|-0.0279079855|-0.0225077067|-0.0259820532,0.00026160835|0.00994378705|0.0393051707|0.0368311306|0.0379795719|0.0400531128,1.16574007|1.49720639|0.500409634|0.957586547|1.03297422|1.01970563,0.569124758|-0.0665574148|0.287991345,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004477883689105511,0.002164148725569248,0.0011171512305736542,0.0011757118627429008
227,11.4,-0.20967732692555788,0.1630789041519165,0.175693079829216,0.2659717798233032,0.1630789190530777,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.532133162021637,0.9083019495010376,27.594072341918945,0.5965545177459717,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.27025974192626107,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.2310438692909875e-07,valid,0.11582409114182216,1.1128236182609168,0.000910994695|0.00315246278|0.0477407255|0.047323656|0.026302484|0.0281487201,0.291504014|0.372412993|0.115824091|0.237619504|0.255150511|0.252109599,0.441504014|0.522412993|0.265824091|0.387619504|0.405150511|0.402109599,0.411504014|0.492412993|0.235824091|0.357619504|0.375150511|0.372109599,0.0459137237|0|0|0|0|0,-0.000725867292|-0.00462558828|-0.000486058731|-0.0325565479|-0.0275499008|-0.0316045798,0.000609764024|0.0101531877|0.0394459793|0.0370361597|0.0380552184|0.0401126386,1.16589995|1.49517957|0.502256285|0.954957627|1.03110736|1.01694646,0.569122612|-0.0687235668|0.286743224,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004630157724022865,0.002215500921010971,0.0011652903631329536,0.001230408437550068
228,11.450000000000001,-0.20226600920088572,0.16303516924381256,0.17448747158050537,0.2660072445869446,0.16303515434265137,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5391114950180054,0.6327160000801086,21.73415184020996,0.5980284214019775,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.2594007115225029,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.2253248898532907e-07,valid,0.11597177609200118,1.109480286749677,0.00108114871|0.00654936336|0.048454949|0.0470515191|0.0320259664|0.0345357528,0.291497418|0.372420866|0.115971776|0.237849145|0.255677533|0.252533774,0.441497418|0.522420866|0.265971776|0.387849145|0.405677533|0.402533774,0.411497418|0.492420866|0.235971776|0.357849145|0.375677533|0.372533774,0.0231688044|0|0|0|0|0,-0.00069276985|-0.00410478462|-0.000582470661|-0.0331034935|-0.0311825659|-0.036518238,0.00072625871|0.0103545781|0.0395659276|0.0372227942|0.0381171155|0.0401610493,1.16602316|1.49593326|0.502870561|0.955515882|1.02964468|1.01377791,0.569120467|-0.0708897188|0.285495102,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004483436234295368,0.0022011511027812958,0.0011044517159461975,0.0011587999761104584
229,11.5,-0.19943659501762626,0.1633949875831604,0.1731543093919754,0.26595187187194824,0.1633949726819992,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.577621579170227,0.8584702014923096,17.169015884399414,0.6266553401947021,1.0,nan,0,0,0,0,0.13276019549406337,0.0,filtered,osqp optimal,0.24353494308649493,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.17833943816671e-07,valid,0.11600722902920305,1.1054436647464088,0.00102964237|0.0057763311|0.0473105896|0.0479679381|0.0399378725|0.0423877421,0.291500917|0.372448151|0.116007229|0.23806015|0.256027238|0.25271582,0.441500917|0.522448151|0.266007229|0.38806015|0.406027238|0.40271582,0.411500917|0.492448151|0.236007229|0.35806015|0.376027238|0.37271582,0|0|0|0|0|0,-0.000698311609|-0.00376011533|-0.000683462765|-0.0341635696|-0.0326292946|-0.0384080339,0.00084085419|0.0105554492|0.0396612442|0.0373777362|0.0381708671|0.0402007768,1.16614621|1.49658794|0.503006698|0.955454767|1.02965052|1.01265602,0.569118321|-0.0730558708|0.284246981,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004445523954927921,0.0021606795489788055,0.0010789930820465088,0.0011871056631207466
