step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
144,7.25,-3.8778607299950427,3.812272012233734,0.18109212815761566,0.06118718162178993,0.8122719526290894,0.35,2,1,0,0,0,0,0,,0,0,,124,144,-0.02733723043652525,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6789451241493225,1.0,nan,0,0,0,0,0.2808287339505874,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6789451397016079,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09087202526168367,1.4309557604756213,1.72055e-37|3.34207441e-35|9.14441683e-35|1.54960239e-34|1.44689974e-34|1.63668497e-34,0.383022866|0.209744985|-0.0908720253|-0.0169149321|-0.0676998336|0.0314394926,0.533022866|0.359744985|0.0591279747|0.133085068|0.0823001664|0.181439493,0.503022866|0.329744985|0.0291279747|0.103085068|0.0523001664|0.151439493,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0349836902|-0.0396641686|-0.0200970601|-0.0385670007|-0.0426330972|-0.0427700552,1.49710777|0.799315772|-0.383585161|-0.106226729|-0.313432432|0.082987915,0.578891635|-0.166990459|0.497382611,-0.0191891529|0.0431643873|-0.0163893923,0.0043404363095760345,0.0021494701504707336,0.0011037420481443405,0.001068558543920517
145,7.300000000000001,-3.877815847697527,3.8122271299362183,0.18109212815761566,0.06014500930905342,0.8122271299362183,0.35,2,1,0,0,0,0,0,,0,0,,124,145,-0.026980610195769195,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6811060309410095,1.0,nan,0,0,0,0,0.2808287339505874,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6811060278414797,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09186443553071608,1.4309557604756213,1.95093301e-39|4.95385318e-37|1.36889924e-36|4.59935993e-36|6.83070494e-36|9.03812506e-36,0.381276307|0.207764091|-0.0918644355|-0.0188384301|-0.0698273591|0.0293037293,0.531276307|0.357764091|0.0581355645|0.13116157|0.0801726409|0.179303729,0.501276307|0.327764091|0.0281355645|0.10116157|0.0501726409|0.149303729,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0348907221|-0.0395767435|-0.0195923258|-0.0383691786|-0.0424662301|-0.0426570211,1.49021451|0.791479621|-0.387050068|-0.113722899|-0.321775666|0.0745578962,0.577932477|-0.164832175|0.496563286,-0.0191891529|0.0431643873|-0.0163893923,0.004293498583137989,0.002122708596289158,0.0011069728061556816,0.0010461118072271347
146,7.3500000000000005,-3.877769654097826,3.8121809363365173,0.18109212815761566,0.05912754312157631,0.8121809363365173,0.35,2,1,0,0,0,0,0,,0,0,,124,146,-0.026633305981408034,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6833723187446594,1.0,nan,0,0,0,0,0.2808287339505874,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6833723126047627,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09283143140470726,1.4309557604756213,1.0464606e-40|1.64766196e-38|4.45681498e-38|8.65926761e-38|1.46592993e-37|2.4678451e-37,0.379534415|0.205787593|-0.0928314314|-0.020751927|-0.0719464122|0.0271736775,0.529534415|0.355787593|0.0571685686|0.129248073|0.0780535878|0.177173677,0.499534415|0.325787593|0.0271685686|0.099248073|0.0480535878|0.147173677,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0347970435|-0.0394883356|-0.0190804141|-0.0381668739|-0.0422941098|-0.0425415312,1.48334062|0.783662036|-0.39040614|-0.121174582|-0.330079759|0.0661531788,0.576973319|-0.162673891|0.49574396,-0.0191891529|0.0431643873|-0.0163893923,0.004278128035366535,0.0021354258060455322,0.0010876031592488289,0.001038283109664917
147,7.4,-3.8777219703820056,3.812133252620697,0.18109212815761566,0.058135125786066055,0.812133252620697,0.35,2,1,0,0,0,0,0,,0,0,,124,147,-0.026293791778414555,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6856942772865295,1.0,nan,0,0,0,0,0.2808287339505874,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6856942481511029,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09377265537033516,1.4309557604756213,5.41188066e-42|1.03675744e-39|2.83491392e-39|4.6218201e-39|4.12516773e-39|4.82048805e-39,0.377797225|0.20381554|-0.0937726554|-0.0226551959|-0.0740567253|0.0250494614,0.527797225|0.35381554|0.0562273446|0.127344804|0.0759432747|0.175049461,0.497797225|0.32381554|0.0262273446|0.0973448041|0.0459432747|0.145049461,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0347026489|-0.0393989323|-0.018561381|-0.037959975|-0.0421165362|-0.0424235207,1.47648625|0.775863227|-0.393652003|-0.128580758|-0.338343438|0.057774325,0.576014161|-0.160515606|0.494924635,-0.0191891529|0.0431643873|-0.0163893923,0.004145868122577667,0.002062642015516758,0.001065247692167759,0.0010019689798355103
148,7.45,-3.877672796550066,3.8120840787887573,0.18109212815761566,0.057168129831552505,0.8120840787887573,0.35,2,1,0,0,0,0,0,,0,0,,124,148,-0.025960798457746456,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6880058646202087,1.0,nan,0,0,0,0,0.2808287339505874,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6880058465793291,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09468775297445417,1.4309557604756213,7.71863882e-44|1.83327057e-41|5.0553602e-41|1.48427121e-40|2.10299941e-40|2.71561623e-40,0.376064773|0.201847982|-0.094687753|-0.0245480042|-0.0761580208|0.0229312088,0.526064773|0.351847982|0.055312247|0.125451996|0.0738419792|0.172931209,0.496064773|0.321847982|0.025312247|0.0954519958|0.0438419792|0.142931209,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.034607533|-0.0393085209|-0.018035293|-0.0377483676|-0.0419333009|-0.0423029231,1.46965156|0.768083407|-0.396786305|-0.135940384|-0.346565384|0.049421912,0.575055003|-0.158357322|0.494105309,-0.0191891529|0.0431643873|-0.0163893923,0.004143404774367809,0.002082142047584057,0.0010465700179338455,0.0009980667382478714
149,7.5,-3.877622072997362,3.8120333552360535,0.18109212815761566,0.05622689798474312,0.8120332956314087,0.35,2,1,0,0,0,0,0,,0,0,,124,149,-0.025633262815448234,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6892494559288025,1.0,nan,0,0,0,0,0.2808287339505874,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6892494577700838,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09557637334446871,1.4309557604756213,2.76173344e-45|4.12249328e-43|1.11105638e-42|2.70395391e-42|4.90261325e-42|8.04681501e-42,0.374337095|0.19988497|-0.0955763733|-0.0264301137|-0.07825001|0.0208190506,0.524337095|0.34988497|0.0544236267|0.123569886|0.07174999|0.170819051,0.494337095|0.31988497|0.0244236267|0.0935698863|0.04174999|0.140819051,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0345116905|-0.0392170887|-0.0175022268|-0.0375319353|-0.0417441867|-0.04217967,1.46283669|0.760322792|-0.39980772|-0.14325239|-0.354744227|0.0410965326,0.574095845|-0.156199038|0.493285984,-0.0191891529|0.0431643873|-0.0163893923,0.004212280735373497,0.0021065296605229378,0.0010961154475808144,0.0009925542399287224
150,7.550000000000001,-3.8775696805146045,3.811980962753296,0.18109212815761566,0.055311787873506546,0.8119809627532959,0.35,2,1,0,0,0,0,0,,0,0,,124,150,-0.02531028838230417,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6902015209197998,1.0,nan,0,0,0,0,0.2808287339505874,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6902014918808045,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09643816972215384,1.4309557604756213,1.62454908e-46|3.16355034e-44|8.65693783e-44|1.36169066e-43|1.17300652e-43|1.45394601e-43,0.372614228|0.197926556|-0.0964381697|-0.0283012802|-0.0803323934|0.0187131215,0.522614228|0.347926556|0.0535618303|0.12169872|0.0696676066|0.168713121,0.492614228|0.317926556|0.0235618303|0.0916987198|0.0396676066|0.138713121,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.034415116|-0.0391246226|-0.0169622704|-0.0373105593|-0.0415489678|-0.0420536907,1.4560418|0.752581601|-0.402714949|-0.15051568|-0.362878542|0.0327987952,0.573136687|-0.154040754|0.492466658,-0.0191891529|0.0431643873|-0.0163893923,0.0042390115559101105,0.0021202974021434784,0.0011115605011582375,0.0009900033473968506
151,7.6000000000000005,-3.877515678706438,3.8119269609451294,0.18109212815761566,0.05442315712571144,0.8119269609451294,0.35,2,1,0,0,0,0,0,,0,0,,124,151,-0.024991114951481954,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6901224255561829,1.0,nan,0,0,0,0,0.2808287339505874,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6901224429838274,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09727280000965906,1.4309557604756213,0|6.39275802e-46|1.80453096e-45|4.73388219e-45|6.36931478e-45|8.05977509e-45,0.370896209|0.195972791|-0.0972728|-0.0301612535|-0.0824048601|0.0166135594,0.520896209|0.345972791|0.0527272|0.119838746|0.0675951399|0.166613559,0.490896209|0.315972791|0.0227272|0.0898387465|0.0375951399|0.136613559,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0343178041|-0.0390311095|-0.0164155223|-0.0370841182|-0.0413474089|-0.0419249129,1.44926703|0.744860054|-0.405506722|-0.157729132|-0.370966849|0.0245293247,0.572177529|-0.15188247|0.491647333,-0.0191891529|0.0431643873|-0.0163893923,0.0043424442410469055,0.002131490968167782,0.001127634197473526,0.0010659415274858475
152,7.65,-3.877459888758928,3.8118711709976196,0.18109212815761566,0.053561363369226456,0.8118711709976196,0.35,2,1,0,0,0,0,0,,0,0,,124,152,-0.02467509464366836,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6922967433929443,1.0,nan,0,0,0,0,0.2808287339505874,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6922967606881354,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09807992732629413,1.4309557604756213,0|0|0|6.92867023e-47|1.29861138e-46|1.94408262e-46,0.369183074|0.194023728|-0.0980799273|-0.0320097773|-0.084467087|0.0145205061,0.519183074|0.344023728|0.0519200727|0.117990223|0.065532913|0.164520506,0.489183074|0.314023728|0.0219200727|0.0879902227|0.035532913|0.134520506,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0342197494|-0.038936536|-0.0158620927|-0.0368524886|-0.0411392654|-0.0417932619,1.44251255|0.737158376|-0.408181802|-0.164891598|-0.379007614|0.0162887627,0.571218371|-0.149724185|0.490828007,-0.0191891529|0.0431643873|-0.0163893923,0.004169370047748089,0.0020383279770612717,0.0010950108990073204,0.0010186610743403435
153,7.7,-3.877402310672075,3.8118135929107666,0.18109212815761566,0.05272671952843666,0.8118135929107666,0.35,2,1,0,0,0,0,0,,0,0,,124,153,-0.024361672930619936,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6943889260292053,1.0,nan,0,0,0,0,0.2808287339505874,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6943889198200663,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09885922057455733,1.4309557604756213,0|0|0|0|0|0,0.367474861|0.192079421|-0.0988592206|-0.033846589|-0.0865187386|0.0124341073,0.517474861|0.342079421|0.0511407794|0.116153411|0.0634812614|0.162434107,0.487474861|0.312079421|0.0211407794|0.086153411|0.0334812614|0.132434107,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0341209465|-0.0388408887|-0.015302103|-0.0366155446|-0.0409242825|-0.0416586611,1.4357785|0.729476794|-0.410738985|-0.172001901|-0.386999237|0.00807776799,0.570259213|-0.147565901|0.490008682,-0.0191891529|0.0431643873|-0.0163893923,0.004714867100119591,0.002179030328989029,0.0011978130787611008,0.001318337395787239
154,7.75,-3.8773428252365894,3.8117541074752808,0.18109212815761566,0.0519195981323719,0.8117541074752808,0.35,2,1,0,0,0,0,0,,0,0,,124,154,-0.02405319531435234,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6961883902549744,1.0,nan,0,0,0,0,0.2808287339505874,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6961884116482856,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09961458779668693,1.4309557604756213,0|0|0|0|0|0,0.365771607|0.190139923|-0.0996145878|-0.0356714198|-0.0885594663|0.0103545122,0.515771607|0.340139923|0.0503854122|0.11432858|0.0614405337|0.160354512,0.485771607|0.310139923|0.0203854122|0.0843285802|0.0314405337|0.130354512,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0340213899|-0.0387441539|-0.0149332759|-0.0363731582|-0.0407021955|-0.0415210317,1.42906504|0.721815537|-0.413391627|-0.179058837|-0.394940061|-0.000102982749,0.569300056|-0.145407617|0.489189357,-0.0191891529|0.0431643873|-0.0163893923,0.003957362845540047,0.0018299520015716553,0.001056029461324215,0.0010546306148171425
155,7.800000000000001,-3.8772814324524707,3.811692714691162,0.18109212815761566,0.051140282303094864,0.8116926550865173,0.35,2,1,0,0,0,0,0,,0,0,,124,155,-0.023753631986846945,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6967185139656067,1.0,nan,0,0,0,0,0.2808287339505874,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6967185056008927,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.10035292440477118,1.4309557604756213,0|0|0|0|0|0,0.36407335|0.188205289|-0.100352924|-0.0374839942|-0.0905889082|0.00828187443,0.51407335|0.338205289|0.0496470756|0.112516006|0.0594110918|0.158281874,0.48407335|0.308205289|0.0196470756|0.0825160058|0.0294110918|0.128281874,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0339210742|-0.038646318|-0.0145930757|-0.036125199|-0.0404727291|-0.0413802924,1.42237233|0.714174838|-0.416004773|-0.186061176|-0.402828362|-0.00825279474,0.568340898|-0.143249333|0.488370031,-0.0191891529|0.0431643873|-0.0163893923,0.004180382005870342,0.0021028341725468636,0.0010556913912296295,0.0010045478120446205
156,7.8500000000000005,-3.877217953505785,3.8116292357444763,0.18109212815761566,0.05038492754101753,0.8116292357444763,0.35,2,1,0,0,0,0,0,,0,0,,124,156,-0.02346210121247509,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6971253752708435,1.0,nan,0,0,0,0,0.2808287339505874,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6971253931928932,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.10107415676511856,1.4309557604756213,0|0|0|0|0|0,0.362380129|0.186275575|-0.101074157|-0.0392840305|-0.0926066882|0.00621635141,0.512380129|0.336275575|0.0489258432|0.11071597|0.0573933118|0.156216351,0.482380129|0.306275575|0.0189258432|0.0807159695|0.0273933118|0.126216351,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0338199939|-0.0385473669|-0.0142491245|-0.0358715348|-0.0402355971|-0.0412363601,1.41570052|0.706554933|-0.418545752|-0.193007657|-0.41066235|-0.0163709544,0.56738174|-0.141091049|0.487550706,-0.0191891529|0.0431643873|-0.0163893923,0.004210753366351128,0.002123607322573662,0.0011156462132930756,0.0009549297392368317
157,7.9,-3.877152388396532,3.8115636706352234,0.18109212815761566,0.04964657500386238,0.8115636706352234,0.35,2,1,0,0,0,0,0,,0,0,,124,157,-0.023177759603022863,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6971606612205505,1.0,nan,0,0,0,0,0.2808287339505874,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6971606994603724,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.10177809817014614,1.4309557604756213,0|0|0|0|0|0,0.360691981|0.184350836|-0.101778098|-0.0410712399|-0.0946124157|0.00415810495,0.510691981|0.334350836|0.0482219018|0.10892876|0.0553875843|0.154158105,0.480691981|0.304350836|0.0182219018|0.0789287601|0.0253875843|0.124158105,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0337181436|-0.0384472865|-0.0139014572|-0.035612031|-0.0399905021|-0.0410891489,1.40904978|0.698956059|-0.42101385|-0.199896991|-0.418440165|-0.0244567291,0.566422582|-0.138932765|0.48673138,-0.0191891529|0.0431643873|-0.0163893923,0.0041506327688694,0.0020758798345923424,0.001087765209376812,0.0009702881798148155
158,7.95,-3.8770846179154224,3.8114959001541138,0.18109212815761566,0.04892531409859657,0.8114959001541138,0.35,2,1,0,0,0,0,0,,0,0,,124,158,-0.02289986407873401,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6969088912010193,1.0,nan,0,0,0,0,0.2808287339505874,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.696908885077201,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.10246456375900624,1.4309557604756213,0|0|0|0|0|0,0.359008946|0.182431131|-0.102464564|-0.0428453273|-0.0966056849|0.00210730115,0.509008946|0.332431131|0.0475354362|0.107154673|0.0533943151|0.152107301,0.479008946|0.302431131|0.0175354362|0.0771546727|0.0233943151|0.122107301,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0336155177|-0.0383460627|-0.0135501129|-0.0353465513|-0.0397371355|-0.0409385707,1.40242027|0.691378459|-0.423408368|-0.20672786|-0.426159875|-0.0325093661,0.565463424|-0.13677448|0.485912055,-0.0191891529|0.0431643873|-0.0163893923,0.004163567908108234,0.002103661186993122,0.0010675368830561638,0.0009754104539752007
159,8.0,-3.877014642062456,3.8114259243011475,0.18109212815761566,0.04822142794728279,0.8114258646965027,0.35,2,1,0,0,0,0,0,,0,0,,124,159,-0.02262775765067159,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6960593461990356,1.0,nan,0,0,0,0,0.2808287339505874,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6960593151233947,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.1031333707138337,1.4309557604756213,0|0|0|0|0|0,0.357331062|0.180516515|-0.103133371|-0.0446059902|-0.0985860743|6.41106045e-05,0.507331062|0.330516515|0.0468666293|0.10539401|0.0514139257|0.150064111,0.477331062|0.300516515|0.0168666293|0.0753940098|0.0214139257|0.120064111,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0335121108|-0.038243681|-0.0131951343|-0.0350749573|-0.0394751768|-0.0407845349,1.39581214|0.683822378|-0.425728617|-0.213498918|-0.433819474|-0.0405280925,0.564504266|-0.134616196|0.485092729,-0.0191891529|0.0431643873|-0.0163893923,0.004210183396935463,0.0021147141233086586,0.0010911580175161362,0.000987917184829712
160,8.05,-3.876942222419054,3.8113535046577454,0.18109212815761566,0.04753494635224342,0.8113535046577454,0.35,2,1,0,0,0,0,0,,0,0,,124,160,-0.022360857574443446,static_or_slow,,,nan,0,0.0,0.0,0.0,0.693143367767334,1.0,nan,0,0,0,0,0.2808287339505874,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6931433753979757,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.10378433845915662,1.4309557604756213,0|0|0|0|0|0,0.355658368|0.178607047|-0.103784338|-0.0463529196|-0.100553146|-0.00197129153,0.505658368|0.328607047|0.0462156615|0.10364708|0.0494468539|0.148028708,0.475658368|0.298607047|0.0162156615|0.0736470804|0.0194468539|0.118028708,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0334079173|-0.0381401269|-0.0128365683|-0.0347971091|-0.0392042937|-0.0406269486,1.38922555|0.676288062|-0.427973922|-0.220208787|-0.441416878|-0.0485121147,0.563545108|-0.132457912|0.484273404,-0.0191891529|0.0431643873|-0.0163893923,0.00421840138733387,0.0020837318152189255,0.0010963231325149536,0.0010211430490016937
161,8.1,-3.876867358985216,3.8112786412239075,0.18109212815761566,0.046866122633218765,0.8112786412239075,0.35,2,1,0,0,0,0,0,,0,0,,124,161,-0.022098645426456315,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6897925734519958,1.0,nan,0,0,0,0,0.2808287339505874,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6897925673422198,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.1044172888641026,1.4309557604756213,0|0|0|0|0|0,0.353990904|0.176702787|-0.104417289|-0.0480857992|-0.102506446|-0.00399872536,0.503990904|0.326702787|0.0455827111|0.101914201|0.0474935545|0.146001275,0.473990904|0.296702787|0.0155827111|0.0719142008|0.0174935545|0.116001275,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0333029318|-0.0380353855|-0.0124744658|-0.0345128649|-0.0389241416|-0.0404657161,1.38266068|0.668775762|-0.430143621|-0.226856062|-0.448949924|-0.0564606175,0.56258595|-0.130299628|0.483454078,-0.0191891529|0.0431643873|-0.0163893923,0.004283995367586613,0.0021178964525461197,0.0011051800101995468,0.0010435748845338821
162,8.15,-3.8767899921562976,3.811201274394989,0.18109212815761566,0.046215180307626724,0.811201274394989,0.35,2,1,0,0,0,0,0,,0,0,,124,162,-0.021840658748339875,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6859782338142395,1.0,nan,0,0,0,0,0.2808287339505874,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6859782410754898,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.10503204644700419,1.4309557604756213,0|0|0|0|0|0,0.352328709|0.174803794|-0.105032046|-0.0498043057|-0.1044455|-0.00601800616,0.502328709|0.324803794|0.0449679536|0.100195694|0.0455544997|0.143981994,0.472328709|0.294803794|0.0149679536|0.0701956943|0.0155544997|0.113981994,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0331971487|-0.0379294421|-0.0121088819|-0.0342220816|-0.0386343636|-0.0403007391,1.37611769|0.661285733|-0.432237068|-0.233439304|-0.456416365|-0.0643727637,0.561626792|-0.128141344|0.482634753,-0.0191891529|0.0431643873|-0.0163893923,0.004275037907063961,0.002124302089214325,0.0010594343766570091,0.0010732552036643028
163,8.200000000000001,-3.8767099431183643,3.8111212253570557,0.18109212815761566,0.045582253485918045,0.8111212253570557,0.35,2,1,0,0,0,0,0,,0,0,,124,163,-0.021966679583980547,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6815934181213379,1.0,nan,0,0,0,0,0.2808287339505874,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6815934491040244,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.1063698200139205,1.4309557604756213,0|0|0|0|0|0,0.350671825|0.172910128|-0.105628439|-0.0515081085|-0.10636982|-0.00802894423,0.500671825|0.322910128|0.0443715614|0.0984918915|0.04363018|0.141971056,0.470671825|0.292910128|0.0143715614|0.0684918915|0.01363018|0.111971056,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0330905625|-0.0378222817|-0.0117398758|-0.0339246147|-0.0383345905|-0.0401319168,1.36959674|0.653818231|-0.43425363|-0.239957049|-0.463813871|-0.0722476937,0.560667634|-0.125983059|0.481815428,-0.0191891529|0.0431643873|-0.0163893923,0.004233316518366337,0.0021085478365421295,0.0010970374569296837,0.001010507345199585
164,8.25,-3.8766271522667712,3.8110384345054626,0.18109212815761566,0.04496750608086586,0.8110384345054626,0.35,2,1,0,0,0,0,0,,0,0,,124,164,-0.022372029465011954,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6762831211090088,1.0,nan,0,0,0,0,0.2808287339505874,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6762830959503052,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.10827885375518233,1.4309557604756213,0|0|0|0|0|0,0.3490203|0.171021876|-0.106206277|-0.0531968285|-0.108278854|-0.0100312937,0.4990203|0.321021876|0.0437937234|0.0968031715|0.0417211462|0.139968706,0.4690203|0.291021876|0.0137937234|0.0668031715|0.0117211462|0.109968706,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0329831706|-0.0377138915|-0.0113675203|-0.0336203226|-0.0380244441|-0.0399591465,1.36309803|0.646373614|-0.436192627|-0.246407637|-0.471139859|-0.0800843213,0.559708476|-0.123824827|0.480996102,-0.0191891529|0.0431643873|-0.0163893923,0.004152837209403515,0.0020871907472610474,0.0010918118059635162,0.0009579434990882874
