step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
141,7.1000000000000005,-0.752396553376789,0.5818058848381042,0.29198962450027466,0.13323895633220673,0.581805944442749,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.77742999792099,0.39040833711624146,3.7119452953338623,0.7008630037307739,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.4704612804117034,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,2.1195512803218186e-08,valid,-0.015976883937429465,1.4782954707761016,0.00543960434|0.115824209|0.0466627042|0.152321542|0.151377766|0.131232919,0.166904366|-0.0159768839|0.0989309086|0.238205881|0.203888958|0.162317035,0.316904366|0.134023116|0.248930909|0.388205881|0.353888958|0.312317035,0.286904366|0.104023116|0.218930909|0.358205881|0.323888958|0.282317035,0.15|0|0.15|0.15|0.15|0.15,0.00384097288|0.100703037|-0.0461061372|-0.0422409008|-0.0515019447|-0.0540732404,-0.0232955915|-0.0367955196|-0.0274086137|-0.00815650081|-0.0119862209|-0.0125441526,0.648162844|-1.81172253e-08|0.322208883|0.902426121|0.752067667|0.582650746,0.433444977|-0.167076707|0.299876034,-0.0133434804|0.0457223505|0.0152124343,0.004354608245193958,0.002053377218544483,0.0011048829182982445,0.0011788737028837204
142,7.15,-0.7441138557844271,0.5664628744125366,0.29236114025115967,0.1325991004705429,0.5664629340171814,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7712836265563965,0.369123250246048,2.298152208328247,0.6911998987197876,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.4750254184142655,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,2.4247092805795845e-08,valid,-0.01676104302099851,1.4823570320122417,0.00557372838|0.118948844|0.04691765|0.155475043|0.153449786|0.133324746,0.165959199|-0.016761043|0.0959756719|0.235739595|0.200983506|0.159500449,0.315959199|0.133238957|0.245975672|0.385739595|0.350983506|0.309500449,0.285959199|0.103238957|0.215975672|0.355739595|0.320983506|0.279500449,0.15|0|0.15|0.15|0.15|0.15,0.00397997402|0.103965595|-0.045331033|-0.0399572389|-0.0478202121|-0.0493524067,-0.0231060125|-0.0369214486|-0.0272813657|-0.00842646185|-0.0123213972|-0.0127696529,0.644710758|-2.56473448e-08|0.311290289|0.894574677|0.743792415|0.575879736,0.432777643|-0.164790571|0.300636709,-0.0133434804|0.0457223505|0.0152124343,0.004448361694812775,0.002133158966898918,0.0010907920077443123,0.001206113025546074
143,7.2,-0.7322538578166052,0.545150876045227,0.2932027280330658,0.13209794461727142,0.5451509952545166,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7645744681358337,0.4326920807361603,3.8078861236572266,0.6823930144309998,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.480511444276731,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,2.778557862959108e-08,valid,-0.017400900961304422,1.4860980072717143,0.00569605018|0.121486854|0.0465195712|0.158529111|0.155628646|0.135682945,0.16502971|-0.017400901|0.0932266709|0.233384299|0.198260696|0.156922702,0.31502971|0.132599099|0.243226671|0.383384299|0.348260696|0.306922702,0.28502971|0.102599099|0.213226671|0.353384299|0.318260696|0.276922702,0.15|0|0.15|0.15|0.15|0.15,0.00409635224|0.106662334|-0.0444352837|-0.0358077145|-0.0423002634|-0.0427135297,-0.0229153714|-0.0370587595|-0.0271684383|-0.00872204591|-0.0126785788|-0.0130179919,0.641299822|-2.93924486e-08|0.301302962|0.889007437|0.73806394|0.571959286,0.43211031|-0.162504435|0.301397383,-0.0133434804|0.0457223505|0.0152124343,0.004483573138713837,0.002138792537152767,0.0011336030438542366,0.0011922065168619156
144,7.25,-0.7035915176427228,0.4990028738975525,0.29490312933921814,0.13179166615009308,0.4990029036998749,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7625390291213989,0.6760832071304321,7.779176235198975,0.6802659034729004,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.4869523424199286,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,3.144163700230518e-08,valid,-0.017902047435403412,1.4895510978051818,0.00578278382|0.123350598|0.0461957653|0.161712367|0.157886906|0.137903267,0.164112123|-0.0179020474|0.0905498294|0.231485393|0.196054364|0.154934091,0.314112123|0.132097953|0.240549829|0.381485393|0.346054364|0.304934091,0.284112123|0.102097953|0.210549829|0.351485393|0.316054364|0.274934091,0.15|0|0.15|0.15|0.15|0.15,0.00421214367|0.108812432|-0.0428843074|-0.0264619545|-0.0314732878|-0.0306849329,-0.0227235405|-0.0372042697|-0.0270743936|-0.00905004502|-0.013063759|-0.0132944213,0.637937096|-2.77899198e-08|0.292240617|0.890429571|0.739680408|0.575757008,0.431442976|-0.160218298|0.302158058,-0.0133434804|0.0457223505|0.0152124343,0.004466172307729721,0.002146177925169468,0.0011168718338012695,0.001184290274977684
145,7.300000000000001,-0.6850680091804213,0.46988028287887573,0.2970465123653412,0.13160870969295502,0.4698801636695862,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7451898455619812,1.1557284593582153,18.942007064819336,0.6638349890708923,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.4987881616054732,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,3.657626275466175e-08,valid,-0.018208330614682855,1.492754532906205,0.00586643574|0.124557911|0.0455354155|0.169756993|0.164618447|0.143488558,0.163209833|-0.0182083306|0.0880764571|0.230811532|0.195158289|0.154342354,0.313209833|0.131791669|0.238076457|0.380811532|0.345158289|0.304342354,0.283209833|0.101791669|0.208076457|0.350811532|0.315158289|0.274342354,0.15|0|0.15|0.15|0.15|0.15,0.00427789158|0.110193409|-0.0415117983|-0.0202565148|-0.0248832761|-0.0232352129,-0.0225304983|-0.0373601263|-0.0270175117|-0.00944858338|-0.01351375|-0.0136353818,0.634586726|-3.9881487e-08|0.283776518|0.89354103|0.742236132|0.580498821,0.430775642|-0.157932162|0.302918732,-0.0133434804|0.0457223505|0.0152124343,0.004574143327772617,0.002115286886692047,0.0011094426736235619,0.0013301344588398933
146,7.3500000000000005,-0.6777137838115215,0.46977880597114563,0.29866763949394226,0.13150905072689056,0.4697788953781128,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7028783559799194,1.8707531690597534,27.385875701904297,0.620406985282898,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.5096690577325378,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,4.146758640632964e-08,valid,-0.018391328763820325,1.4955778184060904,0.00587957006|0.12491136|0.044993081|0.171219987|0.164970192|0.143257135,0.16231275|-0.0183913288|0.0856561128|0.229837384|0.19382023|0.153310642,0.31231275|0.131608671|0.235656113|0.379837384|0.34382023|0.303310642,0.28231275|0.101608671|0.205656113|0.349837384|0.31382023|0.273310642,0.15|0|0.15|0.15|0.15|0.15,0.00431468753|0.11108274|-0.0388027324|-0.0279105591|-0.0320318713|-0.0298187488,-0.0223360086|-0.0375174666|-0.0269771935|-0.00987291325|-0.0139813829|-0.013993947,0.631229679|-4.16660762e-08|0.276844526|0.881566064|0.729267666|0.569429871,0.430108309|-0.155646026|0.303679407,-0.0133434804|0.0457223505|0.0152124343,0.004375651478767395,0.0020929258316755295,0.0011182352900505066,0.0011459318920969963
147,7.4,-0.6821189794020666,0.4682087302207947,0.3005031645298004,0.13177372515201569,0.46820876002311707,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6645709276199341,1.6324666738510132,16.133018493652344,0.5824853777885437,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.5209465593101019,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,4.422088409339331e-08,valid,-0.018490927147132075,1.4977985701445147,0.00585491939|0.124772515|0.0436898265|0.158980657|0.153476397|0.134461176,0.161422789|-0.0184909271|0.0836161285|0.226401077|0.190069181|0.149819623,0.311422789|0.131509073|0.233616129|0.376401077|0.340069181|0.299819623,0.281422789|0.101509073|0.203616129|0.346401077|0.310069181|0.269819623,0.15|0|0.15|0.15|0.15|0.15,0.00443220606|0.111635395|-0.0316250679|-0.0309875278|-0.0325293403|-0.029683701,-0.0221399459|-0.0376717315|-0.0269096881|-0.0102228995|-0.0143727354|-0.0142844877,0.627983414|-4.55902702e-08|0.275929758|0.86439388|0.713374649|0.555310302,0.429440975|-0.15335989|0.304440081,-0.0133434804|0.0457223505|0.0152124343,0.004334897734224796,0.002139270305633545,0.0010550683364272118,0.0011223554611206055
148,7.45,-0.6994054435883806,0.464954674243927,0.30329152941703796,0.13263829052448273,0.46495479345321655,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6252708435058594,1.699110746383667,12.807945251464844,0.5462591052055359,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.5270812711189339,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,4.745025747321385e-08,valid,-0.018226271249550063,1.4993775286447462,0.00594128014|0.12433537|0.0419620103|0.157965618|0.153336349|0.136694738,0.160561003|-0.0182262712|0.0826512809|0.223672998|0.187446608|0.147457661,0.310561003|0.131773729|0.232651281|0.373672998|0.337446608|0.297457661,0.280561003|0.101773729|0.202651281|0.343672998|0.307446608|0.267457661,0.15|0|0.15|0.15|0.15|0.15,0.00457802976|0.110745984|-0.0199342695|-0.0268828088|-0.0242929158|-0.0210601696,-0.0219426546|-0.0378409493|-0.0268500475|-0.0105702428|-0.0147662963|-0.0145962,0.624879386|-4.98500999e-08|0.283820807|0.85723894|0.710727218|0.554174275,0.428773642|-0.151073754|0.305200756,-0.0133434804|0.0457223505|0.0152124343,0.004656248725950718,0.0021623745560646057,0.0011691758409142494,0.0013054599985480309
149,7.5,-0.7249741847775568,0.45902180671691895,0.30754509568214417,0.1342308670282364,0.45902183651924133,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6118595600128174,1.4839593172073364,23.056514739990234,0.5451343059539795,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.5280300466295551,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,5.094790418713746e-08,valid,-0.017361700474221087,1.5002724654525017,0.00606332779|0.122352562|0.04392357|0.164846147|0.161391236|0.14714527,0.159720748|-0.0173617005|0.0829423092|0.222163937|0.18645513|0.146703551,0.309720748|0.1326383|0.232942309|0.372163937|0.33645513|0.296703551,0.279720748|0.1026383|0.202942309|0.342163937|0.30645513|0.266703551,0.15|0|0.15|0.15|0.15|0.15,0.0046884229|0.107479968|-0.00512879823|-0.0155376637|-0.00937034665|-0.00590467713,-0.0217442339|-0.0380332207|-0.0268296319|-0.0109781938|-0.0152292263|-0.0150058757,0.621827181|-5.47005888e-08|0.299810806|0.862139892|0.721220948|0.56590365,0.428106308|-0.148787618|0.30596143,-0.0133434804|0.0457223505|0.0152124343,0.00449812225997448,0.002158666029572487,0.0011035166680812836,0.001216416247189045
150,7.550000000000001,-0.7504859773228645,0.45045366883277893,0.31328797340393066,0.13656876981258392,0.45045366883277893,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.62151700258255,1.9021066427230835,17.422149658203125,0.5721732974052429,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.5152032015761429,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,5.205156598797611e-08,valid,-0.01576912849670986,1.5006559594621132,0.00613630888|0.117844215|0.0521270545|0.177815408|0.175459898|0.162857305,0.158890499|-0.0157691285|0.0843789297|0.222219618|0.18710082|0.147575637,0.308890499|0.134230872|0.23437893|0.372219618|0.33710082|0.297575637,0.278890499|0.104230872|0.20437893|0.342219618|0.30710082|0.267575637,0.15|0|0.15|0.15|0.15|0.15,0.00471431995|0.101320837|0.0117672676|-0.00171088725|0.00714484151|0.0107654276,-0.0215445159|-0.0382443736|-0.0268750949|-0.0114938924|-0.0158037213|-0.0155511773,0.618731799|-5.05533713e-08|0.322407891|0.875673691|0.739744402|0.585516798,0.427438974|-0.146501482|0.306722105,-0.0133434804|0.0457223505|0.0152124343,0.004424654878675938,0.0021485472097992897,0.0010714437812566757,0.0011861296370625496
151,7.6000000000000005,-0.7621977555874684,0.44015923142433167,0.31979572772979736,0.13943926990032196,0.44015932083129883,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6508523225784302,1.8982396125793457,20.45220947265625,0.6193185448646545,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.486214420402681,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,5.0309458918262884e-08,valid,-0.013431248186965505,1.5006353422995649,0.0060991772|0.110290249|0.0649411933|0.191091313|0.189685093|0.178367294,0.158058493|-0.0134312482|0.0868980126|0.223177007|0.18863656|0.149337683,0.308058493|0.136568752|0.236898013|0.373177007|0.33863656|0.299337683,0.278058493|0.106568752|0.206898013|0.343177007|0.30863656|0.269337683,0.15|0|0.15|0.15|0.15|0.15,0.00458335838|0.0921862198|0.0274375462|0.0087078585|0.0170267569|0.019888447,-0.0213431549|-0.0384612738|-0.0269894645|-0.0121144222|-0.0164818458|-0.0162186478,0.615474176|-4.68092847e-08|0.348040132|0.889301464|0.755091153|0.601020531,0.426771641|-0.144215345|0.307482779,-0.0133434804|0.0457223505|0.0152124343,0.004554628394544125,0.0022274646908044815,0.001091877929866314,0.0012165997177362442
152,7.65,-0.7733869296850753,0.4285626709461212,0.3270587921142578,0.1427573412656784,0.428562730550766,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6608995199203491,1.241744041442871,20.041778564453125,0.6432544589042664,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.4448513060972241,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,4.325904753854637e-08,valid,-0.010560701346298051,1.5002995018609198,0.00586489125|0.0996775944|0.0766728448|0.194676708|0.192553047|0.180893184,0.157205861|-0.0105607013|0.0896044534|0.223978245|0.189482885|0.149980451,0.307205861|0.139439299|0.239604453|0.373978245|0.339482885|0.299980451,0.277205861|0.109439299|0.209604453|0.343978245|0.309482885|0.269980451,0.15|0|0|0.15|0.115950286|0.0385779052,0.0043643733|0.0809036085|0.0415922033|0.0212718747|0.0265084445|0.0240580433,-0.0211395585|-0.0386608473|-0.0277123397|-0.0127791183|-0.0173542826|-0.0175127244,0.61204826|-4.41840293e-08|0.372297677|0.904405736|0.767085703|0.606467124,0.426104307|-0.141929209|0.308243454,-0.0133434804|0.0457223505|0.0152124343,0.0044947462156414986,0.002206559292972088,0.0010888073593378067,0.0011805500835180283
153,7.7,-0.7961835438478059,0.4158954322338104,0.3356615900993347,0.14648978412151337,0.4158954322338104,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.64772629737854,1.0017073154449463,25.225940704345703,0.6440303325653076,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.4033717888844674,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,3.586998256754903e-08,valid,-0.00724265130794477,1.499595090702841,0.00552926134|0.0870204087|0.088448689|0.198746233|0.195342447|0.182722072,0.156338999|-0.00724265131|0.0910146657|0.224860867|0.189959299|0.15031309,0.306338999|0.142757349|0.241014666|0.374860867|0.339959299|0.30031309,0.276338999|0.112757349|0.211014666|0.344860867|0.309959299|0.27031309,0.15|0|0|0|0|0,0.00408517108|0.0678025084|0.0559833079|0.0350548967|0.0411618318|0.0435382739,-0.0209334441|-0.038831941|-0.0279027045|-0.0141755836|-0.0186272163|-0.0184366733,0.608507723|-3.78870161e-08|0.392139266|0.920322782|0.78237181|0.626353961,0.425436974|-0.139643073|0.309004128,-0.0133434804|0.0457223505|0.0152124343,0.004423643462359905,0.002149319276213646,0.0010823486372828484,0.0011732811108231544
154,7.75,-0.8077430398753422,0.4035748839378357,0.3448925316333771,0.15023495256900787,0.4035748541355133,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6296759843826294,1.046382188796997,13.186749458312988,0.6438832879066467,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.37320645723088397,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,3.2466156943411484e-08,valid,-0.003510228938034543,1.498597036183585,0.00513019232|0.0727374267|0.0999226318|0.215447899|0.209449589|0.194381074,0.155459343|-0.00351022894|0.0931227359|0.225991897|0.191172891|0.151661728,0.305459343|0.146489771|0.243122736|0.375991897|0.341172891|0.301661728,0.275459343|0.116489771|0.213122736|0.345991897|0.311172891|0.271661728,0.15|0|0|0|0|0,0.00362847493|0.0530088593|0.0645080125|0.0542136118|0.0581383883|0.0605122447,-0.020724652|-0.0389679726|-0.0281465288|-0.0149547356|-0.0194149247|-0.0192167911,0.604741196|-2.89941354e-08|0.408852427|0.943226463|0.803415028|0.647942367,0.42476964|-0.137356937|0.309764802,-0.0133434804|0.0457223505|0.0152124343,0.00439973920583725,0.0021320506930351257,0.0011066645383834839,0.0011437823995947838
155,7.800000000000001,-0.7934021286346891,0.393972784280777,0.3532106280326843,0.15344120562076569,0.39332839846611023,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6151098608970642,1.3715453147888184,18.46486473083496,0.6487564444541931,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.35415608687313144,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,3.0339628573350375e-08,valid,0.00023494360596304498,1.4975404785226556,0.00452221569|0.0569160707|0.103631795|0.22213313|0.212586074|0.19518954,0.154540285|0.000234943606|0.0956171506|0.228032985|0.193186653|0.153811256,0.304540285|0.150234944|0.245617151|0.378032985|0.343186653|0.303811256,0.274540285|0.120234944|0.215617151|0.348032985|0.313186653|0.273811256,0.15|0|0|0|0|0,0.00298681658|0.0381140237|0.0643234959|0.0588759321|0.0584647464|0.0602829471,-0.0205126014|-0.0390538273|-0.0284128162|-0.0157488203|-0.0201946272|-0.0199768275,0.600635356|-2.91982896e-08|0.418379282|0.955259054|0.81101673|0.655551143,0.424102306|-0.135070801|0.310525477,-0.0133434804|0.0457223505|0.0152124343,0.004455601796507835,0.002172163687646389,0.0011091511696577072,0.0011559482663869858
156,7.8500000000000005,-0.772310478024815,0.3924354612827301,0.359907865524292,0.15585561096668243,0.38579121232032776,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5949513912200928,1.6043645143508911,13.67386531829834,0.6451299786567688,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.3402922413804967,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,2.9540513271641977e-08,valid,0.0032370189442714192,1.4966287259531634,0.00370029477|0.0411739787|0.0965466418|0.202603208|0.188891377|0.169660492,0.153571846|0.00323701894|0.0980061864|0.230245643|0.195159568|0.155894498,0.303571846|0.153237019|0.248006186|0.380245643|0.345159568|0.305894498,0.273571846|0.123237019|0.218006186|0.350245643|0.315159568|0.275894498,0.15|0.15|0|0|0|0,0.00231268805|0.0256871569|0.0587946779|0.0554799095|0.0500914223|0.0510055832,-0.0202967043|-0.0386352606|-0.0286425011|-0.016435972|-0.0208453471|-0.0205860675,0.596303366|-2.7902347e-08|0.422176923|0.960026509|0.809884349|0.653997508,0.423434973|-0.132784665|0.311286151,-0.0133434804|0.0457223505|0.0152124343,0.0043985238298773766,0.002132674679160118,0.0010962123051285744,0.0011509871110320091
157,7.9,-0.733227028299512,0.3886280059814453,0.36428430676460266,0.1573038250207901,0.38134247064590454,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5777857303619385,2.041978597640991,22.80573844909668,0.6402197480201721,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.35839920849183793,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,2.6612296279843184e-08,valid,0.0037247103644675317,1.4959004932104503,0.00285338852|0.027525533|0.0841540406|0.171826158|0.153807881|0.133122021,0.152575928|0.00372471036|0.100000743|0.232232227|0.196664069|0.157468387,0.302575928|0.15372471|0.250000743|0.382232227|0.346664069|0.307468387,0.272575928|0.12372471|0.220000743|0.352232227|0.316664069|0.277468387,0.15|0.15|0|0|0|0,0.00194070903|0.0237177754|0.0441382117|0.0393591059|0.0296162046|0.0294090062,-0.0200769165|-0.0386166446|-0.0288106397|-0.0169708802|-0.0213245583|-0.0209993028,0.592167506|-2.76964658e-08|0.415330543|0.951317134|0.794947921|0.638283251,0.422767639|-0.130498528|0.312046826,-0.0133434804|0.0457223505|0.0152124343,0.0045591844245791435,0.0022469600662589073,0.0010910239070653915,0.0012022946029901505
158,7.95,-0.7029268615979214,0.38821107149124146,0.3667962849140167,0.158132866024971,0.3788197934627533,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5853897333145142,2.052204132080078,14.928824424743652,0.656740128993988,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.3615033255061411,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,2.5412354647674773e-08,valid,0.004941173926676146,1.4954396672694872,0.00238915984|0.0250626462|0.0631213971|0.128786088|0.108443765|0.0871881764,0.151618392|0.00494117393|0.101163329|0.233372249|0.197111818|0.157935194,0.301618392|0.154941174|0.251163329|0.383372249|0.347111818|0.307935194,0.271618392|0.124941174|0.221163329|0.353372249|0.317111818|0.277935194,0.15|0.15|0|0|0|0,0.00157598833|0.0187994663|0.0373616637|0.0255115169|0.0120263604|0.0104428659,-0.0198543618|-0.038564188|-0.0288876189|-0.0173197542|-0.0216078684|-0.0211948883,0.588195193|-2.60127518e-08|0.41312736|0.94168076|0.778865763|0.620988752,0.422100306|-0.128212392|0.3128075,-0.0133434804|0.0457223505|0.0152124343,0.004686207510530949,0.0021354183554649353,0.0013394877314567566,0.0011926805600523949
159,8.0,-0.6806750660894625,0.3867344558238983,0.36805880069732666,0.1586737185716629,0.3771834373474121,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5910136103630066,1.6756031513214111,17.171600341796875,0.6677964925765991,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.3724488931583739,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,2.397307629492529e-08,valid,0.005075129393838362,1.4949922453921192,0.00193772858|0.0198782346|0.0524076874|0.0951275684|0.072999156|0.0509496295,0.150654967|0.00507512939|0.10189217|0.233793047|0.195383621|0.156068824,0.300654967|0.155075129|0.25189217|0.383793047|0.345383621|0.306068824,0.270654967|0.125075129|0.22189217|0.353793047|0.315383621|0.276068824,0.15|0.15|0|0|0.15|0.15,0.00146190569|0.0181868633|0.0341385695|0.0121256103|-0.00201303178|-0.00481740612,-0.0196290757|-0.0384874056|-0.0288980639|-0.0175256943|-0.0210871737|-0.0204894483,0.5844527|-2.46600881e-08|0.412809185|0.929772104|0.758434278|0.598968441,0.421432972|-0.125926256|0.313568175,-0.0133434804|0.0457223505|0.0152124343,0.004410368390381336,0.0021277330815792084,0.0011102966964244843,0.0011536283418536186
