step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
141,7.1000000000000005,-0.2200725559622515,0.18847283720970154,0.14448165893554688,0.25997135043144226,0.18042922019958496,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2572706639766693,0.7547557353973389,2.8699615001678467,0.4098881483078003,1.0,nan,0,0,0,0,0.26771854056378863,0.0,filtered,osqp optimal,0.3191859910056321,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.2847522776106984e-07,valid,0.1057820076902348,1.3564798269578044,0.000672358752|0.00355630237|0.0164884863|0.0106022257|0.00664504758|0.0148584605,0.157222495|0.105782008|0.228519228|0.200661862|0.145933022|0.126596559,0.307222495|0.255782008|0.378519228|0.350661862|0.295933022|0.276596559,0.277222495|0.225782008|0.348519228|0.320661862|0.265933022|0.246596559,0.15|0.15|0|0.15|0.15|0,0.000492803235|-0.00085058721|0.0116952248|-0.00499772852|-0.00775754146|-0.00338726127,-0.0317048733|-0.0393214699|-0.0101793913|-0.00770178862|-0.00583170961|-0.00519430052,0.597677908|0.382955974|0.915592746|0.789947929|0.570142835|0.497804673,0.408550918|-0.214046061|0.274787664,-0.00883554015|0.0487386063|-0.00681775017,0.005442208610475063,0.0026231463998556137,0.0013815034180879593,0.0014161840081214905
142,7.15,-0.21202879551867254,0.1912287175655365,0.14334946870803833,0.2582416236400604,0.1828094869852066,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2693752348423004,0.9020071625709534,4.56178092956543,0.4099285304546356,1.0,nan,0,0,0,0,0.26771854056378863,0.0,filtered,osqp optimal,0.30909033914293077,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.2988951915079983e-07,valid,0.10392832668322002,1.3557600624683097,0.000605704772|0.00305691243|0.0169046568|0.00842611477|0.0106464865|0.0179800624,0.155657768|0.103928327|0.227829857|0.198842063|0.143932519|0.124956343,0.305657768|0.253928327|0.377829857|0.348842063|0.293932519|0.274956343,0.275657768|0.223928327|0.347829857|0.318842063|0.263932519|0.244956343,0.15|0.15|0|0.15|0.15|0.15,0.000460016548|-0.00217751572|0.0111613727|-0.0142258416|-0.0182056169|-0.01427116,-0.0315440637|-0.0392457184|-0.0101050049|-0.0074694959|-0.00558152663|-0.00404628369,0.591547023|0.374290073|0.912375795|0.773672913|0.55194293|0.48150793,0.408109248|-0.211609185|0.274446845,-0.00883554015|0.0487386063|-0.00681775017,0.005367312580347061,0.0026153819635510445,0.0013224054127931595,0.001407780684530735
143,7.2,-0.20189883726749777,0.19424547255039215,0.14154216647148132,0.25643590092658997,0.18563775718212128,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2918125092983246,1.0790513753890991,5.502425670623779,0.4200822114944458,1.0,nan,0,0,0,0,0.26771854056378863,0.0,filtered,osqp optimal,0.30228690592971214,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.3066958432427986e-07,valid,0.10201182256037453,1.354223672770754,0.000566129614|0.00324474615|0.0189715326|0.0155950665|0.0215065151|0.0280278569,0.154102798|0.102011823|0.226851994|0.196379206|0.141182138|0.122451741,0.304102798|0.252011823|0.376851994|0.346379206|0.291182138|0.272451741,0.274102798|0.222011823|0.346851994|0.316379206|0.261182138|0.242451741,0.15|0.15|0|0.15|0.15|0.15,0.000318195014|-0.00257612295|0.00787873719|-0.0262632455|-0.0317095123|-0.0276044534,-0.0313815232|-0.0391608746|-0.00998784192|-0.00724490667|-0.00534876802|-0.00387148359,0.585347866|0.366310293|0.905298871|0.752008672|0.52767027|0.458331028,0.407667577|-0.209172308|0.274106026,-0.00883554015|0.0487386063|-0.00681775017,0.005372192710638046,0.002640964463353157,0.0013432279229164124,0.0013659866526722908
144,7.25,-0.18922091009648398,0.19752511382102966,0.1389251947402954,0.2545057535171509,0.18894904851913452,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3407832384109497,1.4172790050506592,9.149175643920898,0.45401519536972046,1.0,nan,0,0,0,0,0.26771854056378863,0.0,filtered,osqp optimal,0.30011906800184607,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.3008036068564918e-07,valid,0.10016291411088393,1.3517566923590767,0.000391972343|0.0029398789|0.0158009296|0.0274890883|0.0350653691|0.0405938209,0.152532552|0.100162914|0.225210858|0.192906838|0.137312798|0.118887819,0.302532552|0.250162914|0.375210858|0.342906838|0.287312798|0.268887819,0.272532552|0.220162914|0.345210858|0.312906838|0.257312798|0.238887819,0.15|0.15|0.15|0.15|0.15|0.15,7.79452049e-05|-0.00191354378|0.00208718793|-0.0413641358|-0.0486752863|-0.043807002,-0.0312169159|-0.0390702966|-0.0097251806|-0.00700797984|-0.00511113539|-0.00370918735,0.578991236|0.359667816|0.893205439|0.723255236|0.495464771|0.428035088,0.407225907|-0.206735432|0.273765206,-0.00883554015|0.0487386063|-0.00681775017,0.005393092520534992,0.0025546159595251083,0.0013960311189293861,0.0014206944033503532
145,7.300000000000001,-0.1816775930182793,0.20412369072437286,0.13561640679836273,0.2524140477180481,0.19273681938648224,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39973366260528564,1.8123621940612793,13.299647331237793,0.508545994758606,1.0,nan,0,0,0,0,0.26771854056378863,0.0,filtered,osqp optimal,0.3145491585505071,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.3265820810555093e-07,valid,0.09835243192817852,1.3481984352522374,9.58190342e-05|0.00192206462|0.00735452571|0.0440982144|0.0528390622|0.0570281834,0.150943891|0.0983524319|0.222545601|0.188239633|0.132099096|0.114106443,0.300943891|0.248352432|0.372545601|0.338239633|0.282099096|0.264106443,0.270943891|0.218352432|0.342545601|0.308239633|0.252099096|0.234106443,0.15|0.15|0.15|0.15|0.15|0.15,-0.00022652129|-0.00151139867|-0.00511612548|-0.0546092565|-0.0634007113|-0.0589646856,-0.0310499249|-0.0389782471|-0.00949968884|-0.00673679658|-0.00484558338|-0.00354472086,0.572499117|0.352920082|0.875566588|0.691612478|0.460150089|0.393916365,0.406784236|-0.204298556|0.273424387,-0.00883554015|0.0487386063|-0.00681775017,0.005376127548515797,0.0026017529889941216,0.0013438910245895386,0.001407950185239315
146,7.3500000000000005,-0.1946799457384441,0.22647123038768768,0.131907656788826,0.2502221465110779,0.2122642993927002,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4485563039779663,1.2921133041381836,15.983504295349121,0.5444678664207458,1.0,nan,0,0,0,0,0.26771854056378863,0.0,filtered,osqp optimal,0.30886958094045736,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.215402810187706e-07,valid,0.0963422475886214,1.3438002482881024,0.000280988748|0.00240900245|0.00541777734|0.0603140312|0.0693689688|0.0735279191,0.149338934|0.0963422476|0.219291766|0.183200847|0.126498257|0.10869393,0.299338934|0.246342248|0.369291766|0.333200847|0.276498257|0.25869393,0.269338934|0.216342248|0.339291766|0.303200847|0.246498257|0.22869393,0.15|0.15|0.15|0.15|0.15|0.15,-0.000415123178|-0.0016980232|-0.00951465175|-0.0631093632|-0.0723902108|-0.0691754256,-0.030880313|-0.0388821873|-0.00923110919|-0.00643427523|-0.00455701311|-0.00337983785,0.566060301|0.34478878|0.858421303|0.663259749|0.429045804|0.362220456,0.406342566|-0.20186168|0.273083568,-0.00883554015|0.0487386063|-0.00681775017,0.005345088429749012,0.0025989338755607605,0.0013631852343678474,0.0013609342277050018
147,7.4,-0.20954209428352846,0.25141441822052,0.12774518132209778,0.24801106750965118,0.2345070242881775,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4757730960845947,2.0361034870147705,30.70090103149414,0.5342636704444885,1.0,nan,0,0,0,0,0.26771854056378863,0.0,filtered,osqp optimal,0.24340788639451408,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.588411688249808e-08,valid,0.09414206960527335,1.3390417764627651,0.00051655356|0.00359793375|0.0105549692|0.0711721426|0.0798456186|0.0836657844,0.147750464|0.0941420696|0.216192956|0.17844824|0.121305096|0.103600445,0.297750464|0.24414207|0.366192956|0.32844824|0.271305096|0.253600445,0.267750464|0.21414207|0.336192956|0.29844824|0.241305096|0.223600445,0.15|0.15|0.15|0.15|0.15|0.15,-0.000419782578|-0.00650006008|-0.00894378297|-0.0714180297|-0.0805467173|-0.079751567,-0.0307083756|-0.0387807621|-0.00892964611|-0.00611598002|-0.00425563285|-0.0031831704,0.559873696|0.331287456|0.846898396|0.636258949|0.400418033|0.331467045,0.405900896|-0.199424803|0.272742748,-0.00883554015|0.0487386063|-0.00681775017,0.0053201764822006226,0.002587348222732544,0.0013259761035442352,0.001384715549647808
148,7.45,-0.2193880331092956,0.27164971828460693,0.12314875423908234,0.24597521126270294,0.2526293098926544,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4992799460887909,1.1948680877685547,30.544321060180664,0.5421403646469116,1.0,nan,0,0,0,0,0.26771854056378863,0.0,filtered,osqp optimal,0.21168823642024362,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.76997544135638e-08,valid,0.0912341134583455,1.333907309540184,0.000524618022|0.00795340016|0.0143173355|0.0820962204|0.0901401712|0.0967955451,0.146197849|0.0912341135|0.213537643|0.173299793|0.11581619|0.0979106639,0.296197849|0.241234113|0.363537643|0.323299793|0.26581619|0.247910664,0.266197849|0.211234113|0.333537643|0.293299793|0.23581619|0.217910664,0.15|0.15|0.15|0.15|0.15|0.15,-6.85134312e-05|-0.0119335858|-0.000242577259|-0.0764712433|-0.0862274894|-0.0863104596,-0.0305346397|-0.0386510667|-0.00857873114|-0.00585398056|-0.00402223228|-0.00304747984,0.554188243|0.314351801|0.845329262|0.610873947|0.373015036|0.302284716,0.405459225|-0.196987927|0.272401929,-0.00883554015|0.0487386063|-0.00681775017,0.005417207255959511,0.0026251571252942085,0.0013814857229590416,0.0013774214312434196
149,7.5,-0.23664764140072436,0.3031962811946869,0.1179000586271286,0.24407042562961578,0.28043225407600403,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5190643072128296,1.1270917654037476,20.54436492919922,0.5579115152359009,1.0,nan,0,0,0,0,0.26771854056378863,0.0,filtered,osqp optimal,0.20501945070767616,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.360312660835116e-08,valid,0.08839541514880864,1.3278030420195466,8.6434946e-05|0.0125970891|0.0335231653|0.0898330301|0.0999491867|0.109217214,0.144724604|0.0883954151|0.211938252|0.168372792|0.110409122|0.0924587788,0.294724604|0.238395415|0.361938252|0.318372792|0.260409122|0.242458779,0.264724604|0.208395415|0.331938252|0.288372792|0.230409122|0.212458779,0.15|0.15|0.15|0.15|0.15|0.15,0.000183461172|-0.0145054591|0.00555816856|-0.0876223637|-0.0985280656|-0.0982521022,-0.030360225|-0.0384948983|-0.00818021031|-0.00567823983|-0.00389977232|-0.00300740859,0.548721652|0.300581303|0.845130967|0.580190564|0.339208652|0.268575604,0.405017555|-0.194551051|0.27206111,-0.00883554015|0.0487386063|-0.00681775017,0.005373449996113777,0.002604624256491661,0.0013560568913817406,0.0013912767171859741
150,7.550000000000001,-0.25814771314505097,0.33875226974487305,0.1120118647813797,0.24235041439533234,0.3113744854927063,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5436568856239319,1.7018134593963623,17.305166244506836,0.5784915685653687,1.0,nan,0,0,0,0,0.26771854056378863,0.0,filtered,osqp optimal,0.19829417974208385,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.138270932515288e-08,valid,0.08553612757067572,1.320235458432615,0.000230233194|0.0149145189|0.046587288|0.102865631|0.115601766|0.124380687,0.143257918|0.086118647|0.209458819|0.161980291|0.103377883|0.0855361276,0.293257918|0.236118647|0.359458819|0.311980291|0.253377883|0.235536128,0.263257918|0.206118647|0.329458819|0.281980291|0.223377883|0.205536128,0.15|0.15|0.15|0.15|0.15|0.15,0.000527344155|-0.0160959307|0.0134057656|-0.0990866383|-0.111387799|-0.111632219,-0.0301848491|-0.0383264478|-0.00770543188|-0.00553831044|-0.00383061888|-0.00297695981,0.543374166|0.29005221|0.843535611|0.543296217|0.298293113|0.227535331,0.404575884|-0.192114174|0.27172029,-0.00883554015|0.0487386063|-0.00681775017,0.00529714860022068,0.002565203234553337,0.0013540880754590034,0.0013553369790315628
151,7.6000000000000005,-0.28015932573408053,0.370705246925354,0.10571859776973724,0.23881150782108307,0.33904772996902466,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5760554671287537,1.9494644403457642,14.983417510986328,0.6032127141952515,1.0,nan,0,0,0,0,0.26771854056378863,0.0,filtered,osqp optimal,0.1797229059139798,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.7346948586752336e-08,valid,0.07772397575744025,1.3109047836609953,0.00066498771|0.0163261485|0.0597792997|0.114891097|0.131304849|0.139824627,0.141831088|0.0841685139|0.205954501|0.154969629|0.095617452|0.0777239758,0.291831088|0.234168514|0.355954501|0.304969629|0.245617452|0.227723976,0.261831088|0.204168514|0.325954501|0.274969629|0.215617452|0.197723976,0.15|0.15|0|0.15|0.15|0.15,0.00117999615|-0.0208804832|0.028761542|-0.105128571|-0.118302263|-0.121761071,-0.030008832|-0.0381531444|-0.00723553447|-0.00542472642|-0.00380826359|-0.0029166299,0.538495515|0.277640428|0.845344013|0.509325218|0.260359281|0.186218202,0.404134214|-0.189677298|0.271379471,-0.00883554015|0.0487386063|-0.00681775017,0.0052972156554460526,0.0025850078091025352,0.00132738146930933,0.0013629607856273651
152,7.65,-0.3026833673286695,0.3956184983253479,0.09940894693136215,0.23236729204654694,0.36101946234703064,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6356518864631653,2.9568674564361572,23.62967300415039,0.6579428911209106,1.0,nan,0,0,0,0,0.26771854056378863,0.0,filtered,osqp optimal,0.17087437518097967,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.264417564197378e-08,valid,0.06992879712692676,1.2997182842030446,0.00149068353|0.0213978837|0.0912143076|0.124842083|0.146107166|0.156647847,0.140492241|0.0820525978|0.201711388|0.148480573|0.0884078036|0.0699287971,0.290492241|0.232052598|0.351711388|0.298480573|0.238407804|0.219928797,0.260492241|0.202052598|0.321711388|0.268480573|0.208407804|0.189928797,0.15|0.15|0|0.15|0.15|0.15,0.00233508106|-0.0296884353|0.0563014998|-0.103289682|-0.116595354|-0.125716098,-0.0298332124|-0.0379626643|-0.00660584092|-0.00540432609|-0.00391914238|-0.00290781165,0.534470835|0.260559292|0.856541211|0.485228282|0.233116719|0.151091279,0.403692544|-0.187240422|0.271038651,-0.00883554015|0.0487386063|-0.00681775017,0.005330972373485565,0.002573065459728241,0.0013374043628573418,0.0013986313715577126
153,7.7,-0.3372035591063504,0.4256901144981384,0.09346409887075424,0.2255910187959671,0.3872578740119934,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7344973683357239,3.2398054599761963,17.105043411254883,0.7602975964546204,1.0,nan,0,0,0,0,0.26771854056378863,0.0,filtered,osqp optimal,0.19805607262548874,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.0078271727928523e-07,valid,0.06286116131004668,1.2863454271774954,0.00294863402|0.0316632308|0.149137952|0.1362136|0.164874153|0.17938044,0.139296571|0.0798555342|0.19736632|0.143288147|0.0825853526|0.0628611613,0.289296571|0.229855534|0.34736632|0.293288147|0.232585353|0.212861161,0.259296571|0.199855534|0.31736632|0.263288147|0.202585353|0.182861161,0.15|0.15|0|0.15|0.15|0.15,0.00350958611|-0.0366118892|0.0840311195|-0.100681174|-0.11291181|-0.130056762,-0.0296596571|-0.0377422937|-0.00592175998|-0.0055652118|-0.0042819816|-0.00307931157,0.531036213|0.245067954|0.86757464|0.466906204|0.213147619|0.118308572,0.403250873|-0.184803545|0.270697832,-0.00883554015|0.0487386063|-0.00681775017,0.005407119169831276,0.0026458725333213806,0.0013557923957705498,0.0013837022706866264
154,7.75,-0.37139971610663514,0.4364459216594696,0.0889308750629425,0.2191293090581894,0.398521363735199,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7749097943305969,2.71002197265625,33.970577239990234,0.8047175407409668,1.0,nan,0,0,0,0,0.26771854056378863,0.0,filtered,osqp optimal,0.2197455780776271,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.7629890386797187e-07,valid,0.05519163724876605,1.27063484161074,0.00441331202|0.0410596624|0.202939499|0.149318289|0.185650161|0.206374784,0.138172689|0.0784923567|0.192867171|0.138250676|0.0770516172|0.0551916372,0.288172689|0.228492357|0.342867171|0.288250676|0.227051617|0.205191637,0.258172689|0.198492357|0.312867171|0.258250676|0.197051617|0.175191637,0.15|0.15|0|0.15|0.15|0.15,0.00446366595|-0.0404052954|0.106344497|-0.0871714004|-0.0955640477|-0.120766882,-0.029488145|-0.0375068035|-0.00518623473|-0.0058775429|-0.00487408524|-0.00341068551,0.527666275|0.236057328|0.872626947|0.459953759|0.207768336|0.0965889817,0.402809203|-0.182366669|0.270357013,-0.00883554015|0.0487386063|-0.00681775017,0.0052526723593473434,0.002586051821708679,0.0013048266991972923,0.0013397140428423882
155,7.800000000000001,-0.412307907598488,0.45434141159057617,0.08575974404811859,0.21276579797267914,0.41515809297561646,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7571493983268738,1.8368092775344849,36.50749206542969,0.7951133251190186,1.0,nan,0,0,0,0,0.26771854056378863,0.0,filtered,osqp optimal,0.24686495586112636,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.2761707887199454e-07,valid,0.04995443437963351,1.2621181746510306,0.00557037276|0.0477701927|0.24148321|0.151334057|0.191474657|0.219032943,0.137072592|0.0780671578|0.18857943|0.135430033|0.0741646088|0.0499544344,0.287072592|0.228067158|0.33857943|0.285430033|0.224164609|0.199954434,0.257072592|0.198067158|0.30857943|0.255430033|0.194164609|0.169954434,0.15|0.15|0|0.15|0.15|0.15,0.00463427447|-0.0364996851|0.109911114|-0.080242489|-0.0849543878|-0.115867449,-0.0293177715|-0.0372747239|-0.0044667118|-0.00628720595|-0.00561680833|-0.00389840582,0.52360687|0.238494222|0.859762122|0.455190437|0.206087239|0.0800518827,0.402367532|-0.179929793|0.270016193,-0.00883554015|0.0487386063|-0.00681775017,0.00527852401137352,0.002581062726676464,0.0013358667492866516,0.0013398714363574982
156,7.8500000000000005,-0.43651953753228184,0.4547598361968994,0.08392653614282608,0.20688022673130035,0.41833290457725525,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7240204811096191,2.588660955429077,21.570884704589844,0.7756827473640442,1.0,nan,0,0,0,0,0.26771854056378863,0.0,filtered,osqp optimal,0.28349124614008286,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.816049672424661e-07,valid,0.04394890107877933,1.2553686341419041,0.00572515998|0.045760777|0.235346561|0.139013195|0.178393917|0.213043235,0.135869562|0.0789887619|0.184353199|0.131827246|0.0705759657|0.0439489011,0.285869562|0.228988762|0.334353199|0.281827246|0.220575966|0.193948901,0.255869562|0.198988762|0.304353199|0.251827246|0.190575966|0.163948901,0.15|0.15|0|0.15|0.15|0.15,0.00471942579|-0.0318727506|0.111783692|-0.0722006532|-0.0740841825|-0.10493857,-0.0291458885|-0.0370773877|-0.00382593866|-0.00664348042|-0.00631019466|-0.00436675389,0.519051785|0.247004909|0.845370549|0.448464852|0.201909486|0.0664902804,0.401925862|-0.177492917|0.269675374,-0.00883554015|0.0487386063|-0.00681775017,0.005198769271373749,0.002531713806092739,0.001332506537437439,0.0013137580826878548
157,7.9,-0.41459705081234166,0.3952977657318115,0.08412311971187592,0.2030366212129593,0.37218576669692993,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7180690765380859,4.009217262268066,34.498008728027344,0.7803646326065063,1.0,nan,0,0,0,0,0.26771854056378863,0.0,filtered,osqp optimal,0.3113357283606578,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,9.316638730355598e-07,valid,0.04008023384990919,1.2498123205094296,0.00577234223|0.0431204048|0.223092212|0.124378333|0.160998385|0.199120977,0.13466636|0.0801070509|0.180365395|0.128960177|0.0678418052|0.0400802338,0.28466636|0.230107051|0.330365395|0.278960177|0.217841805|0.190080234,0.25466636|0.200107051|0.300365395|0.248960177|0.187841805|0.160080234,0.15|0.15|0|0.15|0.15|0.15,0.00512444233|-0.0300467031|0.12295552|-0.0439003789|-0.042284025|-0.0636064788,-0.0289721957|-0.0369173806|-0.00382343636|-0.00693462233|-0.00692620396|-0.00509886984,0.514817688|0.25346412|0.840593662|0.465005707|0.222156992|0.0916155868,0.401484191|-0.17505604|0.269334555,-0.00883554015|0.0487386063|-0.00681775017,0.005446023307740688,0.0026012295857071877,0.0013897987082600594,0.0014340495690703392
158,7.95,-0.32262033142962837,0.26483455300331116,0.08632053434848785,0.20322643220424652,0.26483455300331116,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5616942048072815,5.770481109619141,92.65088653564453,0.6713926196098328,1.0,nan,0,0,0,0,0.26771854056378863,0.0,filtered,osqp optimal,0.3740819124499527,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.593961452041163e-09,valid,0.04243801455775428,1.2461333226184241,0.00620731501|0.0442236119|0.228497538|0.110398691|0.14352357|0.183462359,0.133541384|0.0809975515|0.177497003|0.130626627|0.0699293184|0.0424380146,0.283541384|0.230997551|0.327497003|0.280626627|0.219929318|0.192438015,0.253541384|0.200997551|0.297497003|0.250626627|0.189929318|0.162438015,0.15|0.15|0|0.15|0.15|0.15,0.00396502639|-0.0179127194|0.0964424935|0.0161655165|0.0201498571|0.0167756057,-0.0287975938|-0.0367857661|-0.00381349828|-0.00722253842|-0.00752657658|-0.0060071906,0.509332967|0.26929172|0.802617009|0.531449484|0.292340554|0.180520473,0.401042521|-0.172619164|0.268993735,-0.00883554015|0.0487386063|-0.00681775017,0.0053767068311572075,0.002598942257463932,0.001355733722448349,0.001399751752614975
