step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
141,7.1000000000000005,-0.18368641949925635,0.15049533545970917,0.11565761268138885,0.2907520830631256,0.1444043666124344,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18952137231826782,0.16821563243865967,2.500584602355957,0.18952137231826782,1.0,nan,0,0,0,0,0.34509237027944695,0.0,passthrough,osqp optimal,3.802882903710666e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1364109440553284,1.4585628361082692,0.000345546891|0.0128773328|0.00136966558|0.0142004752|0.00815732115|0.0244957595,0.3285397|0.308143275|0.136410944|0.272104762|0.284233494|0.287799376,0.4785397|0.458143275|0.286410944|0.422104762|0.434233494|0.437799376,0.4485397|0.428143275|0.256410944|0.392104762|0.404233494|0.407799376,0.15|0.15|0.15|0.15|0.15|0.15,0.000147864297|0.0044417866|0.000683918323|0.0114304303|0.00426989424|0.0186784611,-0.00863290763|-0.0226583526|-0.0401683966|-0.0449461139|-0.0480753154|-0.0463517538,1.30567376|1.21435654|0.506159298|1.05490337|1.09312855|1.12352421,0.457352132|-0.25954473|0.498021781,0.0119656874|0.0482700616|0.00517915562,0.005324265919625759,0.0025756368413567543,0.001363838091492653,0.001362980343401432
142,7.15,-0.18570180457570956,0.15211357176303864,0.11602766811847687,0.2891872227191925,0.14594930410385132,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18793995678424835,0.15477102994918823,1.9467846155166626,0.18793995678424835,1.0,nan,0,0,0,0,0.34509237027944695,0.0,passthrough,osqp optimal,3.705123616488387e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.13483484086299147,1.4585321313539434,0.000310147013|0.011356814|0.0014293371|0.0158275458|0.0109277256|0.0256665467,0.328117784|0.306925264|0.134834841|0.270319547|0.281848033|0.286257255,0.478117784|0.456925264|0.284834841|0.420319547|0.431848033|0.436257255,0.448117784|0.426925264|0.254834841|0.390319547|0.401848033|0.406257255,0.15|0.15|0.15|0.15|0.15|0.15,0.00014506235|0.00427640698|0.000662995355|0.0113478566|0.00392094134|0.0185539898,-0.00844069334|-0.0225167331|-0.0401076359|-0.0449251988|-0.048049998|-0.0463119021,1.30417551|1.20946073|0.499894723|1.04770085|1.08326307|1.11727111,0.457950443|-0.2571311|0.498280704,0.0119656874|0.0482700616|0.00517915562,0.005314572714269161,0.0025988146662712097,0.0013305731117725372,0.0013635559007525444
143,7.2,-0.18964980027066264,0.15419697761535645,0.1164892390370369,0.2875654101371765,0.14793570339679718,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1911044865846634,0.2249555140733719,2.9762556552886963,0.1911044865846634,1.0,nan,0,0,0,0,0.34509237027944695,0.0,passthrough,osqp optimal,3.6584230433097123e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.13327620126628525,1.4584882156970378,0.000302928605|0.0109074778|0.00173353732|0.0170003509|0.0125361735|0.026629372,0.32770736|0.30578931|0.133276201|0.268625134|0.279587718|0.284845991,0.47770736|0.45578931|0.283276201|0.418625134|0.429587718|0.434845991,0.44770736|0.42578931|0.253276201|0.388625134|0.399587718|0.404845991,0.15|0.15|0.15|0.15|0.15|0.15,0.00011532358|0.0035643053|0.000523825499|0.0098423065|0.00177653444|0.0175069341,-0.00824811841|-0.0223721286|-0.0400441418|-0.0449047185|-0.0480225172|-0.0462714387,1.30269665|1.20434942|0.493584489|1.03943812|1.07210489|1.11061946,0.458548754|-0.254717469|0.498539627,0.0119656874|0.0482700616|0.00517915562,0.005335001274943352,0.0025855451822280884,0.0013666003942489624,0.001360815018415451
144,7.25,-0.19358310551587132,0.15622137486934662,0.11704239249229431,0.28590771555900574,0.14986129105091095,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19511660933494568,0.2669301927089691,3.09932541847229,0.19511660933494568,1.0,nan,0,0,0,0,0.34509237027944695,0.0,passthrough,osqp optimal,3.6895994127412215e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.13164228335636707,1.4584463642075978,0.00023976613|0.00901704738|0.00106975621|0.0170093135|0.0131639335|0.0261643589,0.32730103|0.304552536|0.131642283|0.266645452|0.276952766|0.283246696,0.47730103|0.454552536|0.281642283|0.416645452|0.426952766|0.433246696,0.44730103|0.424552536|0.251642283|0.386645452|0.396952766|0.403246696,0.15|0.15|0.15|0.15|0.15|0.15,8.93804511e-05|0.00296473988|0.00039468846|0.00881921754|0.000209540974|0.0163652437,-0.00805534913|-0.0222290644|-0.0399834553|-0.044888182|-0.047995094|-0.0462329721,1.30123815|1.19894582|0.486980367|1.03051284|1.06002551|1.10311906,0.459147066|-0.252303839|0.498798549,0.0119656874|0.0482700616|0.00517915562,0.0053075943142175674,0.0025933953002095222,0.0013236133381724358,0.0013681259006261826
145,7.300000000000001,-0.1976526676241349,0.15822748839855194,0.11769330501556396,0.28422582149505615,0.1517696976661682,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1983930468559265,0.2307751178741455,1.114151954650879,0.1983930468559265,1.0,nan,0,0,0,0,0.34509237027944695,0.0,passthrough,osqp optimal,3.7135630465812003e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.12997392806903948,1.4584405477576636,0.00018495688|0.00743041039|0.00170180722|0.0188616166|0.0157545353|0.0270201584,0.326903617|0.303314032|0.129973928|0.264687686|0.27432737|0.281578759,0.476903617|0.453314032|0.279973928|0.414687686|0.42432737|0.431578759,0.446903617|0.423314032|0.249973928|0.384687686|0.39432737|0.401578759,0.15|0.15|0.15|0.15|0.15|0.15,6.85997262e-05|0.002523345|0.000287489214|0.00812596585|-0.000799663776|0.0155084498,-0.00786237039|-0.0220878298|-0.0399220166|-0.044876345|-0.0479664859|-0.0461963675,1.2998207|1.19369164|0.480261185|1.02200036|1.04854333|1.09562712,0.459745377|-0.249890223|0.499057472,0.0119656874|0.0482700616|0.00517915562,0.005475257523357868,0.002639942802488804,0.001397702842950821,0.001415305770933628
146,7.3500000000000005,-0.2032561547228366,0.16069842875003815,0.11849705874919891,0.2824632525444031,0.1541118025779724,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20540963113307953,0.26557302474975586,2.5496582984924316,0.20540963113307953,1.0,nan,0,0,0,0,0.34509237027944695,0.0,passthrough,osqp optimal,3.7834099727717285e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.1282848997536444,1.4584975334542802,0.000141250473|0.00625139853|0.00284837454|0.0209036235|0.0184552168|0.028183182,0.326515659|0.302079508|0.1282849|0.262742939|0.271734676|0.279909886,0.476515659|0.452079508|0.2782849|0.412742939|0.421734676|0.429909886,0.446515659|0.422079508|0.2482849|0.382742939|0.391734676|0.399909886,0.15|0.15|0.15|0.15|0.15|0.15,1.96445303e-05|0.00131817591|3.53499191e-05|0.00592944485|-0.00369126128|0.0131269037,-0.00766916896|-0.0219488721|-0.0398589858|-0.044868125|-0.047936622|-0.0461618936,1.29841311|1.18768734|0.473315963|1.01203308|1.03531082|1.08660456,0.460343689|-0.247476771|0.499316394,0.0119656874|0.0482700616|0.00517915562,0.005452333018183708,0.0026557520031929016,0.0013761110603809357,0.0013966858386993408
147,7.4,-0.20796598070068284,0.16298304498195648,0.11941146850585938,0.28066274523735046,0.1562785506248474,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21060217916965485,0.23157022893428802,1.7641890048980713,0.21060217916965485,1.0,nan,0,0,0,0,0.34509237027944695,0.0,passthrough,osqp optimal,3.832465059428838e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.12649288202894207,1.4586342694450385,4.02314763e-05|0.0031598777|0.00476940714|0.0238561972|0.0231420265|0.0296744963,0.326130661|0.300697753|0.126492882|0.260463534|0.268716075|0.277894365,0.476130661|0.450697753|0.276492882|0.410463534|0.418716075|0.427894365,0.446130661|0.420697753|0.246492882|0.380463534|0.388716075|0.397894365,0.15|0.15|0.15|0.15|0.15|0.15,-9.94399098e-06|0.000593433967|-0.000128842667|0.00478465792|-0.00526557896|0.0117754366,-0.00747590304|-0.0218122935|-0.0397970679|-0.0448662391|-0.0479051675|-0.0461313407,1.2970368|1.18157215|0.466045618|1.00177255|1.02169355|1.07722156,0.460942|-0.24506332|0.499575317,0.0119656874|0.0482700616|0.00517915562,0.005393282510340214,0.0025756843388080597,0.0013778368011116982,0.0014165863394737244
148,7.45,-0.21239824591124007,0.16522493958473206,0.12042079120874405,0.27884015440940857,0.15840911865234375,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21504995226860046,0.17786972224712372,2.020005702972412,0.21504995226860046,1.0,nan,0,0,0,0,0.34509237027944695,0.0,passthrough,osqp optimal,3.829483245932672e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.12467645155147541,1.4588297419235052,2.02821031e-05|0.00132277598|0.0059923987|0.0268298178|0.0269929125|0.0317685556,0.325756764|0.299370371|0.124676452|0.258280837|0.265813172|0.275963413,0.475756764|0.449370371|0.274676452|0.408280837|0.415813172|0.425963413,0.445756764|0.419370371|0.244676452|0.378280837|0.385813172|0.395963413,0.15|0.15|0.15|0.15|0.15|0.15,-2.84344909e-05|0.000165946035|-0.000239847998|0.00409759391|-0.00626426741|0.0113385705,-0.0072824654|-0.0216769625|-0.0397331079|-0.0448685628|-0.0478715032|-0.0461031072,1.29571616|1.17597047|0.45873285|0.992352378|1.00911692|1.06908912,0.461540312|-0.242649868|0.499834239,0.0119656874|0.0482700616|0.00517915562,0.005249038338661194,0.002569061703979969,0.0013267993927001953,0.0013316608965396881
149,7.5,-0.21729571018162847,0.16762715578079224,0.12153862416744232,0.2769816815853119,0.16069060564041138,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2219153195619583,0.2070462554693222,1.3018053770065308,0.2219153195619583,1.0,nan,0,0,0,0,0.34509237027944695,0.0,passthrough,osqp optimal,3.854747535969514e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.12284635661166712,1.4590603288124386,5.76231922e-05|0.000328814015|0.00691170577|0.0285080911|0.0292409409|0.0331202707,0.325393288|0.298074766|0.122846357|0.25613037|0.262946119|0.274146583,0.475393288|0.448074766|0.272846357|0.40613037|0.412946119|0.424146583,0.445393288|0.418074766|0.242846357|0.37613037|0.382946119|0.394146583,0.15|0.15|0.15|0.15|0.15|0.15,-5.17995726e-05|-0.00034650888|-0.000380057947|0.00311542764|-0.00769916732|0.0109172734,-0.00708879759|-0.0215427423|-0.0396674006|-0.0448729003|-0.0478363036|-0.046076624,1.29443256|1.17040981|0.451337968|0.982764007|0.996249005|1.06142698,0.462138623|-0.240236416|0.500093162,0.0119656874|0.0482700616|0.00517915562,0.005433077923953533,0.0026740599423646927,0.0013568820431828499,0.0013796593993902206
150,7.550000000000001,-0.2212285195354896,0.16971012949943542,0.12272705137729645,0.2751413583755493,0.16267436742782593,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22766146063804626,0.16858170926570892,1.5662975311279297,0.22766146063804626,1.0,nan,0,0,0,0,0.34509237027944695,0.0,passthrough,osqp optimal,3.883678780449172e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.12097578923137983,1.4593088950113968,0.000104327519|0.00112187337|0.00825866622|0.0297035799|0.0310499236|0.034023845,0.325037591|0.296744194|0.120975789|0.253886763|0.259943646|0.272312377,0.475037591|0.446744194|0.270975789|0.403886763|0.409943646|0.422312377,0.445037591|0.416744194|0.240975789|0.373886763|0.379943646|0.392312377,0.15|0.15|0.15|0.15|0.15|0.15,-5.09541257e-05|-0.000260429954|-0.000401823459|0.00345861925|-0.00757724481|0.0117655399,-0.00689493369|-0.0214108192|-0.0396015395|-0.044879845|-0.047800413|-0.0460522854,1.29320448|1.16530553|0.443899794|0.974125825|0.984396924|1.05496276,0.462736934|-0.237822965|0.500352085,0.0119656874|0.0482700616|0.00517915562,0.0054750824347138405,0.0026890477165579796,0.0013678818941116333,0.0013948669657111168
151,7.6000000000000005,-0.2257392824072008,0.17177055776119232,0.1240161880850792,0.2733238637447357,0.16463644802570343,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2345382273197174,0.20576907694339752,2.2779288291931152,0.2345382273197174,1.0,nan,0,0,0,0,0.34509237027944695,0.0,passthrough,osqp optimal,3.8669179570250104e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.11914209554618235,1.4595674782447379,0.000102003475|0.000930548639|0.00861245711|0.0307069808|0.0319652596|0.0353108084,0.324695294|0.2955007|0.119142096|0.251856477|0.257181825|0.270711808,0.474695294|0.4455007|0.269142096|0.401856477|0.407181825|0.420711808,0.444695294|0.4155007|0.239142096|0.371856477|0.377181825|0.390711808,0.15|0.15|0.15|0.15|0.15|0.15,-5.00952273e-05|-0.000235632513|-0.000424692632|0.00384574912|-0.00746300281|0.0127908159,-0.00670074407|-0.0212796621|-0.0395314863|-0.0448863746|-0.0477628451|-0.046028383,1.29203034|1.1604875|0.436612203|0.966385284|0.973501452|1.04960966,0.463335246|-0.235409513|0.500611007,0.0119656874|0.0482700616|0.00517915562,0.005355877801775932,0.002639472484588623,0.0013642916455864906,0.0013296278193593025
152,7.65,-0.23003478294907725,0.1738148033618927,0.12539224326610565,0.2715316116809845,0.16658584773540497,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24074038863182068,0.21347098052501678,1.374314546585083,0.24074038863182068,1.0,nan,0,0,0,0,0.34509237027944695,0.0,passthrough,osqp optimal,3.823210709394835e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.11733200438024863,1.4598713499009348,9.96859847e-05|0.000868148157|0.00857998731|0.0323599923|0.0339981737|0.0374852387,0.324362759|0.294254191|0.117332004|0.24985072|0.254427325|0.269189573,0.474362759|0.444254191|0.267332004|0.39985072|0.404427325|0.419189573,0.444362759|0.414254191|0.237332004|0.36985072|0.374427325|0.389189573,0.15|0.15|0.15|0.15|0.15|0.15,-4.88952483e-05|-0.00031490676|-0.000438730463|0.00415518472|-0.00746893657|0.0136883235,-0.00650623655|-0.0211477678|-0.0394558637|-0.0448906938|-0.0477222448|-0.0460055535,1.2908959|1.15555409|0.429433423|0.95866737|0.962518118|1.04444106,0.463933557|-0.232996061|0.50086993,0.0119656874|0.0482700616|0.00517915562,0.005277014337480068,0.0025566797703504562,0.0013645123690366745,0.0013344194740056992
153,7.7,-0.23332376966732243,0.17577306926250458,0.12680281698703766,0.26977550983428955,0.16846172511577606,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24288377165794373,0.1569916158914566,1.9771612882614136,0.24288377165794373,1.0,nan,0,0,0,0,0.34509237027944695,0.0,passthrough,osqp optimal,3.7451584888329313e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.11554983659402371,1.4602010368488485,9.6727699e-05|0.00101364124|0.00783360925|0.0342586603|0.0364669445|0.0398875589,0.324040069|0.293014869|0.115549837|0.24784669|0.251654047|0.267691472,0.474040069|0.443014869|0.265549837|0.39784669|0.401654047|0.417691472,0.444040069|0.413014869|0.235549837|0.36784669|0.371654047|0.387691472,0.15|0.15|0.15|0.15|0.15|0.15,-4.05781303e-05|-0.000289573382|-0.00040147688|0.00465324047|-0.00711765876|0.0145603799,-0.00631141805|-0.0210124169|-0.0393738028|-0.0448918935|-0.0476773488|-0.0459829729,1.28980828|1.15075749|0.422424067|0.951148107|0.951821182|1.0393433,0.464531869|-0.23058261|0.501128852,0.0119656874|0.0482700616|0.00517915562,0.0054887933656573296,0.0026042480021715164,0.001409357413649559,0.0014533232897520065
154,7.75,-0.23622948403435495,0.17776881158351898,0.12822368741035461,0.26804786920547485,0.17038054764270782,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24250222742557526,0.15416888892650604,1.6504279375076294,0.24250222742557526,1.0,nan,0,0,0,0,0.34509237027944695,0.0,passthrough,osqp optimal,3.64291378797561e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.11381299659789543,1.4605121813473467,7.98162188e-05|0.000892307977|0.00635309334|0.0355440258|0.0380366965|0.0415742853,0.323728618|0.291831293|0.113812997|0.245894423|0.248951062|0.266231495,0.473728618|0.441831293|0.263812997|0.395894423|0.398951062|0.416231495,0.443728618|0.411831293|0.233812997|0.365894423|0.368951062|0.386231495,0.15|0.15|0.15|0.15|0.15|0.15,-2.84834798e-05|-4.81550515e-05|-0.000342340521|0.0051780776|-0.0065642822|0.0156991554,-0.00611625774|-0.0208714032|-0.039285096|-0.0448893229|-0.0476278507|-0.0459589131,1.28876973|1.14640562|0.41562455|0.943866445|0.941612113|1.03466622,0.46513018|-0.228169158|0.501387775,0.0119656874|0.0482700616|0.00517915562,0.006060696206986904,0.0032647419720888138,0.00137267354875803,0.0013817977160215378
155,7.800000000000001,-0.2375137125596608,0.1796051561832428,0.12957502901554108,0.26636770367622375,0.1721639335155487,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23774084448814392,0.2243032455444336,2.4985995292663574,0.23774084448814392,1.0,nan,0,0,0,0,0.34509237027944695,0.0,passthrough,osqp optimal,3.498124739837214e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.11210817526384617,1.4607763384401344,5.56941965e-05|0.000327199317|0.00546200483|0.0347265076|0.0370572718|0.041300898,0.32342811|0.290706028|0.112108175|0.243973084|0.246306148|0.264868975,0.47342811|0.440706028|0.262108175|0.393973084|0.396306148|0.414868975,0.44342811|0.410706028|0.232108175|0.363973084|0.366306148|0.384868975,0.15|0.15|0.15|0.15|0.15|0.15,5.22637814e-07|0.000614508865|-0.000174781324|0.0062567034|-0.00528157927|0.0174858035,-0.00592074571|-0.0207273148|-0.0391934641|-0.0448833632|-0.0475765049|-0.0459335001,1.28779222|1.14271131|0.409064456|0.937265675|0.932366506|1.0310282,0.465728492|-0.225755706|0.501646698,0.0119656874|0.0482700616|0.00517915562,0.009291168302297592,0.004749266430735588,0.00240897573530674,0.0020968690514564514
156,7.8500000000000005,-0.23956918563849472,0.18168260157108307,0.13088716566562653,0.2646988332271576,0.17417201399803162,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2354968935251236,0.22856277227401733,1.9748954772949219,0.2354968935251236,1.0,nan,0,0,0,0,0.34509237027944695,0.0,passthrough,osqp optimal,3.4039168423421946e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.11046763207040591,1.46092520907499,9.99588976e-07|0.00135140924|0.00387118563|0.031974962|0.0334917095|0.0394658596,0.323141389|0.289684397|0.110467632|0.242191144|0.243841711|0.263698055,0.473141389|0.439684397|0.260467632|0.392191144|0.393841711|0.413698055,0.443141389|0.409684397|0.230467632|0.362191144|0.363841711|0.383698055,0.15|0.15|0.15|0.15|0.15|0.15,2.13013136e-05|0.00136243645|-8.336982e-05|0.00689936021|-0.00443278159|0.0193280689,-0.00572479909|-0.0205790816|-0.0391007467|-0.0448727448|-0.0475249836|-0.0459048376,1.28686206|1.13952094|0.402686412|0.930791192|0.923409079|1.02821545,0.466326803|-0.223342255|0.50190562,0.0119656874|0.0482700616|0.00517915562,0.0054487185552716255,0.002634909935295582,0.0013719834387302399,0.00141895841807127
157,7.9,-0.2437735672108159,0.18418271839618683,0.1322539746761322,0.2629891037940979,0.17655910551548004,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2404126673936844,0.2461501657962799,3.6100687980651855,0.2404126673936844,1.0,nan,0,0,0,0,0.34509237027944695,0.0,passthrough,osqp optimal,3.4159745492292695e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.10882532155490707,1.460974452072829,4.11822846e-05|0.00306675009|0.00434887369|0.0270798987|0.027401339|0.0360284073,0.322864278|0.288666058|0.108825322|0.240382019|0.241363057|0.262634113,0.472864278|0.438666058|0.258825322|0.390382019|0.391363057|0.412634113,0.442864278|0.408666058|0.228825322|0.360382019|0.361363057|0.382634113,0.15|0.15|0.15|0.15|0.15|0.15,1.74214652e-05|0.0017343575|-0.000180460674|0.00655775467|-0.0048296022|0.0205198681,-0.00552847389|-0.0204340798|-0.0390136798|-0.0448599062|-0.0474783045|-0.0458756943,1.28594606|1.13596451|0.396107146|0.923225923|0.913144323|1.02518063,0.466925114|-0.220928803|0.502164543,0.0119656874|0.0482700616|0.00517915562,0.005613136105239391,0.0028502633795142174,0.0013563912361860275,0.0013843895867466927
158,7.95,-0.24644808986285754,0.18604028224945068,0.13362587988376617,0.26133498549461365,0.178349569439888,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24323946237564087,0.13275264203548431,4.313373565673828,0.24323946237564087,1.0,nan,0,0,0,0,0.34509237027944695,0.0,passthrough,osqp optimal,3.474308970222253e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.10711165399371389,1.4609869695122222,3.35410015e-05|0.00382737558|0.0072527934|0.0226415026|0.0220349044|0.0330751434,0.322593075|0.287525147|0.107111654|0.238414231|0.238687047|0.261539765,0.472593075|0.437525147|0.257111654|0.388414231|0.388687047|0.411539765,0.442593075|0.407525147|0.227111654|0.358414231|0.358687047|0.381539765,0.15|0.15|0.15|0.15|0.15|0.15,4.33821074e-05|0.00256022085|-6.78872529e-05|0.00801446598|-0.00330646632|0.0224008155,-0.00533191107|-0.0202996157|-0.0389363951|-0.0448487214|-0.047439294|-0.0458502361,1.28508377|1.13236119|0.389442334|0.916822667|0.904002428|1.02270964,0.467523426|-0.218515351|0.502423465,0.0119656874|0.0482700616|0.00517915562,0.005338504910469055,0.0026309210807085037,0.001334216445684433,0.0013503693044185638
