step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
128,6.45,-0.6912562745306265,0.2702198922634125,0.44799381494522095,0.20071445405483246,0.2701208293437958,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5684075355529785,7.660242557525635,37.127925872802734,0.5728324055671692,1.0,nan,0,0,0,0,0.26059775312974387,0.0,filtered,osqp optimal,0.07523233660501519,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.050071599518989235,1.747794131080777,0.00547295405|0.144154485|0.102337843|0.243726147|0.257908929|0.228927687,0.188371817|0.140993285|0.0500715995|0.249786209|0.293474248|0.269090276,0.338371817|0.290993285|0.2000716|0.399786209|0.443474248|0.419090276,0.308371817|0.260993285|0.1700716|0.369786209|0.413474248|0.389090276,0|0.15|0|0|0|0,0.00165125098|0.00126957246|0.0407225389|0.073213612|0.0278117585|0.0239879041,0.000395942822|-0.0346723429|-0.0410783965|-0.0499000051|-0.0490757439|-0.0492033748,0.755534462|0.530570371|0.199930541|1.02245844|1.15263301|1.05114563,0.387892544|-0.217742398|0.351972461,0.0148979789|0.0424747206|0.0217703525,0.004355299286544323,0.0020690420642495155,0.0011107772588729858,0.0011563748121261597
129,6.5,-0.6988081019153571,0.34570205211639404,0.44543159008026123,0.1983582228422165,0.3307490646839142,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5034839510917664,4.906622409820557,129.52964782714844,0.5091244578361511,1.0,nan,0,0,0,0,0.26059775312974387,0.0,filtered,osqp optimal,0.05647108317194331,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05066787221937666,1.7446111307166694,0.00257462106|0.0708895862|0.0441794202|0.112219639|0.105854299|0.0963165679,0.188483494|0.142110421|0.0506678722|0.251090108|0.289581768|0.26451092,0.338483494|0.292110421|0.200667872|0.401090108|0.439581768|0.41451092,0.308483494|0.262110421|0.170667872|0.371090108|0.409581768|0.38451092,0|0.15|0.15|0|0.15|0.15,-0.000206503845|-0.000189548763|-0.00376394915|-0.0042622253|-0.039763258|-0.0418095074,0.000655591818|-0.0344248946|-0.0409005456|-0.0498759902|-0.049102468|-0.0492321862,0.754383063|0.533827239|0.158006994|0.950222216|1.06946135|0.967001988,0.388637483|-0.215618625|0.35306108,0.0148979789|0.0424747206|0.0217703525,0.0044754985719919205,0.002185269258916378,0.0011172294616699219,0.0011546425521373749
130,6.550000000000001,-0.6934711322958654,0.47020819783210754,0.4363923668861389,0.19343005120754242,0.44162145256996155,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5625450611114502,7.136074542999268,178.805419921875,0.6048584580421448,1.0,nan,0,0,0,0,0.26059775312974387,0.0,filtered,osqp optimal,0.17132920353988096,0,0,12,joint_4_acceleration_lower|joint_1_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.04165415106224793,1.7415514833418533,0.000323647441|0.0096295955|0.00572793796|0.0492253429|0.0445361389|0.0537856938,0.188514866|0.140368639|0.0416541511|0.2404832|0.274855848|0.249925381,0.338514866|0.290368639|0.191654151|0.3904832|0.424855848|0.399925381,0.308514866|0.260368639|0.161654151|0.3604832|0.394855848|0.369925381,0|0.15|0.15|0.15|0.15|0.15,-0.00105176628|0.00777965495|-0.0400329945|-0.046205134|-0.0964368129|-0.0966211484,0.000907703696|-0.0344082052|-0.0409567027|-0.0498612626|-0.0491110554|-0.0492495941,0.753915401|0.534846006|0.0856269071|0.865866403|0.953875522|0.85383078,0.389382422|-0.213494852|0.354149699,0.0148979789|0.0424747206|0.0217703525,0.00453142449259758,0.0021984418854117393,0.0011163782328367233,0.0011981641873717308
131,6.6000000000000005,-0.59161042950678,0.42287203669548035,0.4253428280353546,0.1899285763502121,0.4046083986759186,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8025133609771729,7.613835334777832,144.1640625,0.8527004718780518,1.0,nan,0,0,0,0,0.26059775312974387,0.0,filtered,osqp optimal,0.14306320043110815,0,0,12,joint_4_acceleration_lower|joint_1_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.03140238505633511,1.7395478069223282,0.0016406147|0.0297494465|0.0845319014|0.265369138|0.267135222|0.270834408,0.188513678|0.137546952|0.0314023851|0.230391968|0.260405582|0.235637588,0.338513678|0.287546952|0.181402385|0.380391968|0.410405582|0.385637588,0.308513678|0.257546952|0.151402385|0.350391968|0.380405582|0.355637588,0|0.15|0.15|0.15|0.15|0.15,0.000650370593|0.013971458|-0.0137696053|0.0629763844|-0.0294300878|-0.0251051494,0.00115622508|-0.034673006|-0.0413122377|-0.0497881152|-0.0492345381|-0.0493814519,0.755861308|0.529486261|0.0705276973|0.934756142|0.962957704|0.86806375,0.390127361|-0.211371079|0.355238318,0.0148979789|0.0424747206|0.0217703525,0.0044739870354533195,0.0021306462585926056,0.001087103970348835,0.0012343386188149452
132,6.65,-0.5205913727141891,0.3192178010940552,0.4169570803642273,0.18842236697673798,0.3121106028556824,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9246437549591064,6.790152072906494,118.59194946289062,0.9593227505683899,1.0,nan,0,0,0,0,0.26059775312974387,0.0,filtered,osqp optimal,0.08186115638602166,0,0,12,joint_4_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.032324522584106535,1.7381124568795236,0.0010048706|0.084998573|0.149772633|0.429298906|0.437549409|0.435372155,0.188608544|0.135705978|0.0323245226|0.242605146|0.264886112|0.240950045,0.338608544|0.285705978|0.182324523|0.392605146|0.414886112|0.390950045,0.308608544|0.255705978|0.152324523|0.362605146|0.384886112|0.360950045,0|0.15|0.15|0.0240568021|0.15|0.15,0.00186594494|0.0179164201|0.0173179532|0.118271239|0.0557796523|0.0654494432,0.00141120042|-0.0349831986|-0.0415834403|-0.0495790876|-0.0494881595|-0.0496285668,0.757711321|0.525757133|0.105032603|1.03911274|1.06583594|0.979621057,0.3908723|-0.209247306|0.356326938,0.0148979789|0.0424747206|0.0217703525,0.00449241790920496,0.002139804884791374,0.0011198502033948898,0.0012138662859797478
133,6.7,-0.5680429847602251,0.2970108389854431,0.4128008782863617,0.18871022760868073,0.2969687581062317,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0623583793640137,7.095529079437256,48.52897644042969,1.065078854560852,1.0,nan,0,0,0,0,0.26059775312974387,0.0,filtered,osqp optimal,0.02407119439419153,0,0,12,joint_2_acceleration_lower|joint_4_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.035442941197848715,1.7376039939203793,0.00288083978|0.148601971|0.187963699|0.459795214|0.460234156|0.458315103,0.188778535|0.134325837|0.0354429412|0.246051639|0.27208963|0.248578331,0.338778535|0.284325837|0.185442941|0.396051639|0.42208963|0.398578331,0.308778535|0.254325837|0.155442941|0.366051639|0.39208963|0.368578331,0|0.15|0.15|0|0.0940032709|0.0691714372,0.00259616291|0.0166567231|0.0437677406|0.170341034|0.0894711558|0.0939279332,0.00167090867|-0.035231219|-0.0415829668|-0.04925588|-0.0497153177|-0.0498333254,0.759381212|0.518728852|0.143956539|1.10529171|1.12811436|1.03840793,0.391617239|-0.207123533|0.357415557,0.0148979789|0.0424747206|0.0217703525,0.004411883652210236,0.002137567847967148,0.0011179381981492043,0.0011388948187232018
134,6.75,-0.6283839173733776,0.2911825478076935,0.4124336540699005,0.19119776785373688,0.2911825478076935,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1841973066329956,6.006968975067139,148.01531982421875,1.1998547315597534,1.0,nan,0,0,0,0,0.26059775312974387,0.0,filtered,osqp optimal,0.07522307943123006,0,0,12,joint_2_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.03869232004178699,1.7381175817312082,0.00403161847|0.184774954|0.208061879|0.432276089|0.424949042|0.427792642,0.188997867|0.133540767|0.03869232|0.252424721|0.274421194|0.250800696,0.338997867|0.283540767|0.18869232|0.402424721|0.424421194|0.400800696,0.308997867|0.253540767|0.15869232|0.372424721|0.394421194|0.370800696,0|0.15|0.018772732|0|0|0,0.0036236762|0.0129963369|0.0626657936|0.247908528|0.123661049|0.136388443,0.00193345075|-0.0353639583|-0.0413082132|-0.048889527|-0.0498629095|-0.0499459983,0.761548595|0.511795447|0.176126861|1.20871789|1.17148292|1.08964523,0.392362177|-0.20499976|0.358504176,0.0148979789|0.0424747206|0.0217703525,0.0044570062309503555,0.0021333331242203712,0.0010717697441577911,0.0012334873899817467
135,6.800000000000001,-0.7002352010416077,0.28054141998291016,0.41627830266952515,0.19591163098812103,0.2805413603782654,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3222156763076782,6.256880760192871,29.833955764770508,1.3406347036361694,1.0,nan,0,0,0,0,0.26059775312974387,0.0,filtered,osqp optimal,0.0572420782750999,0,0,12,joint_2_acceleration_lower|joint_5_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.04119776054857435,1.7399854784524214,0.00568299881|0.243578573|0.257890686|0.467885366|0.461115224|0.466482178,0.189281026|0.134020386|0.0411977605|0.2627035|0.27841386|0.25547061,0.339281026|0.284020386|0.191197761|0.4127035|0.42841386|0.40547061,0.309281026|0.254020386|0.161197761|0.3827035|0.39841386|0.37547061,0|0.15|0|0|0|0,0.00448918317|0.00492905485|0.0950010238|0.317199922|0.187123541|0.200009754,0.00220022214|-0.0353604737|-0.0407183048|-0.0484630013|-0.0499481384|-0.0499821555,0.76381351|0.505650124|0.219073761|1.31955092|1.25083084|1.17191004,0.393107116|-0.202875987|0.359592795,0.0148979789|0.0424747206|0.0217703525,0.004362820647656918,0.002055324614048004,0.0011160476133227348,0.001173926517367363
136,6.8500000000000005,-0.7564406975606324,0.26760968565940857,0.4234077036380768,0.2019011527299881,0.26760971546173096,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3943156003952026,4.419985771179199,59.02593994140625,1.3943144083023071,1.0,nan,0,0,0,0,0.26059775312974387,0.0,filtered,osqp optimal,1.6699228171871004e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.045911604986061366,1.742895830070746,0.00715284028|0.292158817|0.300088512|0.493575212|0.48731887|0.491915632,0.18961992|0.135561233|0.045911605|0.276422845|0.285552586|0.263297998,0.33961992|0.285561233|0.195911605|0.426422845|0.435552586|0.413297998,0.30961992|0.255561233|0.165911605|0.396422845|0.405552586|0.383297998,0|0.15|0|0|0|0,0.00472120512|-0.00751923947|0.119796661|0.348053483|0.223653344|0.236680612,0.00247098309|-0.0351567807|-0.0398141732|-0.048015382|-0.0499659104|-0.0499365243,0.765671867|0.499568912|0.263628908|1.40572948|1.31589778|1.23993608,0.393852055|-0.200752214|0.360681415,0.0148979789|0.0424747206|0.0217703525,0.004417735151946545,0.002130744978785515,0.0011057080700993538,0.0011630160734057426
137,6.9,-0.8408607767553782,0.25139060616493225,0.43504324555397034,0.20986227691173553,0.25139060616493225,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.389063835144043,3.879645824432373,63.35381317138672,1.389062762260437,1.0,nan,0,0,0,0,0.26059775312974387,0.0,filtered,osqp optimal,1.5262829938386657e-06,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.05190115875199566,1.7465139443724158,0.00768729335|0.306752961|0.320958676|0.480437421|0.474442906|0.477031241,0.189983544|0.138267976|0.0519011588|0.291606874|0.294425955|0.272864297,0.339983544|0.288267976|0.201901159|0.441606874|0.444425955|0.422864297,0.309983544|0.258267976|0.171901159|0.411606874|0.414425955|0.392864297,0|0.15|0|0|0|0,0.00534371212|-0.0294250603|0.160193841|0.380201851|0.271222234|0.283944739,0.00274342904|-0.0347681037|-0.0387142015|-0.0476015786|-0.0499215378|-0.049824993,0.768021319|0.48887874|0.329084275|1.49902777|1.39900452|1.32557693,0.394596994|-0.19862844|0.361770034,0.0148979789|0.0424747206|0.0217703525,0.004406210035085678,0.002132738009095192,0.0011260919272899628,0.0011292314156889915
138,6.95,-0.9139384952432045,0.23383714258670807,0.45014652609825134,0.2191186100244522,0.23383714258670807,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2792857885360718,5.457575798034668,88.82352447509766,1.2722530364990234,1.0,nan,0,0,0,0,0.26059775312974387,0.0,filtered,osqp optimal,0.020423370643661634,0,0,12,joint_4_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.0598622721381368,1.7502062922326702,0.00891675408|0.329072801|0.318575654|0.479071001|0.475969834|0.473151942,0.190390861|0.142174948|0.0598622721|0.308326976|0.305587864|0.284696005,0.340390861|0.292174948|0.209862272|0.458326976|0.455587864|0.434696005,0.310390861|0.262174948|0.179862272|0.428326976|0.425587864|0.404696005,0|0.15|0|0|0|0,0.00571284358|-0.0517788132|0.192507445|0.384515217|0.289725575|0.30074971,0.00301964272|-0.034100412|-0.0374264281|-0.0472788859|-0.049839771|-0.0496800475,0.770295931|0.482820566|0.394530105|1.57054424|1.46223726|1.38985368,0.395341933|-0.196504667|0.362858653,0.0148979789|0.0424747206|0.0217703525,0.004430222325026989,0.002151019871234894,0.0010840827599167824,0.0011768154799938202
139,7.0,-0.9474705964036548,0.2181086540222168,0.46631336212158203,0.22806628048419952,0.21810869872570038,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.123226284980774,5.884377956390381,51.77711486816406,1.0851507186889648,1.0,nan,0,0,0,0,0.26059775312974387,0.0,filtered,osqp optimal,0.1720246729469765,0,0,12,joint_1_acceleration_lower|joint_4_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.06911859952405539,1.7522282035599872,0.00982772616|0.32989558|0.284849234|0.476428275|0.469277373|0.456599424,0.1908295|0.147932389|0.0691185995|0.325246325|0.31758346|0.29727917,0.3408295|0.297932389|0.2191186|0.475246325|0.46758346|0.44727917,0.3108295|0.267932389|0.1891186|0.445246325|0.43758346|0.41727917,0|0.15|0|0|0|0,0.00540165748|-0.0654898837|0.196021913|0.345482194|0.26647336|0.276163445,0.00329898172|-0.0332020105|-0.0360852286|-0.0471133462|-0.0497485998|-0.0495416567,0.772018638|0.49303766|0.436411082|1.59935415|1.4870586|1.41573847,0.396086872|-0.194380894|0.363947272,0.0148979789|0.0424747206|0.0217703525,0.004409593529999256,0.002144351601600647,0.0010615997016429901,0.0011849598959088326
140,7.050000000000001,-0.9610701988767392,0.2056012749671936,0.4821644723415375,0.23569072782993317,0.2056012600660324,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.936603844165802,7.1998491287231445,61.11968994140625,0.9405782222747803,1.0,nan,0,0,0,0,0.26059775312974387,0.0,filtered,osqp optimal,0.16893770591422744,0,0,12,joint_1_acceleration_lower|joint_4_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.0780662931557908,1.7521077826144023,0.00963210533|0.297488822|0.234807975|0.467737505|0.458159142|0.43713216,0.191266669|0.155447015|0.0780662932|0.340183079|0.32835153|0.308568817,0.341266669|0.305447015|0.228066293|0.490183079|0.47835153|0.458568817,0.311266669|0.275447015|0.198066293|0.460183079|0.44835153|0.428568817,0|0.15|0|0|0|0,0.00470646236|-0.0686242756|0.177633552|0.278088229|0.225786412|0.233388435,0.00357828594|-0.0322405143|-0.0348730039|-0.0471133235|-0.0496632433|-0.0494331468,0.773351425|0.520923271|0.45502572|1.59170722|1.48952929|1.41823055,0.39683181|-0.192257121|0.365035892,0.0148979789|0.0424747206|0.0217703525,0.004330622032284737,0.0021267570555210114,0.0010290192440152168,0.0011556390672922134
141,7.1000000000000005,-0.9436983659422731,0.19565936923027039,0.4961972236633301,0.24211691319942474,0.19565941393375397,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8267896175384521,5.501003265380859,69.16445922851562,0.8521862030029297,1.0,nan,0,0,0,0,0.26059775312974387,0.0,filtered,osqp optimal,0.10502826383268828,0,0,12,joint_4_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.08569071239377199,1.750733833196996,0.0087094454|0.247607438|0.184227649|0.468360893|0.457204965|0.434004699,0.191683874|0.163442333|0.0856907124|0.351728624|0.337068936|0.317696233,0.341683874|0.313442333|0.235690712|0.501728624|0.487068936|0.467696233,0.311683874|0.283442333|0.205690712|0.471728624|0.457068936|0.437696233,0|0.15|0|0|0|0,0.00403693323|-0.0659047994|0.15805757|0.234995557|0.195451877|0.20152822,0.00385517245|-0.0313421943|-0.0338880072|-0.0472523357|-0.0495856812|-0.049358166,0.774627602|0.55652234|0.466932412|1.59465772|1.49414194|1.42295499,0.397576749|-0.190133348|0.366124511,0.0148979789|0.0424747206|0.0217703525,0.004182714037597179,0.002065288834273815,0.0010199537500739098,0.0010806629434227943
142,7.15,-0.8966760239101131,0.18850672245025635,0.5068912506103516,0.24696283042430878,0.18850673735141754,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7861196994781494,4.24185848236084,59.825889587402344,0.786119282245636,1.0,nan,0,0,0,0,0.26059775312974387,0.0,filtered,osqp optimal,9.87885998238402e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.092116940062105,1.7491147185870513,0.00773470196|0.213879405|0.160743502|0.429525288|0.408503071|0.389167234,0.192082249|0.170622835|0.0921169401|0.361038562|0.344256534|0.325206601,0.342082249|0.320622835|0.24211694|0.511038562|0.494256534|0.475206601,0.312082249|0.290622835|0.21211694|0.481038562|0.464256534|0.445206601,0|0.15|0|0|0|0,0.00309038282|-0.0547263806|0.127898616|0.188778056|0.153532197|0.158521201,0.00412921022|-0.030529738|-0.0330405227|-0.0473700272|-0.049485345|-0.0492683864,0.77554859|0.59723522|0.463325853|1.58556228|1.48107299|1.41007922,0.398321688|-0.188009575|0.36721313,0.0148979789|0.0424747206|0.0217703525,0.00388219952583313,0.001840716227889061,0.0010053152218461037,0.0010202499106526375
143,7.2,-0.8142358806393262,0.18507570028305054,0.5124529004096985,0.24935869872570038,0.18507565557956696,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7621080875396729,6.192361354827881,121.95594024658203,0.7456474304199219,1.0,nan,0,0,0,0,0.26059775312974387,0.0,filtered,osqp optimal,0.06569692682243532,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.09696283281043541,1.7478844158208868,0.0061114697|0.172990734|0.136547397|0.337224611|0.309714139|0.294362128,0.192448751|0.177123374|0.0969628328|0.368076597|0.349412665|0.330628287,0.342448751|0.327123374|0.246962833|0.518076597|0.499412665|0.480628287,0.312448751|0.297123374|0.216962833|0.488076597|0.469412665|0.450628287,0|0.15|0|0|0|0,0.00158513143|-0.0318316665|0.0771677191|0.12029658|0.0886821857|0.0944660904,0.00439812731|-0.0298685426|-0.0323477476|-0.0474286277|-0.0493821281|-0.049175725,0.775778261|0.646793287|0.432671303|1.54517434|1.43695072|1.36780351,0.399066627|-0.185885802|0.368301749,0.0148979789|0.0424747206|0.0217703525,0.00446883961558342,0.0021556420251727104,0.0011318745091557503,0.0011631036177277565
144,7.25,-0.720666778091404,0.18495771288871765,0.5126998424530029,0.2494419366121292,0.18495768308639526,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8249188661575317,7.444361209869385,54.841678619384766,0.8323091268539429,1.0,nan,0,0,0,0,0.26059775312974387,0.0,filtered,osqp optimal,0.11557198003063016,0,0,12,joint_1_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.09935868610037477,1.7483328887307297,0.00321318058|0.112303404|0.135915345|0.166525224|0.145232341|0.142779924,0.192756949|0.182859913|0.0993586861|0.37177458|0.351440631|0.33295553,0.342756949|0.332859913|0.249358686|0.52177458|0.501440631|0.48295553,0.312756949|0.302859913|0.219358686|0.49177458|0.471440631|0.45295553,0|0.15|0|0|0|0,0.000153732371|-0.00866438285|0.0300673878|0.056243585|0.0346588631|0.0397670785,0.00465768671|-0.029477695|-0.0319077189|-0.0474301931|-0.0493174506|-0.0491107818,0.775839214|0.693297575|0.395594413|1.49591171|1.39110394|1.32247842,0.399811566|-0.183762029|0.369390368,0.0148979789|0.0424747206|0.0217703525,0.006686219945549965,0.0043584564700722694,0.001079576089978218,0.001197979785501957
145,7.300000000000001,-0.6184606907709531,0.20680905878543854,0.5068597793579102,0.24720399081707,0.1998007744550705,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8621746897697449,5.439756393432617,105.7612533569336,0.878351628780365,1.0,nan,0,0,0,0,0.26059775312974387,0.0,filtered,osqp optimal,0.06655108765756858,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.0994419256316881,1.7516778527920485,0.000314900849|0.0720258771|0.193724658|0.111239355|0.112182017|0.110040059,0.193006644|0.186309684|0.0994419256|0.372194683|0.348385784|0.330971791,0.343006644|0.336309684|0.249441926|0.522194683|0.498385784|0.480971791,0.313006644|0.306309684|0.219441926|0.492194683|0.468385784|0.450971791,0|0.15|0|0|0.15|0.15,-0.00126644291|0.0161935654|-0.017940616|-0.00595996156|-0.0230202802|-0.0184884451,0.00490737598|-0.0293468689|-0.0316936481|-0.0473408713|-0.0492905998|-0.0490591598,0.775667509|0.732085432|0.348133438|1.4354779|1.32123225|1.25633956,0.400556505|-0.181638256|0.370478988,0.0148979789|0.0424747206|0.0217703525,0.004274880513548851,0.0020713675767183304,0.0010713431984186172,0.001114596612751484
146,7.3500000000000005,-0.5688072801883721,0.28699278831481934,0.4950787127017975,0.24280185997486115,0.27059656381607056,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9570615887641907,6.056259632110596,104.9190673828125,0.9570608735084534,1.0,nan,0,0,0,0,0.26059775312974387,0.0,filtered,osqp optimal,9.214975569961319e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09244462493901853,1.756183792525294,0.00258341428|0.0766107956|0.251826818|0.300937151|0.304730263|0.290973823,0.193197285|0.187726328|0.0924446249|0.362134007|0.3364309|0.319170689,0.343197285|0.337726328|0.242444625|0.512134007|0.4864309|0.469170689,0.313197285|0.307726328|0.212444625|0.482134007|0.4564309|0.439170689,0|0.15|0.15|0.15|0.15|0.15,-0.00258120178|0.0400979722|-0.0335456398|-0.039093768|-0.0729901445|-0.0661768334,0.00514732532|-0.0294484397|-0.0316191702|-0.0472167282|-0.0493186137|-0.0490513514,0.775355263|0.761554845|0.30461369|1.36222553|1.22341484|1.16145457,0.401301444|-0.179514483|0.371567607,0.0148979789|0.0424747206|0.0217703525,0.004460825584828854,0.0021646087989211082,0.001113283447921276,0.0011654188856482506
