step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
201,10.100000000000001,-0.6757337940842463,0.35862627625465393,0.371974915266037,0.1649840921163559,0.3586263060569763,0.35,2,0,0,0,0,0,0,,0,0,,109,191,0.0020368735605384067,static_or_slow,,,nan,0,0.6228783130645752,1.4918590784072876,13.467547416687012,0.6436096429824829,1.0,nan,0,0,0,0,0.16106703506180275,0.0,filtered,osqp optimal,0.10300776417649153,0,1,12,workspace_x_lower,workspace_z_lower,,,0,0,1,solved,osqp,5.438628046527949e-07,valid,0.012477057950668308,1.1079878654460837,0.00158450278|0.0881129421|0.101811927|0.112753996|0.0946607341|0.0888741923,0.286165663|0.0923307228|0.012477058|0.18794497|0.153500289|0.127449416,0.436165663|0.242330723|0.162477058|0.33794497|0.303500289|0.277449416,0.406165663|0.212330723|0.132477058|0.30794497|0.273500289|0.247449416,0|0|0|0|0|0,0.000864506986|0.0195310595|0.00533822116|0.0852943213|0.0686250665|0.0568509359,0.000504824153|0.0351005825|0.0257524353|0.0259818443|0.023249321|0.0215806692,1.14603198|0.423954533|0.0809988883|0.863056046|0.705875542|0.588229271,0.45527184|0.14213033|0.499447823,0.0204427224|-0.0445721112|-0.00976841617,0.004414756782352924,0.002127021551132202,0.0010993676260113716,0.0011698128655552864
202,10.15,-0.6545773253950073,0.3527868390083313,0.373246431350708,0.16704048216342926,0.3527868092060089,0.35,2,0,0,0,0,0,0,,0,0,,109,191,0.0020368735605384067,static_or_slow,,,nan,0,0.5713100433349609,1.6655324697494507,15.6654691696167,0.6023505330085754,1.0,nan,0,0,0,0,0.16106703506180275,0.0,filtered,,0.12673232893464453,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,6.938893903907228e-18,valid,0.014984094733587,1.1079745286856872,0.00124524633|0.0699435589|0.08303215|0.0917697508|0.0757748895|0.0713665028,0.286239172|0.0938207964|0.0149840947|0.193515532|0.158116943|0.131396956,0.436239172|0.243820796|0.164984095|0.343515532|0.308116943|0.281396956,0.406239172|0.213820796|0.134984095|0.313515532|0.278116943|0.251396956,0|0|0|0|0|0,0.000439847116|0.0116286048|-0.000740088665|0.0626695918|0.0491613012|0.0407108002,0.000713787933|0.0354882378|0.0261935864|0.0260496219|0.0234448016|0.0218551305,1.14611032|0.422400028|0.0853898767|0.862781342|0.705073875|0.588153754,0.456293941|0.139901772|0.498959303,0.0204427224|-0.0445721112|-0.00976841617,0.004430050030350685,0.0021320274099707603,0.0010547330603003502,0.0012264419347047806
203,10.200000000000001,-0.6318647498087557,0.34815382957458496,0.3734869956970215,0.16869743168354034,0.34815385937690735,0.35,2,0,0,0,0,0,0,,0,0,,109,191,0.0020368735605384067,static_or_slow,,,nan,0,0.5300838351249695,1.9891960620880127,11.656139373779297,0.5610208511352539,1.0,nan,0,0,0,0,0.16106703506180275,0.0,filtered,osqp optimal,0.12386985194740084,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.2815902832030712e-08,valid,0.017040470191684948,1.106893341040959,0.000636756518|0.0429928327|0.0645784719|0.0724974249|0.0556738416|0.0510149755,0.286301985|0.0951426802|0.0170404702|0.197951139|0.161758391|0.134536913,0.436301985|0.24514268|0.16704047|0.347951139|0.311758391|0.284536913,0.406301985|0.21514268|0.13704047|0.317951139|0.281758391|0.254536913,0|0|0|0|0|0,1.27940269e-05|0.00468812746|-0.00753321832|0.0421056699|0.031263454|0.0255666946,0.000923704597|0.0358137231|0.0265545512|0.0260846865|0.0235886854|0.0220672796,1.14614444|0.421072571|0.0871832137|0.859994912|0.701885704|0.585781626,0.457316041|0.137673214|0.498470783,0.0204427224|-0.0445721112|-0.00976841617,0.0044702086597681046,0.002119765616953373,0.0011134464293718338,0.0012174434959888458
204,10.25,-0.6023679045312303,0.34538334608078003,0.3723257780075073,0.16969932615756989,0.3453833758831024,0.35,2,0,0,0,0,0,0,,0,0,,109,191,0.0020368735605384067,static_or_slow,,,nan,0,0.49137067794799805,2.516956329345703,22.55421257019043,0.512809157371521,1.0,nan,0,0,0,0,0.16106703506180275,0.0,filtered,osqp optimal,0.09810937375079477,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,7.82534968421511e-09,valid,0.018697443239013206,1.1041526881154626,1.85938283e-05|0.0161178662|0.0457089933|0.0633293405|0.0436271206|0.0354249147,0.286354009|0.0962405993|0.0186974432|0.201354744|0.164502882|0.136919236,0.436354009|0.246240599|0.168697443|0.351354744|0.314502882|0.286919236,0.406354009|0.216240599|0.138697443|0.321354744|0.284502882|0.256919236,0|0|0|0|0|0,-0.000614963652|-0.00298462871|-0.0194959078|0.0180738467|0.00929636798|0.00554734055,0.0011346163|0.0360792712|0.0268244137|0.0260632021|0.0236595505|0.0222002999,1.14593569|0.41805704|0.0821182789|0.849556023|0.690967448|0.575424584,0.458338141|0.135444656|0.497982264,0.0204427224|-0.0445721112|-0.00976841617,0.004279090091586113,0.0020583858713507652,0.0010640351101756096,0.0011379048228263855
205,10.3,-0.5683516522375343,0.3534565567970276,0.3690794110298157,0.16940562427043915,0.3478829264640808,0.35,2,0,0,0,0,0,0,,0,0,,109,191,0.0020368735605384067,static_or_slow,,,nan,0,0.4471525251865387,2.9840874671936035,38.39630889892578,0.46485310792922974,1.0,nan,0,0,0,0,0.16106703506180275,0.0,filtered,,0.08733336702179513,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.01969932376642683,1.0998143191583551,0.000895956162|0.0236562236|0.0354577208|0.0700920717|0.0512267423|0.0395656067,0.286385232|0.0967079004|0.0196993238|0.20355698|0.166151693|0.138304992,0.436385232|0.2467079|0.169699324|0.35355698|0.316151693|0.288304992,0.406385232|0.2167079|0.139699324|0.32355698|0.286151693|0.258304992,0|0|0|0|0|0,-0.00166201111|-0.0134644725|-0.0406602609|-0.0208547145|-0.0247190748|-0.0224727572,0.0013470448|0.0363018271|0.0269904269|0.0259539698|0.0236282086|0.0222310924,1.14522596|0.409668956|0.0651274611|0.819327176|0.663515907|0.552978302,0.459360242|0.133216098|0.497493744,0.0204427224|-0.0445721112|-0.00976841617,0.004520346410572529,0.002114702947437763,0.0011002104729413986,0.0012867674231529236
206,10.350000000000001,-0.5963895077381057,0.42559972405433655,0.36380574107170105,0.16782329976558685,0.41085031628608704,0.35,2,0,0,0,0,0,0,,0,0,,109,191,0.0020368735605384067,static_or_slow,,,nan,0,0.45056793093681335,3.1727094650268555,13.689203262329102,0.47300782799720764,1.0,nan,0,0,0,0,0.16106703506180275,0.0,filtered,osqp optimal,0.10995267099287238,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,8.902641606550743e-09,valid,0.017403347783371964,1.0953403150612844,0.00242274336|0.079068933|0.0463477819|0.0899229596|0.0789720728|0.0690935524,0.28637341|0.0958053377|0.0174033478|0.203817825|0.166013814|0.138296554,0.43637341|0.245805338|0.167403348|0.353817825|0.316013814|0.288296554,0.40637341|0.215805338|0.137403348|0.323817825|0.286013814|0.258296554,0.0238671685|0|0.15|0|0.15|0.0376690774,-0.00270911645|-0.0241009817|-0.0615527802|-0.0589528514|-0.0563850287|-0.0473763813,0.00166264419|0.0365042411|0.0278568999|0.0257536543|0.0241271757|0.0223031835,1.14444717|0.39562461|0.0359175109|0.782072104|0.631797405|0.528113016,0.460382342|0.13098754|0.497005224,0.0204427224|-0.0445721112|-0.00976841617,0.004281818866729736,0.002037886530160904,0.0010670237243175507,0.0011599501594901085
207,10.4,-0.6041866295246339,0.430858314037323,0.35896939039230347,0.16624201834201813,0.41882941126823425,0.35,2,0,0,0,0,0,0,,0,0,,109,191,0.0020368735605384067,static_or_slow,,,nan,0,0.452139288187027,5.161957740783691,105.83451080322266,0.4793890118598938,1.0,nan,0,0,0,0,0.16106703506180275,0.0,filtered,osqp optimal,0.13076574523447526,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.0949028879728151e-08,valid,0.012662785083997846,1.091175302593148,0.00394295453|0.134270068|0.0655770395|0.123032319|0.115178991|0.104142246,0.286230164|0.0935074755|0.0126627851|0.197429767|0.159541937|0.133431266,0.436230164|0.243507475|0.162662785|0.347429767|0.309541937|0.283431266,0.406230164|0.213507475|0.132662785|0.317429767|0.279541937|0.253431266,0.15|0|0.15|0.15|0.15|0.15,-0.00252617|-0.0242012392|-0.054986936|-0.0665977256|-0.0575168194|-0.0349033663,0.00241127648|0.0366905137|0.027802472|0.0260411121|0.023856078|0.0225908149,1.14480576|0.386519176|0.0234666763|0.749162454|0.604507008|0.521412513,0.461404443|0.128758982|0.496516705,0.0204427224|-0.0445721112|-0.00976841617,0.004257967695593834,0.0021148016676306725,0.0010105827823281288,0.0011150920763611794
208,10.450000000000001,-0.5750775280810752,0.394135057926178,0.35499894618988037,0.16515983641147614,0.38688862323760986,0.35,2,0,0,0,0,0,0,,0,0,,109,191,0.0020368735605384067,static_or_slow,,,nan,0,0.4721224308013916,1.902530312538147,81.48819732666016,0.4927184283733368,1.0,nan,0,0,0,0,0.16106703506180275,0.0,filtered,osqp optimal,0.11779846396244621,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,9.882004579214732e-09,valid,0.012071188074152778,1.0897587462804772,0.0036793294|0.127256545|0.0587610926|0.108081677|0.102889527|0.0973848291,0.286253057|0.0916039222|0.0120711881|0.193724017|0.157375757|0.134358156,0.436253057|0.241603922|0.162071188|0.343724017|0.307375757|0.284358156,0.406253057|0.211603922|0.132071188|0.313724017|0.277375757|0.254358156,0.126367594|0|0.15|0.15|0.15|0.15,-0.00209203544|-0.0213780886|-0.0440268135|-0.0588431827|-0.0485015387|-0.0207979286,0.00252840742|0.0368525371|0.0277942961|0.0258905788|0.0236711127|0.0223440143,1.1454486|0.381890137|0.0320522348|0.741943463|0.604672601|0.53897871,0.462426543|0.126530424|0.496028185,0.0204427224|-0.0445721112|-0.00976841617,0.004374430514872074,0.0021327603608369827,0.0010877354070544243,0.001130356453359127
209,10.5,-0.5669835379468424,0.39372843503952026,0.35090091824531555,0.1641528159379959,0.38545408844947815,0.35,2,0,0,0,0,0,0,,0,0,,109,191,0.0020368735605384067,static_or_slow,,,nan,0,0.445237398147583,2.7508127689361572,86.37176513671875,0.4809616506099701,1.0,nan,0,0,0,0,0.16106703506180275,0.0,filtered,osqp optimal,0.16264559458650182,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.3868014694939923e-08,valid,0.012652396637119173,1.0891624910080782,0.00302589505|0.10634734|0.0474144675|0.0883378427|0.0842760307|0.0845021019,0.28628833|0.090474108|0.0126523966|0.193219717|0.15743812|0.136334638,0.43628833|0.240474108|0.162652397|0.343219717|0.30743812|0.286334638,0.40628833|0.210474108|0.132652397|0.313219717|0.27743812|0.256334638,0|0|0.15|0.15|0.15|0,-0.00217212198|-0.0224888095|-0.0463457269|-0.0544375637|-0.0484828928|-0.0279473475,0.00221178528|0.0369925906|0.0278298708|0.0258170383|0.0235598743|0.0213944335,1.14519298|0.376400213|0.0320937304|0.744258342|0.604829463|0.538785637,0.463448644|0.124301836|0.495539665,0.0204427224|-0.0445721112|-0.00976841617,0.004409989342093468,0.0021293247118592262,0.001100633293390274,0.0011610724031925201
210,10.55,-0.5484953561497968,0.37417131662368774,0.3471698760986328,0.1634371131658554,0.3671760857105255,0.35,2,0,0,0,0,0,0,,0,0,,109,191,0.0020368735605384067,static_or_slow,,,nan,0,0.42747172713279724,2.0711166858673096,27.2436580657959,0.48029008507728577,1.0,nan,0,0,0,0,0.16106703506180275,0.0,filtered,osqp optimal,0.20316562976650332,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.725298957259286e-08,valid,0.011317513816205466,1.0871785606361586,0.0031090243|0.10861668|0.049239306|0.0917463343|0.0876753783|0.084366767,0.286295374|0.0892384431|0.0113175138|0.192468093|0.156177998|0.135182364,0.436295374|0.239238443|0.161317514|0.342468093|0.306177998|0.285182364,0.406295374|0.209238443|0.131317514|0.312468093|0.276177998|0.255182364,0|0|0.15|0.15|0.15|0.15,-0.00199401879|-0.020842121|-0.0433310391|-0.0445399851|-0.0424357919|-0.0273861867,0.0024273108|0.0371363055|0.0278378328|0.0256900289|0.0234211943|0.0219520121,1.14561479|0.373247957|0.029776849|0.751022416|0.605697394|0.535295281,0.464470744|0.122073188|0.495051146,0.0204427224|-0.0445721112|-0.00976841617,0.0043906234204769135,0.002102627418935299,0.0011041834950447083,0.00116647407412529
211,10.600000000000001,-0.5944736735759674,0.4530450701713562,0.34196263551712036,0.16190682351589203,0.43760913610458374,0.35,2,0,0,0,0,0,0,,0,0,,109,191,0.0020368735605384067,static_or_slow,,,nan,0,0.4711025357246399,3.58056640625,63.17105484008789,0.5081503987312317,1.0,nan,0,0,0,0,0.16106703506180275,0.0,filtered,osqp optimal,0.17770498645992275,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.4857537009721478e-08,valid,0.01104989359751421,1.0845369774394262,0.00284220588|0.0981850825|0.0459156758|0.0853494423|0.0805560903|0.0754540083,0.286322135|0.0882125956|0.0110498936|0.192892526|0.156022901|0.134696793,0.436322135|0.238212596|0.161049894|0.342892526|0.306022901|0.284696793,0.406322135|0.208212596|0.131049894|0.312892526|0.276022901|0.254696793,0|0|0.15|0.15|0.15|0.15,-0.0028105719|-0.0294850941|-0.0616394984|-0.0598235795|-0.0606968286|-0.0515367506,0.00264224384|0.0372872006|0.0278590665|0.0255623314|0.0233038842|0.0218155249,1.14512021|0.360652489|0.0104191426|0.737308855|0.58669866|0.509065945,0.465492845|0.119844541|0.494562626,0.0204427224|-0.0445721112|-0.00976841617,0.004411616362631321,0.0021151667460799217,0.0010917158797383308,0.0011866223067045212
212,10.65,-0.5821218675859371,0.41778379678726196,0.3381902277469635,0.1607971042394638,0.4100707769393921,0.35,2,0,0,0,0,0,0,,0,0,,109,191,0.0020368735605384067,static_or_slow,,,nan,0,0.41544291377067566,5.912825107574463,184.16156005859375,0.44684770703315735,1.0,nan,0,0,0,0,0.16106703506180275,0.0,filtered,osqp optimal,0.1542446369684182,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.3174240162325268e-08,valid,0.006765508074704968,1.0807833772614894,0.00399117981|0.136402849|0.0658329179|0.119361186|0.111261672|0.100004425,0.286318622|0.0859385514|0.00676550807|0.188907519|0.151453073|0.12961029,0.436318622|0.235938551|0.156765508|0.338907519|0.301453073|0.27961029,0.406318622|0.205938551|0.126765508|0.308907519|0.271453073|0.24961029,0|0|0.15|0.15|0.15|0.15,-0.00209648314|-0.0223639559|-0.0443149101|-0.0547502079|-0.0492727305|-0.0284645012,0.00285873762|0.0374546131|0.0277834863|0.0252986037|0.0230631366|0.0215955413,1.14603674|0.358844863|0.0105306086|0.726178473|0.5796027|0.511572199,0.466514945|0.117615893|0.494074106,0.0204427224|-0.0445721112|-0.00976841617,0.004549872130155563,0.0022133085876703262,0.0010855039581656456,0.001231837086379528
213,10.700000000000001,-0.5627697682560964,0.4061352014541626,0.3344501852989197,0.1598687320947647,0.39919313788414,0.35,2,0,0,0,0,0,0,,0,0,,109,191,0.0020368735605384067,static_or_slow,,,nan,0,0.46704989671707153,1.553956151008606,128.63722229003906,0.5337832570075989,1.0,nan,0,0,0,0,0.16106703506180275,0.0,filtered,osqp optimal,0.25004133607568424,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.1845429557312834e-08,valid,0.008224209881917383,1.0812658237975867,0.00295966271|0.10015484|0.0489990606|0.0873725275|0.0813365771|0.07443612,0.286361812|0.0846787987|0.00822420988|0.187870018|0.151545425|0.132489389,0.436361812|0.234678799|0.15822421|0.337870018|0.301545425|0.282489389,0.406361812|0.204678799|0.12822421|0.307870018|0.271545425|0.252489389,0|0|0.15|0.15|0.15|0.15,-0.0020651967|-0.0233735252|-0.0426343908|-0.053299079|-0.047883431|-0.0237913696,0.00307344796|0.0376198902|0.027843912|0.025249748|0.0230045686|0.0214850346,1.1464555|0.35296156|0.0181063608|0.723430739|0.581302839|0.527651219,0.467537045|0.115387246|0.493585587,0.0204427224|-0.0445721112|-0.00976841617,0.004397114738821983,0.0020762700587511063,0.0010623475536704063,0.0012400159612298012
214,10.75,-0.5473802981303669,0.378155916929245,0.3315753638744354,0.15968923270702362,0.3751539885997772,0.35,2,0,0,0,0,0,0,,0,0,,109,191,0.0020368735605384067,static_or_slow,,,nan,0,0.47191348671913147,3.296548366546631,65.78535461425781,0.5369716882705688,1.0,nan,0,0,0,0,0.16106703506180275,0.0,filtered,osqp optimal,0.24943279811591237,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.1760477661100786e-08,valid,0.007568237873922606,1.080758960582139,0.00290452343|0.100605328|0.0462440825|0.083715498|0.0790100036|0.0756936949,0.286417302|0.0836325767|0.00756823787|0.186729882|0.150551021|0.133084175,0.436417302|0.233632577|0.157568238|0.336729882|0.300551021|0.283084175,0.406417302|0.203632577|0.127568238|0.306729882|0.270551021|0.253084175,0|0|0.15|0.15|0.15|0.15,-0.00159094543|-0.0182588649|-0.0341232208|-0.0313174051|-0.032128881|-0.0171790984,0.00328787069|0.0377615841|0.0278777243|0.0251785113|0.022925349|0.0213409574,1.14736614|0.354033026|0.0240274551|0.740780633|0.593000554|0.536498557,0.468559146|0.113158599|0.493097067,0.0204427224|-0.0445721112|-0.00976841617,0.00442800298333168,0.002137264236807823,0.0010795770213007927,0.0011920128017663956
215,10.8,-0.5381929624015898,0.38617733120918274,0.32796433568000793,0.15922097861766815,0.3782137632369995,0.35,2,0,0,0,0,0,0,,0,0,,109,191,0.0020368735605384067,static_or_slow,,,nan,0,0.5110934376716614,4.350778579711914,68.28299713134766,0.5547495484352112,1.0,nan,0,0,0,0,0.16106703506180275,0.0,filtered,osqp optimal,0.21025080674199612,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.8405654382547265e-08,valid,0.008690518757907245,1.0784298021900294,0.00222963559|0.0768528423|0.0363661158|0.0677249388|0.06279375|0.061357461,0.286507292|0.0832521777|0.00869051876|0.189680169|0.152398677|0.133684834,0.436507292|0.233252178|0.158690519|0.339680169|0.302398677|0.283684834,0.406507292|0.203252178|0.128690519|0.309680169|0.272398677|0.253684834,0|0|0.15|0.15|0.15|0,-0.00202030377|-0.0228067595|-0.0449787088|-0.0315693891|-0.0381363082|-0.0343452593,0.00350111123|0.0379026423|0.0279400746|0.0251034003|0.0228790126|0.0205002284,1.14750998|0.348104593|0.0177234408|0.752254686|0.594337411|0.520894303,0.469581246|0.110929951|0.492608547,0.0204427224|-0.0445721112|-0.00976841617,0.004371228627860546,0.0021137772127985954,0.0010598031803965569,0.001179233193397522
216,10.850000000000001,-0.5456961432087162,0.4121822416782379,0.3237312138080597,0.15836112201213837,0.40036627650260925,0.35,2,0,0,0,0,0,0,,0,0,,109,191,0.0020368735605384067,static_or_slow,,,nan,0,0.5270452499389648,1.0310074090957642,72.00971221923828,0.581290602684021,1.0,nan,0,0,0,0,0.16106703506180275,0.0,filtered,osqp optimal,0.2407888721119688,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.796573738029663e-08,valid,0.006599699258352382,1.0743942050116024,0.00282488486|0.0957017456|0.0482501677|0.0907195641|0.0801856431|0.0734559974,0.286586406|0.0821634144|0.00659969926|0.189318411|0.15077099|0.130987747,0.436586406|0.232163414|0.156599699|0.339318411|0.30077099|0.280987747,0.406586406|0.202163414|0.126599699|0.309318411|0.27077099|0.250987747,0|0|0.15|0.15|0.15|0.15,-0.00240286154|-0.0274565631|-0.0529970133|-0.0392401338|-0.0461437136|-0.04370387,0.00371499541|0.0380589634|0.0279414726|0.024912575|0.0227461317|0.0211595736,1.14765776|0.339256058|0.00134325641|0.742946083|0.57968638|0.501406691,0.470603347|0.108701304|0.492120028,0.0204427224|-0.0445721112|-0.00976841617,0.004560621455311775,0.002139749936759472,0.0011256812140345573,0.0012762714177370071
217,10.9,-0.5310167715041462,0.39018288254737854,0.3201150894165039,0.15783266723155975,0.38275036215782166,0.35,2,0,0,0,0,0,0,,0,0,,109,191,0.0020368735605384067,static_or_slow,,,nan,0,0.48190683126449585,3.125359296798706,79.77658081054688,0.5806257128715515,1.0,nan,0,0,0,0,0.16106703506180275,0.0,filtered,osqp optimal,0.3203255087993712,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,5.086615632865499e-08,valid,0.004519241389088796,1.0702230475690133,0.00334776427|0.113101983|0.0573312313|0.103200744|0.0923854113|0.0840263449,0.286657009|0.0805051223|0.00451924139|0.187271431|0.148295445|0.128346756,0.436657009|0.230505122|0.154519241|0.337271431|0.298295445|0.278346756,0.406657009|0.200505122|0.124519241|0.307271431|0.268295445|0.248346756,0|0|0.15|0.15|0.15|0.15,-0.0020773801|-0.0253155553|-0.0435227453|-0.0377262288|-0.0400482046|-0.0282013017,0.00392936818|0.0382202336|0.0279035769|0.0246747335|0.0225655547|0.0210148493,1.14848002|0.334925168|0.00245779716|0.736034228|0.575699132|0.50620057,0.471625447|0.106472656|0.491631508,0.0204427224|-0.0445721112|-0.00976841617,0.004356798715889454,0.002130003646016121,0.0010533230379223824,0.0011560656130313873
218,10.950000000000001,-0.5325221515223678,0.4067772924900055,0.31599077582359314,0.15708346664905548,0.3965615928173065,0.35,2,0,0,0,0,0,0,,0,0,,109,191,0.0020368735605384067,static_or_slow,,,nan,0,0.49373528361320496,1.679770588874817,84.07929992675781,0.5625889301300049,1.0,nan,0,0,0,0,0.16106703506180275,0.0,filtered,osqp optimal,0.2646404818441398,0,1,12,predictive_link_2,workspace_z_lower,,,0,0,1,solved,osqp,1.105227446542012e-07,valid,0.005412299182495167,1.0669232422005501,0.00288188823|0.0998818107|0.0466401854|0.0870334192|0.0800723894|0.0759112179,0.286754665|0.0795201852|0.00541229918|0.186655757|0.148163391|0.130177949,0.436754665|0.229520185|0.155412299|0.336655757|0.298163391|0.280177949,0.406754665|0.199520185|0.125412299|0.306655757|0.268163391|0.250177949,0|0|0.15|0.15|0.15|0.15,-0.00240693531|-0.0304294399|-0.049544417|-0.0440679384|-0.0458216543|-0.0337084746,0.00414283539|0.0383526763|0.0278952841|0.0245167052|0.0224418717|0.0208791054,1.14875456|0.326003977|6.38169411e-08|0.727071794|0.569273782|0.507882428,0.472647548|0.104244009|0.491142988,0.0204427224|-0.0445721112|-0.00976841617,0.004498141817748547,0.0021644625812768936,0.0011103833094239235,0.0012049274519085884
