step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
132,6.65,-0.30472606806223246,0.1693732887506485,0.24774520099163055,0.26165521144866943,0.16850483417510986,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6995277404785156,1.5704847574234009,35.58352279663086,0.6995270252227783,1.0,nan,0,0,0,0,0.10879725221104855,0.0,filtered,osqp optimal,9.080767485112367e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.11153253416660672,1.4693113946404266,0.00242393528|0.0666328758|0.0545689338|0.119667586|0.106438073|0.0998971309,0.123598298|0.132094652|0.111532534|0.181360113|0.163514939|0.156390193,0.273598298|0.282094652|0.261532534|0.331360113|0.313514939|0.306390193,0.243598298|0.252094652|0.231532534|0.301360113|0.283514939|0.276390193,0.15|0.15|0|0.15|0.15|0.15,-0.00263589661|-0.0523446189|0.0164918794|-0.0360006136|-0.0266476831|-0.017817886,-0.0250073903|-0.0376107451|-0.0219074206|-0.0228474658|-0.0280870989|-0.0295034048,0.466749904|0.438423244|0.440714595|0.666592372|0.599324972|0.578239481,0.387265831|-0.159984097|0.25146836,-0.00693936134|0.0494762436|0.00198665145,0.0055585987865924835,0.002742590382695198,0.001401127316057682,0.0013926634564995766
133,6.7,-0.30713247814288513,0.16723889112472534,0.24863974750041962,0.2626485526561737,0.16723886132240295,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.711373507976532,1.217792272567749,45.18325424194336,0.7113728523254395,1.0,nan,0,0,0,0,0.10879725221104855,0.0,filtered,osqp optimal,8.276085677009816e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.1109784850781417,1.460034817128488,0.00285711159|0.0663612704|0.0321204053|0.108056591|0.0908034858|0.0827398481,0.122159352|0.130317219|0.110978485|0.174797102|0.157355623|0.151070403,0.272159352|0.280317219|0.260978485|0.324797102|0.307355623|0.301070403,0.242159352|0.250317219|0.230978485|0.294797102|0.277355623|0.271070403,0.15|0.15|0.15|0.15|0.15|0.15,-0.00259826216|-0.057596613|0.0254428005|-0.0218597162|-0.0125672318|-0.00222529596,-0.0247924164|-0.0374635016|-0.0206564355|-0.0223544123|-0.0276982195|-0.0291630514,0.461246731|0.42620876|0.448700305|0.654974281|0.589157042|0.572893266,0.386918932|-0.157510206|0.251567781,-0.00693936134|0.0494762436|0.00198665145,0.005829376168549061,0.002880087122321129,0.0013802200555801392,0.0015459517017006874
134,6.75,-0.3147556600328174,0.16678521037101746,0.24991680681705475,0.26439368724823,0.16503998637199402,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7123284935951233,0.815851092338562,17.779897689819336,0.7123281955718994,1.0,nan,0,0,0,0,0.10879725221104855,0.0,filtered,osqp optimal,4.2470258044423614e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.11264853364561236,1.4501358863718257,0.00280306567|0.0716181396|0.0507634901|0.123396168|0.107117687|0.0993209867,0.120800718|0.128184417|0.112648534|0.174690748|0.157481444|0.15187832,0.270800718|0.278184417|0.262648534|0.324690748|0.307481444|0.30187832,0.240800718|0.248184417|0.232648534|0.294690748|0.277481444|0.27187832,0.15|0.15|0|0.15|0.15|0.15,-0.00268481276|-0.062949249|0.0307028851|-0.00738277403|7.98538842e-05|0.00999645604,-0.0245752383|-0.0372963196|-0.0207541624|-0.0218735935|-0.0273113555|-0.028826196,0.455942822|0.412492099|0.460542857|0.669506624|0.602694275|0.588683542,0.386572033|-0.155036315|0.251667202,-0.00693936134|0.0494762436|0.00198665145,0.006188376806676388,0.0032164929434657097,0.0014557139948010445,0.0014930525794625282
135,6.800000000000001,-0.3178437497174039,0.1684243381023407,0.25120335817337036,0.2657914459705353,0.1635376513004303,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.702999472618103,0.7431883215904236,25.106447219848633,0.7029993534088135,1.0,nan,0,0,0,0,0.10879725221104855,0.0,filtered,osqp optimal,2.0165858504723733e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.11439367978753331,1.440006915328266,0.00288341073|0.0769635179|0.0631844452|0.14074678|0.124900143|0.116458891,0.119429927|0.126265641|0.11439368|0.175119615|0.157796731|0.15257392,0.269429927|0.276265641|0.26439368|0.325119615|0.307796731|0.30257392,0.239429927|0.246265641|0.23439368|0.295119615|0.277796731|0.27257392,0.15|0.15|0|0.15|0.15|0.15,-0.00282848034|-0.0622170551|0.0258444768|-0.0136161293|-0.0071353034|0.00167957345,-0.0243560233|-0.0371169565|-0.0201745052|-0.0213847752|-0.0269037605|-0.0284676538,0.450535204|0.405728553|0.463244691|0.665477554|0.597147861|0.583507599,0.386225134|-0.152562425|0.251766622,-0.00693936134|0.0494762436|0.00198665145,0.00650203600525856,0.002611321397125721,0.0017217183485627174,0.002142304554581642
136,6.8500000000000005,-0.31577709711435087,0.1700235903263092,0.2522282600402832,0.2664683163166046,0.1651131957769394,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7012906670570374,0.8190411925315857,19.23402214050293,0.7012902498245239,1.0,nan,0,0,0,0,0.10879725221104855,0.0,filtered,osqp optimal,5.637404761996146e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.11579145164166002,1.4298970498911971,0.00302443787|0.0751047816|0.0526561444|0.132240627|0.115801782|0.106787992,0.118054331|0.125023084|0.115791452|0.172040411|0.154679713|0.14969648,0.268054331|0.275023084|0.265791452|0.322040411|0.304679713|0.29969648,0.238054331|0.245023084|0.235791452|0.292040411|0.274679713|0.26969648,0.15|0.15|0|0.15|0.15|0.15,-0.00287162207|-0.059297349|0.0204145881|-0.0289821657|-0.0210121369|-0.0128566218,-0.0241348155|-0.0369488754|-0.019594629|-0.0208794942|-0.0264794282|-0.028095414,0.445210888|0.403846112|0.463985766|0.638299985|0.571227289|0.557833885,0.385878235|-0.150088534|0.251866043,-0.00693936134|0.0494762436|0.00198665145,0.00541103258728981,0.002625495195388794,0.0013591237366199493,0.0014042537659406662
137,6.9,-0.3113015242746321,0.17142198979854584,0.252886563539505,0.26698845624923706,0.16656216979026794,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6988058090209961,1.1262480020523071,18.483789443969727,0.6988052129745483,1.0,nan,0,0,0,0,0.10879725221104855,0.0,filtered,osqp optimal,7.774697176798634e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.11646832315952341,1.419757829892295,0.00305752461|0.0706804707|0.0404842294|0.11685734|0.0979238375|0.0877599489,0.116702889|0.123874108|0.116468323|0.167054751|0.150071388|0.145340406,0.266702889|0.273874108|0.266468323|0.317054751|0.300071388|0.295340406,0.236702889|0.243874108|0.236468323|0.287054751|0.270071388|0.265340406,0.15|0.15|0|0.15|0.15|0.15,-0.00252711676|-0.0551326735|0.0221365037|-0.0308131247|-0.0200609648|-0.0121372155,-0.023911454|-0.036792776|-0.0190116098|-0.0203752199|-0.0260601944|-0.0277377811,0.440372986|0.403570983|0.468998187|0.61703066|0.554164391|0.541486627,0.385531336|-0.147614643|0.251965463,-0.00693936134|0.0494762436|0.00198665145,0.00555314589291811,0.002690487541258335,0.0013849446550011635,0.0014531612396240234
138,6.95,-0.3051721000114589,0.17261984944343567,0.2531246840953827,0.2680705189704895,0.16787785291671753,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6944286823272705,1.1039437055587769,21.70133399963379,0.6944282650947571,1.0,nan,0,0,0,0,0.10879725221104855,0.0,filtered,osqp optimal,5.537106004774496e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.11543845287755758,1.4095359058589831,0.00268016779|0.0648029987|0.0449161757|0.106242614|0.0859234481|0.0763959614,0.115438453|0.123061156|0.116988423|0.164113394|0.147837321|0.143403503,0.265438453|0.273061156|0.266988423|0.314113394|0.297837321|0.293403503,0.235438453|0.243061156|0.236988423|0.284113394|0.267837321|0.263403503,0.15|0.15|0|0.15|0.15|0.15,-0.00184687058|-0.05025568|0.0301108047|-0.0154360159|-0.0025489662|0.00523816139,-0.0236854902|-0.03663111|-0.0184583423|-0.0199280956|-0.0256942407|-0.0274380473,0.436221451|0.405357836|0.479606155|0.621089465|0.563106075|0.551414127,0.385184437|-0.145140752|0.252064884,-0.00693936134|0.0494762436|0.00198665145,0.005448671989142895,0.0026019681245088577,0.0014206180348992348,0.001403801143169403
139,7.0,-0.30094585402972374,0.17381887137889862,0.25305986404418945,0.26685428619384766,0.16918377578258514,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6807652115821838,1.4668128490447998,26.0550479888916,0.6807651519775391,1.0,nan,0,0,0,0,0.10879725221104855,0.0,filtered,osqp optimal,9.106715864583853e-08,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.11427006801928516,1.3990625173536422,0.00195211313|0.0582823617|0.0648257796|0.105381566|0.088798337|0.0830789747,0.114270068|0.122830823|0.118070499|0.164530633|0.148976095|0.144836101,0.264270068|0.272830823|0.268070499|0.314530633|0.298976095|0.294836101,0.234270068|0.242830823|0.238070499|0.284530633|0.268976095|0.264836101,0.15|0.15|0|0.15|0.15|0.15,-0.00124995757|-0.0458844477|0.0364436321|0.00341739798|0.0164725815|0.0251065517,-0.0234566403|-0.0364483851|-0.0179764433|-0.0195880155|-0.0254239315|-0.0272255627,0.432373674|0.408990458|0.490749183|0.641951914|0.58695303|0.577225394,0.384837538|-0.142666861|0.252164304,-0.00693936134|0.0494762436|0.00198665145,0.0066603608429431915,0.0038961535319685936,0.0013287318870425224,0.0014122342690825462
140,7.050000000000001,-0.3046610305411312,0.175371915102005,0.25310951471328735,0.2655952274799347,0.17070706188678741,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.661705493927002,1.6326375007629395,27.94452667236328,0.661705493927002,1.0,nan,0,0,0,0,0.10879725221104855,0.0,passthrough,osqp optimal,1.4274300355374457e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.11313039001692718,1.38823159662089,0.00131779861|0.0526836115|0.0818570402|0.114518761|0.104711881|0.101984844,0.11313039|0.122909176|0.11984541|0.166340389|0.151212823|0.147549798,0.26313039|0.272909176|0.26984541|0.316340389|0.301212823|0.297549798,0.23313039|0.242909176|0.23984541|0.286340389|0.271212823|0.267549798,0.15|0.15|0|0.15|0.15|0.15,-0.00138028752|-0.0445779899|0.0309201773|0.00254698996|0.0135356284|0.0237837409,-0.0232251046|-0.0362475002|-0.017569782|-0.0193393041|-0.025234998|-0.0270794515,0.427916168|0.410811215|0.492732033|0.648569243|0.593151924|0.586903481,0.384490639|-0.140192971|0.252263725,-0.00693936134|0.0494762436|0.00198665145,0.005632651038467884,0.002689143642783165,0.0014438899233937263,0.0014760112389922142
141,7.1000000000000005,-0.3145611804885746,0.1773127168416977,0.2535795569419861,0.26430636644363403,0.17248207330703735,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6790069341659546,1.3510000705718994,32.97803497314453,0.6790066957473755,1.0,nan,0,0,0,0,0.10879725221104855,0.0,filtered,osqp optimal,3.400711013164876e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.11188633574642745,1.377254649813783,0.00145200184|0.0507457308|0.0707687083|0.109207806|0.100851498|0.0989099947,0.111886336|0.122291692|0.121500687|0.165134303|0.149959601|0.146970541,0.261886336|0.272291692|0.271500687|0.315134303|0.299959601|0.296970541,0.231886336|0.242291692|0.241500687|0.285134303|0.269959601|0.266970541,0.15|0.15|0|0.15|0.15|0.15,-0.00220531403|-0.0503996425|0.0205721058|-0.0163241289|-0.00787007471|0.00349350357,-0.0229916617|-0.0360563369|-0.0171695135|-0.0190652375|-0.0250221755|-0.0269065735,0.422348367|0.402710787|0.489405339|0.625147846|0.566946153|0.564469096,0.38414374|-0.13771908|0.252363145,-0.00693936134|0.0494762436|0.00198665145,0.005241611041128635,0.002541143447160721,0.0013096537441015244,0.0013685263693332672
142,7.15,-0.32081026459692596,0.17914018034934998,0.2542549967765808,0.2630034387111664,0.1742020696401596,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6912398934364319,1.4864736795425415,33.908424377441406,0.6912393569946289,1.0,nan,0,0,0,0,0.10879725221104855,0.0,filtered,osqp optimal,7.143018869649634e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.11050808079993854,1.3658801112721335,0.00231467952|0.0567804453|0.0470265539|0.103951554|0.0900699897|0.0844953735,0.110508081|0.120037479|0.122540593|0.160476588|0.145046123|0.142700865,0.260508081|0.270037479|0.272540593|0.310476588|0.295046123|0.292700865,0.230508081|0.240037479|0.242540593|0.280476588|0.265046123|0.262700865,0.15|0.15|0|0.15|0.15|0.15,-0.00271598037|-0.0542727502|0.0147746215|-0.0325317136|-0.0243793365|-0.0137350203,-0.0227569052|-0.035888483|-0.0166947041|-0.0186744756|-0.0247012485|-0.0266411226,0.416559438|0.389988681|0.488242288|0.590700164|0.531103906|0.530427318,0.383796841|-0.135245189|0.252462566,-0.00693936134|0.0494762436|0.00198665145,0.007930673658847809,0.0050902655348181725,0.0013753995299339294,0.0014416985213756561
143,7.2,-0.31367744267308806,0.18048080801963806,0.2544379234313965,0.26173409819602966,0.1756245344877243,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6954968571662903,2.0655293464660645,33.34139633178711,0.6954962611198425,1.0,nan,0,0,0,0,0.10879725221104855,0.0,filtered,osqp optimal,6.901974136779596e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.10916326047890304,1.354438398416213,0.00284374345|0.0605359307|0.0337438996|0.103061807|0.0859541489|0.0730648613,0.10916326|0.117736593|0.122721932|0.155395785|0.139669502|0.138051063,0.25916326|0.267736593|0.272721932|0.305395785|0.289669502|0.288051063,0.22916326|0.237736593|0.242721932|0.275395785|0.259669502|0.258051063,0.15|0.15|0.15|0.15|0.15|0.15,-0.00227571169|-0.0516680559|0.0203194077|-0.0339333395|-0.0229003642|-0.0143830873,-0.0225204092|-0.0357331263|-0.0154755931|-0.0182157018|-0.0243145919|-0.0263286842,0.411856921|0.383545191|0.495731544|0.569434098|0.511463051|0.511492482,0.383449942|-0.132771298|0.252561986,-0.00693936134|0.0494762436|0.00198665145,0.006027605384588242,0.002756783738732338,0.001556658186018467,0.0016870852559804916
144,7.25,-0.2928860400921056,0.18131192028522491,0.25346654653549194,0.26054173707962036,0.17671655118465424,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6935489177703857,2.38395357131958,32.20655059814453,0.6935487389564514,1.0,nan,0,0,0,0,0.10879725221104855,0.0,filtered,osqp optimal,2.441107695046264e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.10799571963928042,1.3430354765432528,0.00237639405|0.0571422085|0.0479213215|0.0977520411|0.0825732797|0.0670545241,0.10799572|0.116711781|0.123345431|0.152404959|0.136729448|0.135835435,0.25799572|0.266711781|0.273345431|0.302404959|0.286729448|0.285835435,0.22799572|0.236711781|0.243345431|0.272404959|0.256729448|0.255835435,0.15|0.15|0|0.15|0.15|0.15,-0.000969307419|-0.0429651876|0.0353886045|-0.019831404|-0.00667823475|0.00314440922,-0.0222813601|-0.0355622532|-0.0156486326|-0.0178344313|-0.0233061341|-0.0260913193,0.408732211|0.388319684|0.513121695|0.571954|0.516933423|0.520394829,0.383103043|-0.130297408|0.252661407,-0.00693936134|0.0494762436|0.00198665145,0.005559036508202553,0.002703160047531128,0.0013765404000878334,0.001455686055123806
145,7.300000000000001,-0.28178239431728913,0.1819489300251007,0.25192511081695557,0.2594355046749115,0.17765919864177704,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6979824900627136,2.5431952476501465,36.032413482666016,0.6979824900627136,1.0,nan,0,0,0,0,0.10879725221104855,0.0,passthrough,osqp optimal,1.3978059535907128e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.10703575950672758,1.3314396238059627,0.00101033113|0.0474761249|0.0859212084|0.0999299829|0.0916673041|0.0831573649,0.10703576|0.117419328|0.124119535|0.152473603|0.137015768|0.137216845,0.25703576|0.267419328|0.274119535|0.302473603|0.287015768|0.287216845,0.22703576|0.237419328|0.244119535|0.272473603|0.257015768|0.257216845,0.15|0.15|0|0.15|0.15|0.15,0.000517989998|-0.035130883|0.0536065035|0.0205911438|0.0283377647|0.0463834104,-0.0220392625|-0.0353522044|-0.0152396886|-0.0176635627|-0.0222081077|-0.026036724,0.406621765|0.399194226|0.534844957|0.612821991|0.554192727|0.569214068,0.382756144|-0.127823517|0.252760828,-0.00693936134|0.0494762436|0.00198665145,0.005283558741211891,0.0025212550535798073,0.0013804621994495392,0.0013600708916783333
146,7.3500000000000005,-0.2923491698066917,0.18312913179397583,0.25096219778060913,0.2583569288253784,0.17891350388526917,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6666427850723267,2.425743818283081,58.29518127441406,0.6666427850723267,1.0,nan,0,0,0,0,0.10879725221104855,0.0,passthrough,osqp optimal,1.3937016005352805e-09,0,0,12,,predictive_link_0,,,0,0,1,solved,osqp,0.0,valid,0.10618922702105402,1.3198582480187344,0.000538501208|0.0393704516|0.134646212|0.136806163|0.136271065|0.133013368,0.106189227|0.118970165|0.126321521|0.158215179|0.142610826|0.141611417,0.256189227|0.268970165|0.276321521|0.308215179|0.292610826|0.291611417,0.226189227|0.238970165|0.246321521|0.278215179|0.262610826|0.261611417,0.15|0.15|0|0.0411121314|0.10548716|0,0.000830492234|-0.0291762517|0.0504380685|0.0381945392|0.0392826726|0.0628687501,-0.0217941742|-0.0350929295|-0.014993698|-0.0182675128|-0.0212339058|-0.0268146124,0.403793226|0.411611479|0.540730456|0.652787744|0.588492073|0.602499805,0.382409245|-0.125349626|0.252860248,-0.00693936134|0.0494762436|0.00198665145,0.005341250449419022,0.0025859158486127853,0.0013660918921232224,0.001367851160466671
147,7.4,-0.30456288323194286,0.18477784097194672,0.25060588121414185,0.2572616934776306,0.18045586347579956,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6616552472114563,2.4333620071411133,34.08730697631836,0.661655068397522,1.0,nan,0,0,0,0,0.10879725221104855,0.0,filtered,osqp optimal,2.2647898648765362e-07,0,0,12,,predictive_link_0,,,0,0,1,solved,osqp,0.0,valid,0.10519416446167709,1.3166813847968735,0.000863269233|0.0329123067|0.130473381|0.141514067|0.143603934|0.14226857,0.105194164|0.120221303|0.129020371|0.159157672|0.143458267|0.143414986,0.255194164|0.270221303|0.279020371|0.309157672|0.293458267|0.293414986,0.225194164|0.240221303|0.249020371|0.279157672|0.263458267|0.263414986,0.15|0.15|0|0|0|0,0.000253699766|-0.0303983129|0.0397607595|0.0309769949|0.022857902|0.0581622745,-0.0215469627|-0.0348340946|-0.0148201552|-0.0185354282|-0.0202788861|-0.026912824,0.399483395|0.415652805|0.54102209|0.649072254|0.576412083|0.604909393,0.382062346|-0.122875817|0.252959669,-0.00693936134|0.0494762436|0.00198665145,0.005702474154531956,0.002635934390127659,0.001371491700410843,0.0016719605773687363
148,7.45,-0.31866379518860644,0.18676581978797913,0.25091084837913513,0.2561229467391968,0.1822231411933899,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6562116146087646,2.2272377014160156,33.322147369384766,0.6562114357948303,1.0,nan,0,0,0,0,0.10879725221104855,0.0,filtered,osqp optimal,2.665557190818882e-07,0,0,12,,predictive_link_0,,,0,0,1,solved,osqp,0.0,valid,0.10404926004177731,1.3122760261243744,0.000263416753|0.033798103|0.105870183|0.12661696|0.130050225|0.128598161,0.10404926|0.119909802|0.131490385|0.15978928|0.143469036|0.144985441,0.25404926|0.269909802|0.281490385|0.30978928|0.293469036|0.294985441,0.22404926|0.239909802|0.251490385|0.27978928|0.263469036|0.264985441,0.15|0.15|0|0|0.036156601|0,-0.000861037407|-0.0374077052|0.0265891361|0.0134305703|-0.000971073301|0.0404299131,-0.021298206|-0.0345967899|-0.0146158336|-0.0185002279|-0.0192359817|-0.0269244356,0.394037797|0.407634713|0.537934844|0.634087463|0.553669088|0.593447242,0.381715447|-0.120402016|0.253059089,-0.00693936134|0.0494762436|0.00198665145,0.0055185407400131226,0.0026373863220214844,0.0013614809140563011,0.0014966297894716263
149,7.5,-0.32549602699468894,0.18869233131408691,0.25146472454071045,0.25495314598083496,0.18397581577301025,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6554934978485107,1.9102600812911987,38.65316390991211,0.6554931998252869,1.0,nan,0,0,0,0,0.10879725221104855,0.0,filtered,osqp optimal,4.0796828310655985e-07,0,0,12,,predictive_link_0,,,0,0,1,solved,osqp,0.0,valid,0.10278020339466473,1.3071226862110894,0.000895135282|0.0406537981|0.0748985579|0.109198946|0.11579351|0.104218596,0.102780203|0.118038682|0.133443054|0.159256643|0.139176497|0.145678888,0.252780203|0.268038682|0.283443054|0.309256643|0.289176497|0.295678888,0.222780203|0.238038682|0.253443054|0.279256643|0.259176497|0.265678888,0.15|0.15|0|0.142997791|0.15|0,-0.00172768786|-0.0458506919|0.0200912785|2.45774341e-05|-0.0172431292|0.0223724282,-0.0210481876|-0.0343888782|-0.0143211362|-0.0175940083|-0.0181186539|-0.0268082748,0.388344938|0.391915159|0.539542359|0.619457142|0.521344206|0.578279706,0.381368548|-0.117928214|0.25315851,-0.00693936134|0.0494762436|0.00198665145,0.007041929289698601,0.0033414270728826523,0.0018893508240580559,0.0017865253612399101
150,7.550000000000001,-0.31204261077094947,0.19023334980010986,0.25118210911750793,0.2537917196750641,0.18550707399845123,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6493932604789734,2.6672732830047607,43.22002029418945,0.6493931412696838,1.0,nan,0,0,0,0,0.10879725221104855,0.0,filtered,osqp optimal,1.1356522001472231e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.10151746573721412,1.3019870928300221,0.0017938775|0.0490825885|0.06126135|0.10662983|0.118686303|0.0894678091,0.101517466|0.115543888|0.134961573|0.155704153|0.134142973|0.144737624,0.251517466|0.265543888|0.284961573|0.305704153|0.284142973|0.294737624,0.221517466|0.235543888|0.254961573|0.275704153|0.254142973|0.264737624,0.15|0.15|0|0.15|0.15|0.15,-0.00180706154|-0.048956672|0.0220154529|-0.0215969626|-0.0392974597|-0.00225116311,-0.0207966279|-0.0341943512|-0.0139413335|-0.0172677094|-0.0169868226|-0.0259784278,0.383466173|0.379024527|0.547920411|0.58395194|0.480287609|0.550720905,0.381021649|-0.115454413|0.25325793,-0.00693936134|0.0494762436|0.00198665145,0.005697812885046005,0.002663278952240944,0.0015272684395313263,0.0014831721782684326
