step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
213,10.700000000000001,-0.7204559172803033,0.2570909857749939,0.49374762177467346,0.20700369775295258,0.2570909261703491,0.35,2,0,0,0,0,0,0,,0,0,,79,192,0.00010105256534784739,static_or_slow,,,nan,0,0.38237264752388,6.2100958824157715,130.47805786132812,0.544298529624939,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.37392286064550584,0,1,12,workspace_z_lower|joint_2_acceleration_upper|joint_5_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.055009353001902045,1.2633135930674173,0.00120379337|0.0716677451|0.0952624762|0.133227267|0.13811282|0.139718193,0.270475682|0.152930242|0.055009353|0.25442127|0.218742876|0.203483389,0.420475682|0.302930242|0.205009353|0.40442127|0.368742876|0.353483389,0.390475682|0.272930242|0.175009353|0.37442127|0.338742876|0.323483389,0|0|0|0|0|0,5.93188676e-05|0.00231336531|0.00866793107|0.0245853237|0.0248711054|0.0202953623,-0.000510311343|0.0361124016|0.0341164677|0.0349331543|0.0326974155|0.0302021837,1.08145173|0.650146734|0.262821811|1.07720356|0.932540025|0.864431102,0.479124397|0.064788796|0.456952274,0.0117822746|-0.0471942537|-0.0115706725,0.004249108023941517,0.0020967014133930206,0.0010067922994494438,0.001127980649471283
214,10.75,-0.6754405119346485,0.2569437325000763,0.490164190530777,0.20707668364048004,0.2569437026977539,0.35,2,0,0,0,0,0,0,,0,0,,79,192,0.00010105256534784739,static_or_slow,,,nan,0,0.42276090383529663,4.976620197296143,60.13323211669922,0.5510839223861694,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.3452616247959368,0,1,12,workspace_z_lower|joint_5_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,8.817530039451071e-11,valid,0.057003678668620966,1.269559511310589,9.63579917e-05|0.0239003731|0.0594161379|0.0756846908|0.0785020507|0.0800000639,0.270452032|0.154462355|0.0570036787|0.257416466|0.221645695|0.206005601,0.420452032|0.304462355|0.207003679|0.407416466|0.371645695|0.356005601,0.390452032|0.274462355|0.177003679|0.377416466|0.341645695|0.326005601,0.054237104|0|0|0|0|0,-0.000965413219|0.00582359918|-0.0209111089|-0.0254596572|-0.0242454975|-0.0244549818,-5.85010864e-05|0.0363680673|0.0343393009|0.0351918872|0.0329900943|0.0302583246,1.08078421|0.660041085|0.241442907|1.03939809|0.895327375|0.829825746,0.47971341|0.0624290779|0.456373632,0.0117822746|-0.0471942537|-0.0115706725,0.004225021228194237,0.0020432304590940475,0.001013253815472126,0.001151430420577526
215,10.8,-0.656690176537913,0.26090505719184875,0.48585745692253113,0.2065499871969223,0.26090508699417114,0.35,2,0,0,0,0,0,0,,0,0,,79,192,0.00010105256534784739,static_or_slow,,,nan,0,0.530571460723877,3.451647996902466,85.01874542236328,0.611359179019928,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.30108026918822994,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.5193531505776634e-08,valid,0.05707666796897051,1.2744524633284298,0.00158314908|0.042445894|0.062143668|0.0886181593|0.0854706768|0.0839660406,0.270294617|0.154246458|0.057076668|0.257907383|0.222089249|0.206303707,0.420294617|0.304246458|0.207076668|0.407907383|0.372089249|0.356303707,0.390294617|0.274246458|0.177076668|0.377907383|0.342089249|0.326303707,0.15|0|0|0|0|0,-0.001330887|0.00800408744|-0.0305894044|-0.0383087365|-0.0402967131|-0.0432329062,0.000577642498|0.0366389079|0.0345563831|0.0353423806|0.0331571841|0.0303666398,1.08042522|0.661628829|0.232273651|1.02866318|0.881217468|0.812348562,0.480302423|0.0600693598|0.45579499,0.0117822746|-0.0471942537|-0.0115706725,0.004227891564369202,0.002039620652794838,0.0010641776025295258,0.0011077336966991425
216,10.850000000000001,-0.6802200128865287,0.25609734654426575,0.4833315312862396,0.20749707520008087,0.25609737634658813,0.35,2,0,0,0,0,0,0,,0,0,,79,192,0.00010105256534784739,static_or_slow,,,nan,0,0.610673189163208,4.868869781494141,85.4957504272461,0.664448082447052,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.2597756721852777,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.2144122037784375e-08,valid,0.056550003693201206,1.2797551498155302,0.00219830448|0.0610110298|0.0780034309|0.105228793|0.0982831409|0.0929836546,0.270205716|0.153308885|0.0565500037|0.257544557|0.220886938|0.203746285,0.420205716|0.303308885|0.206550004|0.407544557|0.370886938|0.353746285,0.390205716|0.273308885|0.176550004|0.377544557|0.340886938|0.323746285,0.15|0|0|0.15|0.15|0.15,-0.000641041809|0.00564769239|-0.00953130153|0.00246134834|-0.0059341007|-0.0231690903,0.000799991432|0.036941384|0.034749038|0.0357683974|0.033678438|0.0307052287,1.08098181|0.655824618|0.251417751|1.06840797|0.911292088|0.822521278,0.480891436|0.0577096418|0.455216348,0.0117822746|-0.0471942537|-0.0115706725,0.0043235355988144875,0.0020974362269043922,0.0010782117024064064,0.0011305417865514755
217,10.9,-0.7217234016775718,0.24904535710811615,0.4834538996219635,0.21105842292308807,0.24904537200927734,0.35,2,0,0,0,0,0,0,,0,0,,79,192,0.00010105256534784739,static_or_slow,,,nan,0,0.7391403317451477,5.495514869689941,92.54759979248047,0.7633326053619385,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.18902563209557463,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.6951313561164305e-08,valid,0.057497089407111096,1.286144725907909,0.00105552319|0.0238569634|0.0819220609|0.0728849314|0.0644823992|0.0599582872,0.270306371|0.15357496|0.0574970894|0.259570839|0.223029388|0.20606651,0.420306371|0.30357496|0.207497089|0.409570839|0.373029388|0.35606651,0.390306371|0.27357496|0.177497089|0.379570839|0.343029388|0.32606651,0.0630238465|0|0|0|0|0,0.000695000105|-0.000497462843|0.0307561797|0.0671217178|0.0573795665|0.0299887769,0.000642277486|0.0372426216|0.0348895911|0.035500369|0.0334018584|0.0302338845,1.08256276|0.651045|0.295634128|1.14090544|0.982898975|0.8844887,0.481480449|0.0553499237|0.454637706,0.0117822746|-0.0471942537|-0.0115706725,0.004337436519563198,0.002160133793950081,0.0010448237881064415,0.0011150967329740524
218,10.950000000000001,-0.736531330917727,0.23915724456310272,0.4846676290035248,0.21623705327510834,0.23915722966194153,0.35,2,0,0,0,0,0,0,,0,0,,79,192,0.00010105256534784739,static_or_slow,,,nan,0,0.8162130117416382,7.564083576202393,117.70205688476562,0.8407099843025208,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.12414088576087012,0,1,12,workspace_z_lower|joint_2_acceleration_lower|joint_5_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.06105841576972057,1.2948395539006998,0.00113627053|0.0680531181|0.0930992899|0.0818108612|0.0811205602|0.0785284267,0.270373645|0.156276842|0.0610584158|0.264729677|0.227606534|0.209022052,0.420373645|0.306276842|0.211058416|0.414729677|0.377606534|0.359022052,0.390373645|0.276276842|0.181058416|0.384729677|0.347606534|0.329022052,0|0|0|0|0|0,0.00155765455|-0.00658771502|0.0586039073|0.111880637|0.107855829|0.0761373435,0.000582960525|0.0375146104|0.0350080705|0.0357052995|0.0336896682|0.0304448739,1.0836352|0.656034263|0.337845641|1.20650465|1.05197163|0.942670427,0.482069463|0.0529902056|0.454059064,0.0117822746|-0.0471942537|-0.0115706725,0.004319414496421814,0.0021059373393654823,0.001071067526936531,0.0011248290538787842
219,11.0,-0.7295113967452019,0.2311374545097351,0.4859439730644226,0.22060777246952057,0.2311374396085739,0.35,2,0,0,0,0,0,0,,0,0,,79,192,0.00010105256534784739,static_or_slow,,,nan,0,0.5867853760719299,5.582705020904541,187.40121459960938,0.6519026756286621,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.3536806342186086,0,1,12,workspace_z_lower|joint_3_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.4615437946583505e-10,valid,0.06623703864944921,1.306245963493266,0.00255330086|0.119543191|0.113163979|0.146898908|0.149929899|0.144842553,0.270485301|0.160650639|0.0662370386|0.272170385|0.23476349|0.214460259,0.420485301|0.310650639|0.216237039|0.422170385|0.38476349|0.364460259,0.390485301|0.280650639|0.186237039|0.392170385|0.35476349|0.334460259,0|0|0|0|0|0,0.00120290944|-0.00760200403|0.044828659|0.0827874412|0.0821675273|0.060318093,0.00079334617|0.0377632662|0.0351512369|0.0360948664|0.0341482556|0.0310523808,1.08393746|0.672763816|0.34492805|1.20756385|1.05536974|0.949211512,0.482658476|0.0506304875|0.453480422,0.0117822746|-0.0471942537|-0.0115706725,0.004381684586405754,0.0021278075873851776,0.0011050151661038399,0.0011315438896417618
220,11.05,-0.697170817567424,0.22711865603923798,0.48558929562568665,0.22285933792591095,0.22711865603923798,0.35,2,0,0,0,0,0,0,,0,0,,79,192,0.00010105256534784739,static_or_slow,,,nan,0,0.3103812336921692,6.958755016326904,137.72137451171875,0.5125250816345215,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.41140039366238546,0,1,12,workspace_z_lower|joint_2_acceleration_upper|joint_5_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07060775699396657,1.3139555635354705,0.00199718958|0.0889520621|0.076338813|0.109355823|0.111018542|0.107134175,0.270589928|0.164629093|0.070607757|0.278149474|0.24062414|0.219088454,0.420589928|0.314629093|0.220607757|0.428149474|0.39062414|0.369088454,0.390589928|0.284629093|0.190607757|0.398149474|0.36062414|0.339088454,0|0|0|0|0|0,0.00015085294|-0.00074768331|0.00937588188|0.0208676108|0.0198443764|0.00960597882,0.0010049897|0.0379446334|0.0352821313|0.0364168302|0.0345160767|0.0315328491,1.08351555|0.695713322|0.327089041|1.16988234|1.01685701|0.917492645,0.483247489|0.0482707694|0.452901781,0.0117822746|-0.0471942537|-0.0115706725,0.004373754374682903,0.0021078987047076225,0.0011006370186805725,0.0011480581015348434
221,11.100000000000001,-0.6218587291433915,0.23664815723896027,0.4810945987701416,0.22186191380023956,0.23452915251255035,0.35,2,0,0,0,0,0,0,,0,0,,79,192,0.00010105256534784739,static_or_slow,,,nan,0,0.3832429349422455,5.666647434234619,78.76227569580078,0.5296511054039001,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.3632768128836284,0,1,12,workspace_z_lower|joint_0_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07285934274261244,1.317701533242014,0.000253274895|0.020572003|0.0372529387|0.0362680626|0.0377940936|0.0381028264,0.270652961|0.166741688|0.0728593427|0.281021791|0.243352706|0.221161087,0.420652961|0.316741688|0.222859343|0.431021791|0.393352706|0.371161087,0.390652961|0.286741688|0.192859343|0.401021791|0.363352706|0.341161087,0|0|0|0|0|0,-0.00156716157|0.014473959|-0.043438748|-0.063398647|-0.0635352305|-0.0646035123,0.0012210147|0.0381090172|0.0354149007|0.0365786393|0.0347092627|0.0317938193,1.0822657|0.719549728|0.283413524|1.09726716|0.944584857|0.851834657,0.483836502|0.0459110513|0.452323139,0.0117822746|-0.0471942537|-0.0115706725,0.004551944322884083,0.0021565109491348267,0.00118172075599432,0.001194443553686142
222,11.15,-0.5908565112673865,0.2534083127975464,0.4746960699558258,0.21998341381549835,0.24806316196918488,0.35,2,0,0,0,0,0,0,,0,0,,79,192,0.00010105256534784739,static_or_slow,,,nan,0,0.5418387055397034,4.41474723815918,131.01785278320312,0.5953301787376404,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.2462835345542078,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.9350289110999933e-08,valid,0.07067926682398815,1.3203251343903024,0.00264499399|0.0831080264|0.0619989046|0.111193286|0.104093356|0.0945738728,0.270641121|0.165637413|0.0706792668|0.275904588|0.23781374|0.214804494,0.420641121|0.315637413|0.220679267|0.425904588|0.38781374|0.364804494,0.390641121|0.285637413|0.190679267|0.395904588|0.35781374|0.334804494,0.028264543|0|0.15|0.15|0.15|0.15,-0.00209343713|0.0195873765|-0.0548484705|-0.0678762261|-0.0725108487|-0.0795164138,0.00156669845|0.0383375545|0.0360084962|0.0369147347|0.0351160163|0.0323206491,1.08203775|0.720474582|0.263877093|1.07265686|0.913860129|0.812022212,0.484425515|0.0435513332|0.451744497,0.0117822746|-0.0471942537|-0.0115706725,0.004904392175376415,0.0022395942360162735,0.0014437800273299217,0.0012016072869300842
223,11.200000000000001,-0.5947811423344138,0.23218201100826263,0.4701409339904785,0.22002939879894257,0.23218199610710144,0.35,2,0,0,0,0,0,0,,0,0,,79,192,0.00010105256534784739,static_or_slow,,,nan,0,0.6853561997413635,5.026512622833252,109.45038604736328,0.7116723656654358,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.1914885717027574,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.0143836689835715e-08,valid,0.06706774646498456,1.3255265810187047,0.00352558363|0.105231328|0.100481766|0.15783494|0.145360363|0.130380351,0.270594168|0.163369456|0.0670677465|0.273263174|0.234242157|0.209931506,0.420594168|0.313369456|0.217067746|0.423263174|0.384242157|0.359931506,0.390594168|0.283369456|0.187067746|0.393263174|0.354242157|0.329931506,0.0948181562|0|0.15|0.15|0.15|0.15,-0.00117481269|0.0116185466|-0.0237540616|-0.0142326816|-0.0201397554|-0.0370338849,0.00208030975|0.0386447671|0.0361896346|0.03690274|0.0351307237|0.032413266,1.08328217|0.703741137|0.280706559|1.11572275|0.951959596|0.835105407,0.485014528|0.0411916152|0.451165855,0.0117822746|-0.0471942537|-0.0115706725,0.004318448714911938,0.0021189535036683083,0.0010535754263401031,0.0011280933395028114
224,11.25,-0.6390081432653918,0.22826766967773438,0.468492329120636,0.22221125662326813,0.22826768457889557,0.35,2,0,0,0,0,0,0,,0,0,,79,192,0.00010105256534784739,static_or_slow,,,nan,0,0.7295496463775635,3.801626443862915,67.24465942382812,0.7553266882896423,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.19552820848455063,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.1799026871799354e-08,valid,0.07002938924725247,1.3332796472526265,0.00197476192|0.050188845|0.10314796|0.118237273|0.110814207|0.104836282,0.270644866|0.162873975|0.0700293892|0.278965754|0.240536212|0.215907388,0.420644866|0.312873975|0.220029389|0.428965754|0.390536212|0.365907388,0.390644866|0.282873975|0.190029389|0.398965754|0.360536212|0.335907388,0|0|0|0|0|0.15,-6.7310258e-05|0.00128859575|0.00946733513|0.0296184011|0.0246710761|0.00523889954,0.00189135239|0.038938693|0.0359168141|0.0366669866|0.0348787389|0.032639471,1.08440351|0.691723188|0.325501706|1.1821484|1.02169466|0.901507923,0.485603541|0.0388318971|0.450587213,0.0117822746|-0.0471942537|-0.0115706725,0.004366887733340263,0.0021100258454680443,0.001054174266755581,0.001185060478746891
225,11.3,-0.6857960924275557,0.22057223320007324,0.4696502983570099,0.22662000358104706,0.22057220339775085,0.35,2,0,0,0,0,0,0,,0,0,,79,192,0.00010105256534784739,static_or_slow,,,nan,0,0.7708107829093933,5.689997673034668,81.81898498535156,0.7868478298187256,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.15805696653604467,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.8941763484103813e-08,valid,0.07221125113275931,1.3409671387654112,0.00011189301|0.0280635998|0.0863422816|0.0725931153|0.0729744817|0.0750074921,0.270741349|0.164618277|0.0722112511|0.282297944|0.243537753|0.218518656,0.420741349|0.314618277|0.222211251|0.432297944|0.393537753|0.368518656,0.390741349|0.284618277|0.192211251|0.402297944|0.363537753|0.338518656,0|0|0|0|0|0,0.00109869881|-0.0108327734|0.0459485233|0.0839033307|0.0818059211|0.0550397655,0.00210804764|0.0391641687|0.0360165094|0.0368212141|0.0350835261|0.0325215501,1.08617214|0.686804502|0.370810037|1.24991632|1.09104046|0.961635938,0.486192554|0.036472179|0.450008571,0.0117822746|-0.0471942537|-0.0115706725,0.004462189041078091,0.002148105762898922,0.0011165915057063103,0.0011785132810473442
226,11.350000000000001,-0.699158501194197,0.21328027546405792,0.47176408767700195,0.23095251619815826,0.21328029036521912,0.35,2,0,0,0,0,0,0,,0,0,,79,192,0.00010105256534784739,static_or_slow,,,nan,0,0.5761700868606567,5.203181266784668,141.51661682128906,0.6701235175132751,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.34609458112830116,0,1,12,workspace_z_lower|joint_3_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.5138326668606705e-09,valid,0.07661999573833458,1.349477704286023,0.00183299109|0.0872282605|0.0904246686|0.105874272|0.107559903|0.105521646,0.270906542|0.168731226|0.0766199957|0.288367345|0.249425493|0.222964433,0.420906542|0.318731226|0.226619996|0.438367345|0.399425493|0.372964433,0.390906542|0.288731226|0.196619996|0.408367345|0.369425493|0.342964433,0|0|0|0|0|0,0.00117632008|-0.0132594543|0.0435665876|0.0704920311|0.0722114018|0.0539163707,0.0023196568|0.0393276216|0.0360868533|0.0371012274|0.0354105703|0.0329814081,1.08712215|0.700993069|0.386133424|1.26106264|1.10532394|0.978755512,0.486781567|0.0341124609|0.449429929,0.0117822746|-0.0471942537|-0.0115706725,0.004440631717443466,0.0021449504420161247,0.0010624965652823448,0.0012158341705799103
227,11.4,-0.631449704074635,0.21170204877853394,0.4701935648918152,0.23191119730472565,0.21170203387737274,0.35,2,0,0,0,0,0,0,,0,0,,79,192,0.00010105256534784739,static_or_slow,,,nan,0,0.3387404680252075,7.650547504425049,153.88192749023438,0.524388313293457,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.4162660073906426,0,1,12,workspace_z_lower|joint_2_acceleration_upper|joint_4_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.08095252152553337,1.3546360174819458,0.00198347547|0.0801622019|0.0570439047|0.0917987482|0.0897502609|0.0838802886,0.271086136|0.173072232|0.0809525215|0.29376871|0.254834916|0.227351563,0.421086136|0.323072232|0.230952522|0.44376871|0.404834916|0.377351563,0.391086136|0.293072232|0.200952522|0.41376871|0.374834916|0.347351563,0|0|0|0|0|0,-0.00053614031|0.00637901073|-0.0150078025|-0.0232527231|-0.023341665|-0.0310390677,0.00253066996|0.0394266346|0.0361644793|0.037367521|0.0357026431|0.0333627383,1.08633908|0.738094574|0.344966763|1.18918964|1.03170064|0.911729924,0.48737058|0.0317527428|0.448851287,0.0117822746|-0.0471942537|-0.0115706725,0.004243241623044014,0.0020245900377631187,0.001026795245707035,0.0011748336255550385
228,11.450000000000001,-0.5749605194725075,0.22788690030574799,0.465246319770813,0.23037441074848175,0.2229761779308319,0.35,2,0,0,0,0,0,0,,0,0,,79,192,0.00010105256534784739,static_or_slow,,,nan,0,0.4845275580883026,5.67076301574707,100.97274017333984,0.5893210768699646,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.3355560919576298,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,4.393337187037945e-08,valid,0.08191117662627004,1.356082355732047,0.000914606887|0.0277399405|0.0249902402|0.0390740606|0.0371920622|0.0375931314,0.271193284|0.174062506|0.0819111766|0.294579041|0.255555162|0.227567639,0.421193284|0.324062506|0.231911177|0.444579041|0.405555162|0.377567639,0.391193284|0.294062506|0.201911177|0.414579041|0.375555162|0.347567639,0|0|0|0|0|0,-0.00183067143|0.0222203068|-0.0558312225|-0.0812786231|-0.0862163868|-0.093689472,0.00274884865|0.0395642794|0.0362971505|0.0374384837|0.0357893443|0.0335127119,1.08569131|0.758034609|0.308110634|1.13447603|0.971793607|0.850093795,0.487959594|0.0293930247|0.448272645,0.0117822746|-0.0471942537|-0.0115706725,0.004408583976328373,0.0021020136773586273,0.0010943934321403503,0.0011957362294197083
229,11.5,-0.5585713899810778,0.2188890427350998,0.46040254831314087,0.22977901995182037,0.21850299835205078,0.35,2,0,0,0,0,0,0,,0,0,,79,192,0.00010105256534784739,static_or_slow,,,nan,0,0.5426077842712402,5.412227630615234,166.31101989746094,0.5881892442703247,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.18497776238109417,0,1,12,workspace_z_lower|joint_2_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07745349400669446,1.356954033914574,0.00312738772|0.101631693|0.067391546|0.130376601|0.121201116|0.109402464,0.271245085|0.172385568|0.077453494|0.286018316|0.245651821|0.215678438,0.421245085|0.322385568|0.227453494|0.436018316|0.395651821|0.365678438,0.391245085|0.292385568|0.197453494|0.406018316|0.365651821|0.335678438,0|0|0.15|0.15|0.15|0.15,-0.00148144323|0.0174122618|-0.0379803786|-0.037597837|-0.0456530944|-0.0606350414,0.00297272296|0.0397711909|0.0368343821|0.0376461687|0.0360780773|0.0339599216,1.08647162|0.746725725|0.30866798|1.1441216|0.973032267|0.836038634,0.488548607|0.0270333067|0.447694004,0.0117822746|-0.0471942537|-0.0115706725,0.004331239499151707,0.0020767683163285255,0.0010181386023759842,0.001218537800014019
