step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
130,6.550000000000001,-0.1464388648253372,0.0974835604429245,0.15164349973201752,0.349240243434906,0.09539517760276794,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43058595061302185,0.5833134651184082,6.098725318908691,0.5231730341911316,1.0,nan,0,0,0,0,0.11106358806555908,0.0,filtered,osqp optimal,0.28691219381038785,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.4585288308707756e-08,valid,0.19695179152253173,1.340371026056728,0.0007050127|0.0152805851|0.0270461473|0.0291148972|0.0192466917|0.0326991895,0.196951792|0.234974686|0.304650113|0.337667331|0.300407996|0.292231076,0.346951792|0.384974686|0.454650113|0.487667331|0.450407996|0.442231076,0.316951792|0.354974686|0.424650113|0.457667331|0.420407996|0.412231076,0.15|0.15|0.15|0|0|0,0.00103078458|0.0172660716|-0.0129304325|0.0249548514|0.0147672181|0.0321467305,-0.023194848|-0.033195584|-0.013210046|-0.014999147|-0.0111336193|-0.0220833854,0.765643103|0.923969231|1.19245997|1.36062503|1.20526558|1.17898765,0.481493443|-0.108007371|0.260276824,-0.011479212|0.0482982025|-0.00595914153,0.005849374458193779,0.0027169007807970047,0.0014611482620239258,0.0016465019434690475
131,6.6000000000000005,-0.14311150499146863,0.09799999743700027,0.15159457921981812,0.34813249111175537,0.09594003856182098,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4412504732608795,0.549944281578064,3.0378525257110596,0.534789502620697,1.0,nan,0,0,0,0,0.11106358806555908,0.0,filtered,osqp optimal,0.2939635732774067,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.4841738582918595e-08,valid,0.19590126922627493,1.34048727026975,0.00107019449|0.018024078|0.0264193581|0.028862168|0.0212242778|0.0341783196,0.195901269|0.234004064|0.304075339|0.338166933|0.300592307|0.292735242,0.345901269|0.384004064|0.454075339|0.488166933|0.450592307|0.442735242,0.315901269|0.354004064|0.424075339|0.458166933|0.420592307|0.412735242,0.15|0.15|0.15|0|0|0,0.0013327974|0.019905713|-0.0125204597|0.0236887728|0.0131770291|0.0329157852,-0.0229981949|-0.0330486569|-0.0131535988|-0.0148286404|-0.0109775903|-0.0219348859,0.761939679|0.922873312|1.1906273|1.36152787|1.20456867|1.18192187,0.480919451|-0.105592489|0.25997892,-0.011479212|0.0482982025|-0.00595914153,0.005531677044928074,0.0026207733899354935,0.0013778265565633774,0.0015094857662916183
132,6.65,-0.14157349586441215,0.09854259341955185,0.15143515169620514,0.34704500436782837,0.0965036004781723,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45829811692237854,0.5948742032051086,4.975279331207275,0.551797091960907,1.0,nan,0,0,0,0,0.11106358806555908,0.0,filtered,osqp optimal,0.3007817449674303,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.507359578649392e-08,valid,0.19486819809734512,1.3415691428369585,0.00138350879|0.0207594435|0.0269821792|0.0306666338|0.025540249|0.0373115536,0.194868198|0.233142257|0.303182688|0.338611547|0.300704946|0.293285073,0.344868198|0.383142257|0.453182688|0.488611547|0.450704946|0.443285073,0.314868198|0.353142257|0.423182688|0.458611547|0.420704946|0.413285073,0.15|0.15|0.15|0|0|0,0.00154529425|0.0221696258|-0.0131103577|0.0240221519|0.0134768829|0.0349168149,-0.0227999425|-0.0328945895|-0.0130949162|-0.0146734549|-0.0108402837|-0.0218061751,0.758218144|0.921844064|1.18652548|1.36379488|1.20545638|1.18625093,0.480345458|-0.103177607|0.259681016,-0.011479212|0.0482982025|-0.00595914153,0.005572468042373657,0.002670949324965477,0.0014042863622307777,0.0014727525413036346
133,6.7,-0.1415464286469996,0.09910277277231216,0.151248961687088,0.3459749221801758,0.09707961976528168,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4760581851005554,0.6525275111198425,3.6114771366119385,0.5664194822311401,1.0,nan,0,0,0,0,0.11106358806555908,0.0,filtered,osqp optimal,0.3017199789723106,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.5002629714065685e-08,valid,0.19384226379674385,1.3426664315000747,0.00160406507|0.0231482166|0.0284698062|0.0334282055|0.0297456279|0.0412583347,0.193842264|0.232296935|0.302005309|0.339079809|0.300838801|0.293940887,0.343842264|0.382296935|0.452005309|0.489079809|0.450838801|0.443940887,0.313842264|0.352296935|0.422005309|0.459079809|0.420838801|0.413940887,0.15|0.15|0.15|0|0|0,0.00169571822|0.0241055367|-0.0143095336|0.0257555093|0.0154571521|0.0382194121,-0.0226001653|-0.032734729|-0.0130372689|-0.0145274816|-0.0107145639|-0.021687204,0.754464608|0.920558548|1.18067443|1.36754726|1.20809779|1.19229575,0.479771465|-0.100762725|0.259383112,-0.011479212|0.0482982025|-0.00595914153,0.005555522628128529,0.002690463326871395,0.0013663098216056824,0.00147227942943573
134,6.75,-0.1435793485416577,0.09968636929988861,0.15114614367485046,0.3449186086654663,0.09767285734415054,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49142420291900635,0.7306843996047974,5.741840839385986,0.5770466923713684,1.0,nan,0,0,0,0,0.11106358806555908,0.0,filtered,osqp optimal,0.29833644306514323,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.4700724667096599e-08,valid,0.1928245757910675,1.3438775570149788,0.00176051743|0.0252314923|0.0303456057|0.0365378173|0.0334358264|0.0459463251,0.192824576|0.231447307|0.300646345|0.339641272|0.301076951|0.294767865,0.342824576|0.381447307|0.450646345|0.489641272|0.451076951|0.444767865,0.312824576|0.351447307|0.420646345|0.459641272|0.421076951|0.414767865,0.15|0.15|0.15|0|0|0,0.00177461168|0.0256288804|-0.0161712885|0.0294080131|0.0195712616|0.0435809811,-0.0223989129|-0.0325700363|-0.0129831216|-0.0143863749|-0.0105952801|-0.0215701768,0.750674002|0.918848072|1.17343097|1.37358673|1.21328379|1.20108226,0.479197472|-0.0983478427|0.259085208,-0.011479212|0.0482982025|-0.00595914153,0.005775067955255508,0.0029415618628263474,0.0013666031882166862,0.001442902721464634
135,6.800000000000001,-0.14746688105277037,0.10028942674398422,0.1512228548526764,0.34387341141700745,0.09828054904937744,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5026772022247314,0.7742702960968018,6.446290969848633,0.5843827724456787,1.0,nan,0,0,0,0,0.11106358806555908,0.0,filtered,osqp optimal,0.29475550172718007,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.4512177334835563e-08,valid,0.19181019144971811,1.345427557783726,0.00184280317|0.0268978948|0.032600222|0.0400584347|0.0365966748|0.0519674754,0.191810191|0.230543941|0.299155681|0.340391444|0.301525396|0.295869138,0.341810191|0.380543941|0.449155681|0.490391444|0.451525396|0.445869138,0.311810191|0.350543941|0.419155681|0.460391444|0.421525396|0.415869138,0.15|0.15|0.15|0|0|0,0.00179697325|0.0269616577|-0.0188656042|0.0347064288|0.025476069|0.0506023361,-0.0221962458|-0.0324017203|-0.0129359222|-0.0142447153|-0.0104762772|-0.0214454102,0.746841493|0.916735703|1.1648212|1.38202749|1.22110137|1.21263348,0.47862348|-0.0959329605|0.258787304,-0.011479212|0.0482982025|-0.00595914153,0.005536404438316822,0.002655657008290291,0.0013832971453666687,0.0014740563929080963
136,6.8500000000000005,-0.15271307106718218,0.10092829167842865,0.15154501795768738,0.34283480048179626,0.09891544282436371,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5199583172798157,0.7352452874183655,4.036853790283203,0.599979817867279,1.0,nan,0,0,0,0,0.11106358806555908,0.0,filtered,osqp optimal,0.296786497680116,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.66820264338452e-08,valid,0.190798647486349,1.3475452306057782,0.00186664098|0.0283988606|0.0356978017|0.0442808867|0.039912922|0.0592879361,0.190798647|0.229593569|0.2975328|0.341412021|0.302272644|0.297328087,0.340798647|0.379593569|0.4475328|0.491412021|0.452272644|0.447328087,0.310798647|0.349593569|0.4175328|0.461412021|0.422272644|0.417328087,0.15|0.15|0.15|0|0|0,0.00172827074|0.0277512515|-0.0223652985|0.0400609962|0.0314780968|0.0570251129,-0.0219922143|-0.0322307441|-0.0128993059|-0.0140978475|-0.0103524045|-0.0213055188,0.742930646|0.913894783|1.1548666|1.39161123|1.23021627|1.22503194,0.478049487|-0.0935180783|0.2584894,-0.011479212|0.0482982025|-0.00595914153,0.00544381607323885,0.0026317425072193146,0.0013585463166236877,0.0014294274151325226
137,6.9,-0.15792469816095564,0.10157379508018494,0.15210212767124176,0.341802179813385,0.0995558649301529,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5450000762939453,0.7267307639122009,5.207412242889404,0.6230194568634033,1.0,nan,0,0,0,0,0.11106358806555908,0.0,filtered,osqp optimal,0.2998545139171315,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.5326219529539507e-08,valid,0.18978024238352753,1.3501636776725645,0.00179575306|0.0293393427|0.0395265552|0.0481443972|0.0426851935|0.0660313484,0.189780242|0.228495543|0.295797824|0.342706198|0.303324099|0.299115772,0.339780242|0.378495543|0.445797824|0.492706198|0.453324099|0.449115772,0.309780242|0.348495543|0.415797824|0.462706198|0.423324099|0.419115772,0.15|0.15|0.15|0|0|0,0.00164552022|0.0283032374|-0.0257828086|0.0442807726|0.0361224975|0.0621591969,-0.0217869034|-0.0320588623|-0.0128739025|-0.0139410369|-0.010217943|-0.0211445842,0.738979586|0.910226548|1.14453458|1.40116453|1.23920095|1.2374777,0.477475494|-0.0911031961|0.258191496,-0.011479212|0.0482982025|-0.00595914153,0.005585462786257267,0.002669190987944603,0.0014481358230113983,0.0014441264793276787
138,6.95,-0.16333363840451404,0.10223657637834549,0.15289607644081116,0.34077367186546326,0.10020994395017624,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5701718330383301,0.7180793285369873,3.061467409133911,0.6458946466445923,1.0,nan,0,0,0,0,0.11106358806555908,0.0,filtered,osqp optimal,0.3018846419745589,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.265329804260646e-08,valid,0.18876591790141473,1.3530956343733391,0.00171029031|0.0300372832|0.0432079359|0.0512356783|0.0449016594|0.0719220281,0.188765918|0.227295504|0.294056453|0.344217636|0.304612033|0.301169156,0.338765918|0.377295504|0.444056453|0.494217636|0.454612033|0.451169156,0.308765918|0.347295504|0.414056453|0.464217636|0.424612033|0.421169156,0.15|0.15|0.15|0|0|0,0.00152448227|0.0282488112|-0.028817237|0.0473731428|0.0394437967|0.0660320478,-0.0215803304|-0.0318864687|-0.012857337|-0.0137752489|-0.0100739034|-0.020964697,0.735007823|0.905544359|1.13455124|1.41046844|1.24781802|1.24974398,0.476901501|-0.088688314|0.257893592,-0.011479212|0.0482982025|-0.00595914153,0.0056289564818143845,0.002690059132874012,0.0014516869559884071,0.0014646193012595177
139,7.0,-0.16806956978222642,0.1028929278254509,0.15388303995132446,0.33975040912628174,0.10085996985435486,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5914771556854248,0.7163714170455933,4.306455612182617,0.6636926531791687,1.0,nan,0,0,0,0,0.11106358806555908,0.0,filtered,osqp optimal,0.2979999393252267,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1877501587436392,1.3562265855718618,0.00158480002|0.0300797983|0.0461966946|0.0532162798|0.0459858618|0.0766428311,0.187750159|0.225924209|0.292352316|0.345890732|0.30607125|0.303426659,0.337750159|0.375924209|0.442352316|0.495890732|0.45607125|0.453426659,0.307750159|0.345924209|0.412352316|0.465890732|0.42607125|0.423426659,0.15|0.15|0.15|0|0|0,0.00142469069|0.0277924481|-0.0306469671|0.0489021549|0.0409706769|0.068708736,-0.0213725369|-0.0317145377|-0.0128466243|-0.0136003402|-0.00991986258|-0.0207661495,0.731052789|0.899774745|1.12591567|1.41886474|1.25533581|1.26164922,0.476327509|-0.0862734318|0.257595688,-0.011479212|0.0482982025|-0.00595914153,0.0055188750848174095,0.0025859279558062553,0.0014335792511701584,0.0014766957610845566
140,7.050000000000001,-0.16248909934115155,0.1034233421087265,0.15450498461723328,0.338747501373291,0.10141576826572418,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5869370698928833,1.1277087926864624,25.022972106933594,0.6758824586868286,1.0,nan,0,0,0,0,0.11106358806555908,0.0,filtered,osqp optimal,0.297549480558851,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.18674301503768365,1.3594398895888649,0.00148123528|0.0296661066|0.0474799958|0.053843863|0.0459478371|0.080230346,0.186743015|0.22443676|0.290802678|0.347648384|0.307613748|0.305829652,0.336743015|0.37443676|0.440802678|0.497648384|0.457613748|0.455829652,0.306743015|0.34443676|0.410802678|0.467648384|0.427613748|0.425829652,0.15|0.15|0.15|0|0|0,0.00162651741|0.0274060473|-0.0261786873|0.0385552539|0.0285422631|0.0600132873,-0.0211635071|-0.0315429589|-0.0128367791|-0.0134199919|-0.00975979879|-0.020553881,0.72743507|0.89361013|1.12419525|1.4157288|1.24923746|1.26277802,0.475753516|-0.0838585496|0.257297784,-0.011479212|0.0482982025|-0.00595914153,0.005529600195586681,0.0026607289910316467,0.0013708369806408882,0.001474779099225998
141,7.1000000000000005,-0.15766007503397653,0.103955939412117,0.15482059121131897,0.33776360750198364,0.10197184979915619,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5835569500923157,0.9186185002326965,5.584307670593262,0.6730748414993286,1.0,nan,0,0,0,0,0.11106358806555908,0.0,filtered,osqp optimal,0.29984972495964524,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.7756577031533567e-10,valid,0.18580163381493275,1.3618572366337984,0.00169114986|0.0291954634|0.0404385714|0.0451064597|0.0379711876|0.0709813357,0.185801634|0.223098726|0.290103362|0.348901386|0.308547974|0.307808925,0.335801634|0.373098726|0.440103362|0.498901386|0.458547974|0.457808925,0.305801634|0.343098726|0.410103362|0.468901386|0.428547974|0.427808925,0.15|0.15|0.15|0|0|0,0.00180029964|0.0271384983|-0.0222073352|0.0301507064|0.0182693524|0.0530741819,-0.0209529537|-0.0313665107|-0.0127964272|-0.0132664689|-0.00963037335|-0.0203819489,0.724053881|0.88816689|1.12540969|1.41248978|1.24283087|1.26392793,0.475179523|-0.0814436674|0.25699988,-0.011479212|0.0482982025|-0.00595914153,0.0056089973077178,0.002680242992937565,0.0013918941840529442,0.0015135500580072403
142,7.15,-0.15254999596616137,0.10443343222141266,0.1548267900943756,0.33680427074432373,0.10248526930809021,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5793075561523438,0.7893920540809631,9.32591438293457,0.671323299407959,1.0,nan,0,0,0,0,0.11106358806555908,0.0,filtered,osqp optimal,0.3098614542664222,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.120060953181291e-09,valid,0.18487529332701158,1.363714206535618,0.00187217158|0.0288798928|0.034609345|0.0394792987|0.0345943883|0.0645821567,0.184875293|0.221896496|0.289225999|0.349744183|0.308978213|0.309449461,0.334875293|0.371896496|0.439225999|0.499744183|0.458978213|0.459449461,0.304875293|0.341896496|0.409225999|0.469744183|0.428978213|0.429449461,0.15|0.15|0.15|0|0|0,0.00208262019|0.0284386658|-0.0191956651|0.0235608199|0.00969744048|0.0485184513,-0.0207409007|-0.0311855891|-0.0127305048|-0.0131355307|-0.00952724254|-0.0202437833,0.720842893|0.884839062|1.12497783|1.40940202|1.23608305|1.26607251,0.474605531|-0.0790287852|0.256701976,-0.011479212|0.0482982025|-0.00595914153,0.005335632711648941,0.0026173051446676254,0.0013022208586335182,0.001394631341099739
143,7.2,-0.14804658287913172,0.10489856451749802,0.15456701815128326,0.33586934208869934,0.10298731923103333,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5738524198532104,0.6479747891426086,4.590137481689453,0.6714708805084229,1.0,nan,0,0,0,0,0.11106358806555908,0.0,filtered,osqp optimal,0.3252765082230942,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.215470306156988e-09,valid,0.18398993815720266,1.3653163614872939,0.00216639774|0.0302590932|0.0307570466|0.0383376049|0.0374068928|0.0621020739,0.183989938|0.221083111|0.28809377|0.350266013|0.308988603|0.310867738,0.333989938|0.371083111|0.43809377|0.500266013|0.458988603|0.460867738,0.303989938|0.341083111|0.40809377|0.470266013|0.428988603|0.430867738,0.15|0.15|0.15|0|0|0,0.00236272188|0.0301876414|-0.0170770586|0.0185652409|0.00334095252|0.0452756477,-0.0205272356|-0.0309976189|-0.012644847|-0.0130303566|-0.00945550124|-0.0201436753,0.717795239|0.883522467|1.12265317|1.40659894|1.22983986|1.26860292,0.474031538|-0.076613903|0.256404072,-0.011479212|0.0482982025|-0.00595914153,0.006753711029887199,0.0037237517535686493,0.001452682539820671,0.001527390442788601
144,7.25,-0.14429151562896103,0.10536211729049683,0.15409031510353088,0.3349575102329254,0.10348597913980484,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5731831192970276,0.4733157753944397,5.634300231933594,0.6772304773330688,1.0,nan,0,0,0,0,0.11106358806555908,0.0,filtered,osqp optimal,0.3419134580498176,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.555461819213182e-09,valid,0.18312892733209685,1.3667399494363786,0.00245888875|0.0321505903|0.0283588899|0.0400892398|0.0429820908|0.0622351411,0.183128927|0.220475584|0.286729831|0.350544967|0.307805969|0.312128315,0.333128927|0.370475584|0.436729831|0.500544967|0.457805969|0.462128315,0.303128927|0.340475584|0.406729831|0.470544967|0.427805969|0.432128315,0.15|0.15|0.15|0|0.15|0,0.00261441638|0.0321727618|-0.0159628251|0.0149628774|-0.000967447682|0.0430181418,-0.0203119482|-0.0308023423|-0.0125440468|-0.0129487047|-0.00879075258|-0.0200773649,0.714818178|0.883272755|1.11841245|1.40419404|1.22146568|1.27145404,0.473457545|-0.0741990209|0.256106168,-0.011479212|0.0482982025|-0.00595914153,0.005543875508010387,0.0026683881878852844,0.0013714078813791275,0.00148000568151474
145,7.300000000000001,-0.141246747126211,0.10582605749368668,0.15344113111495972,0.33406737446784973,0.10398275405168533,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5783236622810364,0.419999897480011,4.83975076675415,0.6866376996040344,1.0,nan,0,0,0,0,0.11106358806555908,0.0,filtered,osqp optimal,0.35494178838672275,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,9.255993093509884e-09,valid,0.18228702727768986,1.3679455467004888,0.00272274024|0.034340768|0.0273143541|0.043288033|0.0489605084|0.0639590124,0.182287027|0.219741757|0.285118505|0.350649392|0.306672854|0.313279684,0.332287027|0.369741757|0.435118505|0.500649392|0.456672854|0.463279684,0.302287027|0.339741757|0.405118505|0.470649392|0.426672854|0.433279684,0.15|0|0.15|0|0.15|0,0.00283469352|0.0343009499|-0.0156535516|0.0124113243|-0.00365268813|0.0415672141,-0.0200950527|-0.031025136|-0.0124325906|-0.0128872441|-0.00877104756|-0.0200389236,0.71188775|0.882242842|1.11238788|1.40212165|1.21426768|1.27464703,0.472883552|-0.0717841387|0.255808264,-0.011479212|0.0482982025|-0.00595914153,0.005523478612303734,0.0026119137182831764,0.0014084717258810997,0.00148056261241436
146,7.3500000000000005,-0.13927734290053714,0.1063169464468956,0.15268155932426453,0.33319440484046936,0.10449761897325516,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5835155844688416,0.30613023042678833,3.7159457206726074,0.6950940489768982,1.0,nan,0,0,0,0,0.11106358806555908,0.0,filtered,osqp optimal,0.36554114947950117,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.1172528088451705e-08,valid,0.18146230496720528,1.3688928535905758,0.00295489049|0.036681436|0.0271672784|0.0469776675|0.054529505|0.0664950614,0.181462305|0.219042066|0.283295546|0.350601643|0.30562342|0.314361661,0.331462305|0.369042066|0.433295546|0.500601643|0.45562342|0.464361661,0.301462305|0.339042066|0.403295546|0.470601643|0.42562342|0.434361661,0.15|0|0.15|0.15|0.15|0,0.00296371656|0.0358767955|-0.0161006001|0.0106347121|-0.00544492235|0.0401038014,-0.019876566|-0.0308199659|-0.0123140615|-0.0122813908|-0.0087717797|-0.020023253,0.70893637|0.881225092|1.10476752|1.40075989|1.20827698|1.27752719,0.47230956|-0.0693692565|0.25551036,-0.011479212|0.0482982025|-0.00595914153,0.0055045560002326965,0.00261035468429327,0.0013763261958956718,0.0014948630705475807
147,7.4,-0.13809715117016796,0.10682568699121475,0.15185634791851044,0.33233553171157837,0.10502437502145767,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5864836573600769,0.2137446254491806,2.497992515563965,0.6996070146560669,1.0,nan,0,0,0,0,0.11106358806555908,0.0,filtered,osqp optimal,0.37153201673900266,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.2565314479878742e-08,valid,0.1806413114729003,1.3696159005232444,0.00309273528|0.0385060428|0.0275686414|0.0496552935|0.0582806349|0.0679890205,0.180641311|0.218389773|0.281287285|0.350230516|0.304611771|0.315372006,0.330641311|0.368389773|0.431287285|0.500230516|0.454611771|0.465372006,0.300641311|0.338389773|0.401287285|0.470230516|0.424611771|0.435372006,0.15|0|0.15|0.15|0.15|0,0.00303009709|0.0369624237|-0.0167893633|0.0092603519|-0.00676831917|0.0386880088,-0.0196565731|-0.0306099946|-0.0121915108|-0.0122487977|-0.0087862355|-0.0200229099,0.70593877|0.879911523|1.09616827|1.39793362|1.20289253|1.28015312,0.471735567|-0.0669543743|0.255212456,-0.011479212|0.0482982025|-0.00595914153,0.005839490331709385,0.0028815986588597298,0.0014217887073755264,0.0015093153342604637
