step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.08733121415730473,0.05484184995293617,0.21148577332496643,0.5157268643379211,0.053808990865945816,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3927189111709595,7.8543782234191895,157.0875701904297,0.5093525648117065,1.0,nan,0,0,0,0,0.35417399752527057,0.0,filtered,osqp optimal,0.15729297696499553,0,0,12,joint_0_acceleration_lower|joint_5_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.35417399752527057,1.4655827051379324,0|0|0|0|0|0,0.354173998|0.465880747|0.422764453|0.592858499|0.620589371|0.622878166,0.504173998|0.615880747|0.572764453|0.742858499|0.770589371|0.772878166,0.474173998|0.585880747|0.542764453|0.712858499|0.740589371|0.742878166,0.15|0.15|0.15|0.15|0.15|0.15,-0.00039997236|0.0127654958|-0.0215835955|-0.0695593159|-0.0558346333|-0.045414265,-0.0365212336|-0.0407926318|-0.0480059348|-0.0498793583|-0.0486772074|-0.0487119723,1.37977478|1.83549585|1.62146828|2.25199532|2.37784564|2.39738643,0.228122637|-0.608775795|0.198603585,0.0140104759|0.0454864614|0.0153195411,0.004583701491355896,0.0021676216274499893,0.0011066831648349762,0.001289132982492447
1,0.1,-0.039333251543022245,0.06433387845754623,0.20510876178741455,0.5138963460922241,0.0629827082157135,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6781975030899048,7.5142340660095215,144.67787170410156,0.7334544658660889,1.0,nan,0,0,0,0,0.35417399752527057,0.0,filtered,osqp optimal,0.07894922356182389,0,0,12,joint_2_acceleration_lower|joint_4_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.36029703086741127,1.4683557537376115,0.00289882487|0.0184569784|0.106528596|0.158160744|0.168605837|0.162274226,0.360297031|0.470690498|0.414569596|0.570079665|0.599277933|0.604448483,0.510297031|0.620690498|0.564569596|0.720079665|0.749277933|0.754448483,0.480297031|0.590690498|0.534569596|0.690079665|0.719277933|0.724448483,0.15|0.15|0.15|0.15|0.15|0.15,-0.00082452558|0.0217478308|-0.0352531613|-0.088508577|-0.077813776|-0.0700505073,-0.0355412035|-0.0405277127|-0.0481334028|-0.049863061|-0.0486685835|-0.0486722524,1.40482239|1.86398211|1.57489182|2.14194702|2.27062937|2.29907117,0.250583827|-0.606501281|0.199369624,0.0140104759|0.0454864614|0.0153195411,0.004579915665090084,0.0021615922451019287,0.0011284872889518738,0.0012707971036434174
203,10.200000000000001,-0.5506693861932137,0.39135417342185974,0.1771622896194458,0.15662111341953278,0.3839302361011505,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33470743894577026,1.973893642425537,55.065467834472656,0.4875619113445282,1.0,nan,0,0,0,0,0.35417399752527057,0.0,filtered,osqp optimal,0.3755194617716366,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.9988761957960566e-07,valid,0.003957953076234394,1.5718972536417017,0.00167874769|0.0358861682|0.0674689017|0.091108443|0.087732617|0.126690929,0.165199691|0.109217898|0.00395795308|0.196894426|0.23924533|0.316443284,0.315199691|0.259217898|0.153957953|0.346894426|0.38924533|0.466443284,0.285199691|0.229217898|0.123957953|0.316894426|0.35924533|0.436443284,0|0.15|0.15|0.15|0.15|0.15,0.00116596759|-0.00702709622|0.0257040498|0.0311095947|0.00802220382|0.0276138589,0.00268149733|-0.034145923|-0.0415360157|-0.0445180738|-0.0355242253|-0.0407552753,0.664646228|0.395698573|-1.53524221e-07|0.774169223|0.9294793|1.25263172,0.392103612|-0.147097036|0.354109466,0.0140104759|0.0454864614|0.0153195411,0.0044157663360238075,0.002146754413843155,0.0010673841461539268,0.0011826101690530777
204,10.25,-0.5399990714633216,0.3929477632045746,0.18163712322711945,0.15643037855625153,0.38504189252853394,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27613091468811035,2.280820608139038,32.55019760131836,0.4516496956348419,1.0,nan,0,0,0,0,0.35417399752527057,0.0,filtered,osqp optimal,0.3912948811093961,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,2.5844337033995024e-07,valid,0.004227548843553891,1.5682232973318257,0.0018033702|0.0409005684|0.0613467011|0.0884020884|0.0897100068|0.121903994,0.165398854|0.10965387|0.00422754884|0.197616354|0.239116168|0.316647415,0.315398854|0.25965387|0.154227549|0.347616354|0.389116168|0.466647415,0.285398854|0.22965387|0.124227549|0.317616354|0.359116168|0.436647415,0|0.15|0.15|0.15|0.15|0.15,0.00108634616|-0.00563903263|0.0244447742|0.0339333029|0.0181472625|0.0270656979,0.00295140463|-0.0338391228|-0.0413551676|-0.0444890736|-0.0354765185|-0.0407907155,0.665633166|0.399137323|-1.97995771e-07|0.779909646|0.939135416|1.25286464,0.392804205|-0.144822702|0.354875505,0.0140104759|0.0454864614|0.0153195411,0.004439719021320343,0.0021175798028707504,0.0010893894359469414,0.0012144101783633232
205,10.3,-0.5442984166075884,0.3921509087085724,0.1862145960330963,0.1563236564397812,0.38489317893981934,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2719792425632477,2.003112316131592,62.802242279052734,0.42828088998794556,1.0,nan,0,0,0,0,0.35417399752527057,0.0,filtered,osqp optimal,0.3716923819359293,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,2.607349385661418e-07,valid,0.00388707720204326,1.5650893189495967,0.00168236198|0.0402921119|0.0490185214|0.0775234741|0.0808043997|0.102731994,0.16560753|0.10999549|0.0038870772|0.197444394|0.239651232|0.315764021,0.31560753|0.25999549|0.153887077|0.347444394|0.389651232|0.465764021,0.28560753|0.22999549|0.123887077|0.317444394|0.359651232|0.435764021,0|0.15|0.15|0.15|0.15|0.15,0.00112127937|-0.0052127126|0.0256244146|0.0354007425|0.0280820546|0.0329632806,0.00322066483|-0.0335749283|-0.0411729217|-0.0444493144|-0.0354213883|-0.0408087454,0.666772062|0.40119432|-1.98338162e-07|0.780729004|0.951265594|1.25521062,0.393504798|-0.142548367|0.355641544,0.0140104759|0.0454864614|0.0153195411,0.004537071101367474,0.0021732235327363014,0.0011450061574578285,0.0011997651308774948
206,10.350000000000001,-0.5544572424558403,0.39295074343681335,0.1911194622516632,0.15618754923343658,0.3854711353778839,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3150039613246918,1.2868931293487549,31.256872177124023,0.4508361220359802,1.0,nan,0,0,0,0,0.35417399752527057,0.0,filtered,osqp optimal,0.3497680185703617,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,2.1457232556336067e-07,valid,0.003988894120480563,1.562351551009536,0.00173794775|0.0431792072|0.045463066|0.0799542839|0.0753215388|0.105019515,0.165831406|0.110215383|0.00398889412|0.197177913|0.240728659|0.316198127,0.315831406|0.260215383|0.153988894|0.347177913|0.390728659|0.466198127,0.285831406|0.230215383|0.123988894|0.317177913|0.360728659|0.436198127,0|0.15|0.15|0.15|0.15|0.15,0.00111705058|-0.00549329197|0.0250200664|0.0309062966|0.0239704103|0.0303612536,0.00348979545|-0.0333204007|-0.0409758039|-0.0443796235|-0.0353481459|-0.0408297166,0.66793247|0.402047839|-1.61083884e-07|0.775238323|0.9515369|1.25432405,0.394205391|-0.140274033|0.356407583,0.0140104759|0.0454864614|0.0153195411,0.004513963125646114,0.0021768100559711456,0.001090768724679947,0.0012279385700821877
207,10.4,-0.5707777587203396,0.3922621011734009,0.1967240273952484,0.156135693192482,0.38513168692588806,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36781591176986694,1.52577543258667,26.38062858581543,0.49651849269866943,1.0,nan,0,0,0,0,0.35417399752527057,0.0,filtered,osqp optimal,0.35252505200888634,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.939093305343767e-07,valid,0.0037848383725308243,1.55913684975099,0.00173317279|0.0415922864|0.0501609412|0.0842835444|0.0752664751|0.111290184,0.16606852|0.110396309|0.00378483837|0.195734122|0.239500616|0.315142273,0.31606852|0.260396309|0.153784838|0.345734122|0.389500616|0.465142273,0.28606852|0.230396309|0.123784838|0.315734122|0.359500616|0.435142273,0|0.15|0.15|0.15|0.15|0.15,0.00118128953|-0.00634336947|0.0256348625|0.0289400347|0.015512958|0.0287637276,0.00375858919|-0.0330456665|-0.0407743605|-0.0442966788|-0.0352609658|-0.040851512,0.669213957|0.402196201|-1.44448793e-07|0.767579846|0.938254457|1.24848131,0.394905984|-0.137999699|0.357173622,0.0140104759|0.0454864614|0.0153195411,0.004652942530810833,0.002216433174908161,0.0011521261185407639,0.001263587735593319
208,10.450000000000001,-0.5748599934859993,0.3925688564777374,0.2023015171289444,0.15608005225658417,0.38532188534736633,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35456323623657227,0.6671891808509827,36.31983184814453,0.5046396851539612,1.0,nan,0,0,0,0,0.35417399752527057,0.0,filtered,osqp optimal,0.3808148061687607,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,2.3080087879247257e-07,valid,0.00384505678832861,1.55517451862792,0.00183471493|0.0419381186|0.0607110016|0.0925954771|0.0837433353|0.125701122,0.166322272|0.110708353|0.00384505679|0.194539657|0.237169576|0.314108,0.316322272|0.260708353|0.153845057|0.344539657|0.387169576|0.464108,0.286322272|0.230708353|0.123845057|0.314539657|0.357169576|0.434108,0|0.15|0.15|0.15|0.15|0.15,0.00117762927|-0.00628638119|0.0251871699|0.0287441726|0.0141278157|0.0266473455,0.00402735047|-0.0327273998|-0.040567567|-0.0442175006|-0.035175033|-0.0408774891,0.670494069|0.403819631|-1.69999758e-07|0.762685301|0.927631087|1.24220185,0.395606577|-0.135725364|0.357939661,0.0140104759|0.0454864614|0.0153195411,0.004554972052574158,0.0021607205271720886,0.0011424850672483444,0.001233341172337532
209,10.5,-0.5718487712210959,0.3922615647315979,0.2074786126613617,0.15605784952640533,0.3852067291736603,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3006483018398285,1.7456731796264648,25.115093231201172,0.47475290298461914,1.0,nan,0,0,0,0,0.35417399752527057,0.0,filtered,osqp optimal,0.4000766772367772,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,2.9498019481536374e-07,valid,0.0037533975423871546,1.550996732463093,0.00183148995|0.0413911178|0.0622844882|0.0925408966|0.0869465153|0.124488248,0.166589272|0.111177305|0.00375339754|0.193572246|0.235772443|0.312817529,0.316589272|0.261177305|0.153753398|0.343572246|0.385772443|0.462817529,0.286589272|0.231177305|0.123753398|0.313572246|0.355772443|0.432817529,0|0.15|0.15|0.15|0.15|0.15,0.00117596452|-0.00567262138|0.0253444775|0.0325149354|0.0195194164|0.0267859883,0.00429573532|-0.0324000776|-0.0403582799|-0.0441382017|-0.0350870367|-0.0408949017,0.671828789|0.406636522|-2.12275879e-07|0.762665719|0.927522152|1.2371612,0.39630717|-0.13345103|0.358705699,0.0140104759|0.0454864614|0.0153195411,0.004559896886348724,0.002168235369026661,0.0011614328250288963,0.0012109912931919098
210,10.55,-0.568078368158706,0.3925986886024475,0.21221600472927094,0.1560123711824417,0.3854922652244568,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2869575321674347,1.1634303331375122,29.827043533325195,0.45432358980178833,1.0,nan,0,0,0,0,0.35417399752527057,0.0,filtered,osqp optimal,0.387292635948005,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,3.057565421270454e-07,valid,0.0037927255233315693,1.5471274695388237,0.00183133138|0.0426045238|0.0574387615|0.0881529617|0.0877734119|0.115135488,0.1668696|0.111684597|0.00379272552|0.193439308|0.235680646|0.311961697,0.3168696|0.261684597|0.153792726|0.343439308|0.385680646|0.461961697,0.2868696|0.231684597|0.123792726|0.313439308|0.355680646|0.431961697,0|0.15|0.15|0.15|0.15|0.15,0.00113917679|-0.00474441338|0.0249743168|0.0346107417|0.0271191107|0.0287835814,0.004563731|-0.0320869553|-0.0401454377|-0.0440597853|-0.035001188|-0.0408999652,0.673181308|0.40990702|-2.18776573e-07|0.764308187|0.934840505|1.2357304,0.397007763|-0.131176695|0.359471738,0.0140104759|0.0454864614|0.0153195411,0.004511813633143902,0.0021353773772716522,0.001131719909608364,0.001224735751748085
211,10.600000000000001,-0.5727841933195487,0.39253631234169006,0.21699094772338867,0.15597663819789886,0.3855508267879486,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3034042418003082,1.1347434520721436,30.778718948364258,0.448064923286438,1.0,nan,0,0,0,0,0.35417399752527057,0.0,filtered,osqp optimal,0.35793078163027275,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,2.632670581970836e-07,valid,0.0037317091085279086,1.5437117648480683,0.00177638197|0.0430990102|0.049488293|0.0825831708|0.0810519701|0.105811149,0.16716148|0.112112647|0.00373170911|0.193206897|0.23632836|0.311549837,0.31716148|0.262112647|0.153731709|0.343206897|0.38632836|0.461549837,0.28716148|0.232112647|0.123731709|0.313206897|0.35632836|0.431549837,0|0.15|0.15|0.15|0.15|0.15,0.00113178409|-0.004290175|0.0250014955|0.0351564109|0.0304238377|0.0327874354,0.00483114702|-0.0318025291|-0.0399285185|-0.0439689073|-0.0349086061|-0.0408994909,0.674608851|0.412357883|-1.86613978e-07|0.76401509|0.940828672|1.23808729,0.397708356|-0.128902361|0.360237777,0.0140104759|0.0454864614|0.0153195411,0.004430542699992657,0.0021482715383172035,0.0010713757947087288,0.0011925054714083672
212,10.65,-0.5809066432644733,0.3926406502723694,0.2219727337360382,0.1559431403875351,0.3856363892555237,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32642167806625366,0.7075006365776062,16.060773849487305,0.46640774607658386,1.0,nan,0,0,0,0,0.35417399752527057,0.0,filtered,osqp optimal,0.35282387078155486,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,2.344838928671801e-07,valid,0.0037350684719909266,1.5405981594310325,0.00176685461|0.0437799509|0.0463203551|0.0818203124|0.0751775954|0.106665992,0.167466351|0.112439047|0.00373506847|0.192786478|0.236552256|0.311646462,0.317466351|0.262439047|0.153735068|0.342786478|0.386552256|0.461646462,0.287466351|0.232439047|0.123735068|0.312786478|0.356552256|0.431646462,0|0.15|0.15|0.15|0.15|0.15,0.00113450519|-0.00438277419|0.024764956|0.033587063|0.0279350389|0.0325514086,0.00509810088|-0.0315286909|-0.0397053946|-0.043863838|-0.0348094524|-0.0409009018,0.67609801|0.413844721|-1.6466483e-07|0.760869138|0.939334609|1.23823635,0.398408949|-0.126628026|0.361003816,0.0140104759|0.0454864614|0.0153195411,0.004447990097105503,0.002139853313565254,0.0011110389605164528,0.001177717000246048
213,10.700000000000001,-0.5901874155099246,0.392497718334198,0.22721730172634125,0.15593288838863373,0.38555243611335754,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34314244985580444,0.5662944912910461,9.73647689819336,0.4826657772064209,1.0,nan,0,0,0,0,0.35417399752527057,0.0,filtered,osqp optimal,0.35655968839727953,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,2.322606156924048e-07,valid,0.0036962360903473324,1.5372753538652633,0.00177303838|0.0432680528|0.0485947922|0.0837117215|0.0747649508|0.1108255,0.167784696|0.112733541|0.00369623609|0.191951632|0.235792038|0.311055158,0.317784696|0.262733541|0.153696236|0.341951632|0.385792038|0.461055158,0.287784696|0.232733541|0.123696236|0.311951632|0.355792038|0.431055158,0|0.15|0.15|0.15|0.15|0.15,0.00115293288|-0.00467971345|0.0246927796|0.0321573614|0.0241215665|0.0310192234,0.00536461942|-0.0312430058|-0.0394778858|-0.0437517799|-0.0347048808|-0.0409013561,0.677656334|0.415011444|-1.61839383e-07|0.756212111|0.932584837|1.2343385,0.399109542|-0.124353692|0.361769855,0.0140104759|0.0454864614|0.0153195411,0.004393519833683968,0.0021483134478330612,0.0010652169585227966,0.0011609233915805817
214,10.75,-0.5954097066326267,0.3925362527370453,0.2324821501970291,0.15592680871486664,0.3855712115764618,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3384372889995575,0.3206416070461273,13.90982437133789,0.48385539650917053,1.0,nan,0,0,0,0,0.35417399752527057,0.0,filtered,osqp optimal,0.3675874139992672,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,2.6527998202643954e-07,valid,0.0037049268226209964,1.5335642133064877,0.00180384085|0.0429133696|0.0531073589|0.086909189|0.0779763034|0.116060564,0.168117272|0.113091025|0.00370492682|0.191049613|0.234620521|0.310163221,0.318117272|0.263091025|0.153704927|0.341049613|0.384620521|0.460163221,0.288117272|0.233091025|0.123704927|0.311049613|0.354620521|0.430163221,0|0.15|0.15|0.15|0.15|0.15,0.00115412309|-0.00468267421|0.0244257125|0.0314249192|0.0233306509|0.0293462944,0.00563075784|-0.0309361056|-0.0392456027|-0.0436366292|-0.0345963347|-0.0408983781,0.679253971|0.416745321|-1.82952016e-07|0.751986743|0.927216401|1.2291008,0.399810135|-0.122079358|0.362535894,0.0140104759|0.0454864614|0.0153195411,0.004504541866481304,0.0021821092814207077,0.0011113230139017105,0.001192762516438961
215,10.8,-0.5975110615886441,0.3925144076347351,0.23759590089321136,0.15592439472675323,0.3855786621570587,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.323723167181015,0.6746641993522644,9.930901527404785,0.47421735525131226,1.0,nan,0,0,0,0,0.35417399752527057,0.0,filtered,osqp optimal,0.37314367825543665,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,2.964766547431264e-07,valid,0.003692672935175917,1.5296618870868803,0.00180789018|0.0425517264|0.0547715469|0.087974087|0.0800806473|0.116181051,0.168463207|0.113526323|0.00369267294|0.190208193|0.233843525|0.309147258,0.318463207|0.263526323|0.153692673|0.340208193|0.383843525|0.459147258,0.288463207|0.233526323|0.123692673|0.310208193|0.353843525|0.429147258,0|0.15|0.15|0.15|0.15|0.15,0.00114757881|-0.00440278636|0.0242378504|0.0317250668|0.0257233849|0.0284129096,0.00589641131|-0.0306197609|-0.0390087456|-0.0435156633|-0.0344818146|-0.0408884828,0.680896817|0.419082745|-2.03453418e-07|0.749042174|0.926615672|1.22411346,0.400510728|-0.119805023|0.363301933,0.0140104759|0.0454864614|0.0153195411,0.004530350677669048,0.0022021178156137466,0.0011039003729820251,0.0012044254690408707
216,10.850000000000001,-0.6008283078066973,0.3925427198410034,0.24262583255767822,0.1559181958436966,0.385597825050354,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32549524307250977,0.34969639778137207,10.353206634521484,0.46734490990638733,1.0,nan,0,0,0,0,0.35417399752527057,0.0,filtered,osqp optimal,0.3609946940012808,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,5.928512990666102e-07,valid,0.00369961076263961,1.5257775930763093,0.00179983215|0.042643195|0.0535067105|0.0873561195|0.0804397803|0.112701475,0.168822082|0.11399349|0.00369961076|0.189552314|0.233670605|0.308220998,0.318822082|0.26399349|0.153699611|0.339552314|0.383670605|0.458220998,0.288822082|0.23399349|0.123699611|0.309552314|0.353670605|0.428220998,0|0.15|0.15|0.15|0.15|0.15,0.00113687724|-0.00411530222|0.0239680684|0.0316582075|0.0273918482|0.0283064482,0.00616152248|-0.0303058566|-0.0387667443|-0.0433857673|-0.0343604462|-0.0408709995,0.68258673|0.421552803|-2.32938558e-07|0.746481697|0.927713822|1.22031944,0.401211321|-0.117530689|0.364067972,0.0140104759|0.0454864614|0.0153195411,0.004577038809657097,0.0021940963342785835,0.0011067390441894531,0.0012583211064338684
217,10.9,-0.618179700007925,0.392494261264801,0.24828054010868073,0.1559513360261917,0.38549545407295227,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38844916224479675,2.4784059524536133,48.83855438232422,0.47261515259742737,1.0,nan,0,0,0,0,0.35417399752527057,0.0,filtered,osqp optimal,0.36835094173821736,0,3,12,predictive_link_2|workspace_y_upper|workspace_z_lower,workspace_y_upper,,,0,0,1,solved,osqp,7.995131084959084e-08,valid,0.0036906215015811428,1.5219139408176763,0.00178516728|0.0425554321|0.0521624329|0.0867425768|0.0790657305|0.110876303,0.169193667|0.114446948|0.0036906215|0.188855865|0.233490772|0.30743781,0.319193667|0.264446948|0.153690622|0.338855865|0.383490772|0.45743781,0.289193667|0.234446948|0.123690622|0.308855865|0.353490772|0.42743781,0|0.15|0.15|0.15|0.15|0.15,0.00121396515|-0.00589384154|0.02375736|0.0223307366|0.0174768431|0.0110989251,0.00642604923|-0.0299950118|-0.0385198785|-0.0432461168|-0.0342327361|-0.0408488223,0.684414683|0.421898938|-3.25179331e-08|0.734508079|0.917207193|1.20000134,0.401911914|-0.115256354|0.364834011,0.0140104759|0.0454864614|0.0153195411,0.004633593373000622,0.0021778037771582603,0.0011486979201436043,0.0012882528826594353
218,10.950000000000001,-0.631896962358128,0.39236757159233093,0.25437411665916443,0.15601439774036407,0.38530078530311584,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4545194208621979,2.079976797103882,17.360151290893555,0.5013222694396973,1.0,nan,0,0,0,0,0.35417399752527057,0.0,filtered,osqp optimal,0.3867895358266118,0,3,12,predictive_link_2|workspace_y_upper|workspace_z_lower,workspace_y_upper,,,0,0,1,solved,osqp,5.418030102344318e-08,valid,0.0037060145469897943,1.51584680123259,0.00190838825|0.0406381669|0.0740707922|0.107463957|0.104598786|0.127460955,0.169582313|0.114968076|0.00370601455|0.186308218|0.231106499|0.30322154,0.319582313|0.264968076|0.153706015|0.336308218|0.381106499|0.45322154,0.289582313|0.234968076|0.123706015|0.306308218|0.351106499|0.42322154,0|0.15|0.15|0.15|0.15|0.15,0.00127043185|-0.0070251204|0.0234276915|0.0163018014|0.0140349856|-0.000512287069,0.00669039927|-0.0295921551|-0.0382517698|-0.0430761726|-0.0340651531|-0.0408062704,0.686290084|0.423255028|-2.0100825e-08|0.7184585|0.904395827|1.1715676,0.402612507|-0.11298202|0.365600049,0.0140104759|0.0454864614|0.0153195411,0.004622274078428745,0.0021847430616617203,0.0011588465422391891,0.001259547658264637
219,11.0,-0.6393098791380073,0.3921937644481659,0.2605302035808563,0.15609855949878693,0.38504111766815186,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4538605809211731,2.3549439907073975,41.78455352783203,0.48736581206321716,1.0,nan,0,0,0,0,0.35417399752527057,0.0,filtered,osqp optimal,0.4066638658985824,0,2,12,predictive_link_2|workspace_z_lower,workspace_y_upper,,,0,0,1,solved,osqp,1.1250776501409154e-07,valid,0.0037462939798437456,1.508661702853321,0.0020002545|0.0397250196|0.0902175202|0.125820681|0.124178761|0.141228498,0.169986982|0.115857989|0.00374629398|0.183766299|0.229311736|0.299087657,0.319986982|0.265857989|0.153746294|0.333766299|0.379311736|0.449087657,0.289986982|0.235857989|0.123746294|0.303766299|0.349311736|0.419087657,0|0.15|0.15|0.15|0.15|0.15,0.00129624585|-0.00732704554|0.0229734924|0.0148849541|0.0135900886|-0.00618664788,0.00695445568|-0.0291206768|-0.0379587106|-0.0428665467|-0.0338559964|-0.0407434,0.688198629|0.426984236|-4.2246386e-08|0.707083604|0.896981034|1.14942058,0.4033131|-0.110707685|0.366366088,0.0140104759|0.0454864614|0.0153195411,0.004609960131347179,0.0021806806325912476,0.0010981392115354538,0.00131143257021904
220,11.05,-0.6489298103226611,0.3919993042945862,0.26687145233154297,0.15619899332523346,0.3847315013408661,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4850286841392517,1.8635567426681519,18.040193557739258,0.4931700825691223,1.0,nan,0,0,0,0,0.35417399752527057,0.0,filtered,osqp optimal,0.40287665074251844,0,3,12,predictive_link_2|workspace_y_upper|workspace_z_lower,workspace_y_upper,,,0,0,1,solved,osqp,6.188984901997485e-08,valid,0.0038015638005981234,1.5034557156409403,0.00204467759|0.0393025595|0.0977729114|0.13336464|0.136276797|0.143423034,0.170406125|0.11700806|0.0038015638|0.181786549|0.227915678|0.295535982,0.320406125|0.26700806|0.153801564|0.331786549|0.377915678|0.445535982,0.290406125|0.23700806|0.123801564|0.301786549|0.347915678|0.415535982,0|0.15|0.15|0.15|0.15|0.15,0.00132035571|-0.00757430865|0.0224414699|0.0125896457|0.0134565439|-0.0109564958,0.00721805226|-0.0286131987|-0.03764775|-0.042635083|-0.0336211028|-0.0406567377,0.690162909|0.431844731|-2.48635464e-08|0.697100761|0.891498155|1.13053069,0.404013693|-0.108433351|0.367132127,0.0140104759|0.0454864614|0.0153195411,0.004653432406485081,0.002224629744887352,0.0011277897283434868,0.0012803031131625175
221,11.100000000000001,-0.6665995713403163,0.39175179600715637,0.27379360795021057,0.15632520616054535,0.384342759847641,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5454956889152527,1.7974834442138672,28.93622589111328,0.5023772716522217,1.0,nan,0,0,0,0,0.35417399752527057,0.0,filtered,osqp optimal,0.40760983330662615,0,2,12,predictive_link_2|workspace_z_lower,workspace_y_upper,,,0,0,1,solved,osqp,1.0395937138224509e-07,valid,0.0038634314938809367,1.4976538033130402,0.00208687877|0.0388340204|0.105234118|0.142671764|0.145694816|0.148450037,0.170839637|0.118309034|0.00386343149|0.179613073|0.226563561|0.291942841,0.320839637|0.268309034|0.153863431|0.329613073|0.376563561|0.441942841,0.290839637|0.238309034|0.123863431|0.299613073|0.346563561|0.411942841,0|0.15|0.15|0.15|0.15|0.15,0.00136269794|-0.00818259039|0.0218601087|0.008697331|0.0107598399|-0.0155036927,0.00748116232|-0.028069203|-0.0373138754|-0.0423713103|-0.0333556208|-0.0405488645,0.692202407|0.436984342|-4.07613668e-08|0.684778313|0.883658464|1.11171881,0.404714286|-0.106159016|0.367898166,0.0140104759|0.0454864614|0.0153195411,0.004568265751004219,0.002168743871152401,0.0010775849223136902,0.0013025738298892975
