step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
147,7.4,-1.114786882518497,0.4013926386833191,0.6136701107025146,0.1509106606245041,0.4013925790786743,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0762678384780884,2.0615155696868896,69.3113021850586,1.0636670589447021,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.2561641501249386,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,1.1892986415823481e-07,valid,0.00039785317630405825,1.768108012992197,0.00446489582|0.0906490179|0.288742501|0.709150159|0.877302294|0.861565435,0.153435687|0.0851719524|0.000397853176|0.234792154|0.309538545|0.306212205,0.303435687|0.235171952|0.150397853|0.384792154|0.459538545|0.456212205,0.273435687|0.205171952|0.120397853|0.354792154|0.429538545|0.426212205,0.15|0.15|0|0.107726791|0.0750618566|0.0692380612,0.00235347487|-0.0286800805|0.0445996628|0.0310102247|0.022088475|0.0212123344,-0.0333478881|-0.0457476848|-0.0461911959|-0.0395691243|-0.0316295467|-0.031147688,0.582748333|0.266260044|-1.20454328e-07|0.930609715|1.22861311|1.21491347,0.322838932|-0.18043834|0.424393356,-0.00443632482|0.0454505756|-0.0203608535,0.005427991971373558,0.0025703376159071922,0.0013841371983289719,0.0014502555131912231
148,7.45,-1.1165257989987378,0.39944925904273987,0.6118618249893188,0.15151561796665192,0.39944925904273987,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0588335990905762,2.9595558643341064,38.361968994140625,1.0514483451843262,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.3054781212127956,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,1.7339803817101318e-07,valid,0.0009106494299004064,1.7706677487830822,0.00429889961|0.0837487606|0.295349612|0.721783686|0.884096592|0.867517319,0.151871964|0.0865732332|0.00091064943|0.230713544|0.305553415|0.302574138,0.301871964|0.236573233|0.150910649|0.380713544|0.455553415|0.452574138,0.271871964|0.206573233|0.120910649|0.350713544|0.425553415|0.422574138,0.15|0.15|0|0.0928943379|0.0640475191|0.0584704725,0.00215263808|-0.0256085965|0.0417175595|0.0315702309|0.0222693626|0.0228141677,-0.0331824617|-0.0450185788|-0.045360333|-0.0390202527|-0.0309078208|-0.0303758412,0.576458031|0.275665757|-1.75711775e-07|0.915404155|1.2135752|1.20273488,0.322617203|-0.178165793|0.423375189,-0.00443632482|0.0454505756|-0.0203608535,0.005478287115693092,0.002609090879559517,0.0014021210372447968,0.0014433721080422401
149,7.5,-1.117006179621815,0.3973032534122467,0.6104283928871155,0.15218831598758698,0.39729976654052734,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0628812313079834,1.6095290184020996,39.672122955322266,1.0567487478256226,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.30395169017468693,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,1.9328174206967308e-07,valid,0.0015156244871733782,1.7718485691162684,0.00397342793|0.0747817371|0.292253872|0.736753454|0.902037814|0.885508873,0.150294474|0.088180014|0.00151562449|0.227250728|0.302190401|0.299689465,0.300294474|0.238180014|0.151515624|0.377250728|0.452190401|0.449689465,0.270294474|0.208180014|0.121515624|0.347250728|0.422190401|0.419689465,0.15|0.15|0|0.0764636701|0.0512498106|0.0448095201,0.00189297188|-0.0222136693|0.0383231475|0.0283287561|0.0191097729|0.0172441935,-0.0330161282|-0.0442406883|-0.04438584|-0.0382769247|-0.0299831154|-0.0293933636,0.57005474|0.286265698|-1.94540859e-07|0.899054742|1.19788826|1.18660869,0.322395474|-0.175893247|0.422357023,-0.00443632482|0.0454505756|-0.0203608535,0.005403720773756504,0.0025636088103055954,0.0013993578031659126,0.0014179544523358345
150,7.550000000000001,-1.1271829106506086,0.39562198519706726,0.609732449054718,0.15277279913425446,0.3954419195652008,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.978955864906311,2.325071096420288,55.90214538574219,1.0712448358535767,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.30234504819403624,0,1,12,workspace_z_upper,predictive_link_2,,,0,0,1,solved,osqp,1.8979229214621807e-07,valid,0.0021872222528828977,1.7720479213410025,0.00352724657|0.0660437403|0.286272889|0.743077384|0.915422016|0.897519468,0.148703856|0.0898118605|0.00218722225|0.224083047|0.299258239|0.297082162,0.298703856|0.239811861|0.152187222|0.374083047|0.449258239|0.447082162,0.268703856|0.209811861|0.122187222|0.344083047|0.419258239|0.417082162,0.15|0.15|0.00409046543|0.0629428176|0.0400010158|0.0344363379,0.00152570804|-0.0179864063|0.0345090564|0.026957575|0.0197868692|0.0160305695,-0.0328493087|-0.0434273417|-0.0432581359|-0.0373265375|-0.0288407644|-0.0281917924,0.563491823|0.297833694|-1.90493168e-07|0.885963228|1.18797906|1.17616743,0.322173744|-0.173620701|0.421338856,-0.00443632482|0.0454505756|-0.0203608535,0.005511623807251453,0.0026309210807085037,0.0013683158904314041,0.0014888597652316093
151,7.6000000000000005,-1.135714552774473,0.3958931565284729,0.6094927191734314,0.15307582914829254,0.39448225498199463,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8471424579620361,3.426054000854492,26.86957359313965,1.0375930070877075,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.34913921099436884,0,1,12,workspace_z_upper,predictive_link_2,,,0,0,1,solved,osqp,1.8997972657183726e-07,valid,0.002716023237637505,1.7718717865231646,0.00286553996|0.0542896198|0.250965494|0.668058862|0.825148988|0.806205285,0.147087496|0.0913034215|0.00271602324|0.221493929|0.297155775|0.29507856,0.297087496|0.241303421|0.152716023|0.371493929|0.447155775|0.44507856,0.267087496|0.211303421|0.122716023|0.341493929|0.417155775|0.41507856,0.15|0.15|0.0316463542|0.058554367|0.0333692459|0.0298124142,0.00112882996|-0.0137421521|0.031185114|0.0239281764|0.0169641731|0.011886435,-0.0326827538|-0.0426670272|-0.0420493983|-0.0362852727|-0.0276337199|-0.0269382669,0.55679606|0.308804507|-1.91371393e-07|0.873618619|1.17795355|1.16526241,0.321952015|-0.171348155|0.42032069,-0.00443632482|0.0454505756|-0.0203608535,0.005553504452109337,0.0026358207687735558,0.001386118121445179,0.0015088841319084167
152,7.65,-1.1388141581785183,0.3981765806674957,0.6093205809593201,0.15310071408748627,0.3944035470485687,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7436060309410095,3.453874111175537,50.44926452636719,0.9901178479194641,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.3996599488050735,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,3.070394259951925e-07,valid,0.0026305822188561756,1.7716257959329829,0.00213159197|0.0427772493|0.204143027|0.551089105|0.681117871|0.662178438,0.145455125|0.0923465798|0.00263058222|0.219135449|0.295473399|0.293242732,0.295455125|0.24234658|0.152630582|0.369135449|0.445473399|0.443242732,0.265455125|0.21234658|0.122630582|0.339135449|0.415473399|0.413242732,0.15|0.15|0.10144061|0.065619895|0.0334444468|0.0346563705,0.000815255483|-0.0107956818|0.0302583048|0.022312239|0.0139114556|0.00905756978,-0.0325167632|-0.0420036699|-0.0407809112|-0.0352595266|-0.0264794595|-0.0257443585,0.550118994|0.316586968|-2.77510098e-07|0.86359451|1.16932559|1.15628414,0.321730286|-0.169075608|0.419302523,-0.00443632482|0.0454505756|-0.0203608535,0.005386790260672569,0.002606961876153946,0.0013374611735343933,0.0014204662293195724
153,7.7,-1.150883532107703,0.3979513943195343,0.6097741723060608,0.15318267047405243,0.3941444754600525,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7019128203392029,3.3442654609680176,48.478660583496094,0.9615088105201721,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.44357584748973083,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,6.91073013425747e-07,valid,0.0019134495336603774,1.7712548586193717,0.00154334146|0.0363847658|0.170147901|0.46172999|0.562756079|0.545427532,0.143827554|0.0927838112|0.00191344953|0.216891341|0.293923241|0.291306804,0.293827554|0.242783811|0.15191345|0.366891341|0.443923241|0.441306804,0.263827554|0.212783811|0.12191345|0.336891341|0.413923241|0.411306804,0.15|0.15|0.15|0.0795796362|0.0407885413|0.0495558019,0.000761462585|-0.00973400507|0.031967787|0.0306140704|0.0244841177|0.0225554747,-0.0323509078|-0.0414257001|-0.0396219938|-0.0342762527|-0.0253928824|-0.0246045079,0.543720769|0.31997554|-4.08636772e-07|0.863903182|1.1747842|1.16317818,0.321508557|-0.166803062|0.418284357,-0.00443632482|0.0454505756|-0.0203608535,0.005376487039029598,0.002579214982688427,0.0013534370809793472,0.0014205249026417732
154,7.75,-1.1590553100160017,0.3977211117744446,0.6106149554252625,0.15329696238040924,0.39378347992897034,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6515026092529297,2.2335050106048584,40.63665771484375,0.9020081758499146,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.46344677203817886,0,2,12,predictive_link_2|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.88868768402628e-08,valid,0.0019839750197699624,1.7711902319416983,0.00144167741|0.0293636374|0.145631639|0.40146052|0.465036093|0.450013613,0.142244248|0.0929004996|0.00198397502|0.215827463|0.293395688|0.290607019,0.292244248|0.2429005|0.151983975|0.365827463|0.443395688|0.440607019,0.262244248|0.2129005|0.121983975|0.335827463|0.413395688|0.410607019,0.15|0.15|0.15|0.0741662445|0.0299951529|0.04212561,0.000752952511|-0.00865690394|0.0307466052|0.0324240653|0.0244927519|0.0214960063,-0.0321835847|-0.0409123798|-0.0386825141|-0.033416517|-0.0244984763|-0.0236593424,0.537546359|0.322032715|-8.89122592e-09|0.862317401|1.17357703|1.16026474,0.321286827|-0.164530516|0.41726619,-0.00443632482|0.0454505756|-0.0203608535,0.0053647952154278755,0.0025616399943828583,0.0013390639796853065,0.00144248828291893
155,7.800000000000001,-1.1687020563467039,0.39739611744880676,0.6118034720420837,0.15346427261829376,0.39325565099716187,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5774129629135132,3.6133956909179688,60.30542755126953,0.8100025653839111,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.4655737301642431,0,2,12,predictive_link_2|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.665527271128454e-08,valid,0.00205614644666105,1.7711786531638471,0.00142472441|0.0230709629|0.122018284|0.341868233|0.384253705|0.37094001,0.140675654|0.0929517065|0.00205614645|0.215291362|0.29318075|0.29014014,0.290675654|0.242951706|0.152056146|0.365291362|0.44318075|0.44014014,0.260675654|0.212951706|0.122056146|0.335291362|0.41318075|0.41014014,0.15|0.15|0.15|0.0631501252|0.0154296274|0.0359785031,0.000837338619|-0.00720435424|0.0296172616|0.0385307543|0.0273658086|0.0216505048,-0.0320144986|-0.0404639139|-0.0378418596|-0.0326684375|-0.0237488297|-0.0228352857,0.531525454|0.324138558|-1.22718374e-08|0.867027767|1.17633998|1.15937578,0.321065098|-0.162257969|0.416248024,-0.00443632482|0.0454505756|-0.0203608535,0.005331046879291534,0.0025856047868728638,0.0013436134904623032,0.0013807285577058792
156,7.8500000000000005,-1.1857596668327142,0.39680564403533936,0.613720178604126,0.153709277510643,0.39248400926589966,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5242056846618652,3.388789653778076,30.30879783630371,0.729877769947052,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.4651939810571777,0,2,12,predictive_link_2|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.253265815073014e-08,valid,0.002158077865235558,1.7709450266994362,0.00158319571|0.0218320475|0.0935176338|0.276476437|0.318944388|0.305908692,0.139133634|0.0930155917|0.00215807787|0.215526723|0.293306775|0.289886097,0.289133634|0.243015592|0.152158078|0.365526723|0.443306775|0.439886097,0.259133634|0.213015592|0.122158078|0.335526723|0.413306775|0.409886097,0.15|0.15|0.15|0.0191629087|0|0.0276062666,0.00101883689|-0.00511247347|0.0285086595|0.0466352397|0.0386559957|0.0304162936,-0.0318430345|-0.0400969236|-0.0371409853|-0.0321519136|-0.02313564|-0.0221552943,0.525710337|0.32685297|-1.4346971e-08|0.87659022|1.18874746|1.16780539,0.320843369|-0.159985423|0.415229857,-0.00443632482|0.0454505756|-0.0203608535,0.005407584831118584,0.002597167156636715,0.0013570887967944145,0.0014313403517007828
157,7.9,-1.2030676572456653,0.3962133824825287,0.6163108944892883,0.15397603809833527,0.3916456699371338,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5139645934104919,2.3305609226226807,33.782440185546875,0.6892483234405518,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.4553472500075512,0,2,12,predictive_link_2|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.345668969645388e-08,valid,0.0023434921186193114,1.77085073753944,0.00192584685|0.0359266699|0.0616056775|0.217346716|0.263762282|0.249914367,0.137623726|0.0931438481|0.00234349212|0.216200004|0.294130054|0.290218149,0.287623726|0.243143848|0.152343492|0.366200004|0.444130054|0.440218149,0.257623726|0.213143848|0.122343492|0.336200004|0.414130054|0.410218149,0.15|0.15|0.15|0|0|0,0.00117963502|-0.0028555626|0.0272428455|0.0582737903|0.0514143208|0.0391854526,-0.0316685269|-0.0398260067|-0.0366168279|-0.0317063938|-0.022611627|-0.0216970574,0.520006011|0.329893823|-1.38970623e-08|0.891367412|1.20532291|1.17836099,0.320621639|-0.157712877|0.41421169,-0.00443632482|0.0454505756|-0.0203608535,0.005441799759864807,0.00262534711509943,0.0013258438557386398,0.001468433067202568
158,7.95,-1.2192726085278858,0.3957809805870056,0.6194069981575012,0.15420876443386078,0.39091578125953674,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5041646957397461,2.077746868133545,22.862258911132812,0.6447807550430298,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.424938850326016,0,2,12,predictive_link_2|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.061215808619622e-08,valid,0.00252973963681416,1.7710089345864841,0.00223193635|0.0523614301|0.038924928|0.177791298|0.219325366|0.20518463,0.136127442|0.0932149723|0.00252973964|0.217543532|0.29559058|0.291112772,0.286127442|0.243214972|0.15252974|0.367543532|0.44559058|0.441112772,0.256127442|0.213214972|0.12252974|0.337543532|0.41559058|0.411112772,0.15|0.15|0.15|0|0|0,0.00128616835|-0.00100371771|0.0261278942|0.0668951684|0.0601787448|0.0502157348,-0.0314910541|-0.0396348409|-0.0362468673|-0.0313118596|-0.0222090377|-0.0212615063,0.514304883|0.33222133|-1.45190136e-08|0.905757437|1.22033203|1.19340532,0.32039991|-0.155440331|0.413193524,-0.00443632482|0.0454505756|-0.0203608535,0.005413630977272987,0.0025684405118227005,0.0013532964512705803,0.0014695515856146812
159,8.0,-1.2367761854393495,0.39534005522727966,0.6230000257492065,0.15441490709781647,0.3902704417705536,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5423014760017395,2.244035243988037,21.822275161743164,0.636676549911499,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.4011579830146957,0,2,12,predictive_link_2|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.789125086444244e-08,valid,0.0026659086130004506,1.771298927084537,0.00243872001|0.0645523083|0.0298572416|0.151936671|0.184623298|0.171442289,0.134637285|0.0931633022|0.00266590861|0.219322982|0.297491393|0.292561851,0.284637285|0.243163302|0.152665909|0.369322982|0.447491393|0.442561851,0.254637285|0.213163302|0.122665909|0.339322982|0.417491393|0.412561851,0.15|0.15|0.15|0|0|0,0.00141801662|0.00078969239|0.0253308488|0.077094696|0.0691042639|0.0596145319,-0.0313109178|-0.0395015579|-0.0359944967|-0.0309971659|-0.0219047704|-0.0209204097,0.508656238|0.333941343|-1.34757916e-08|0.923389457|1.23716507|1.20894153,0.320178181|-0.153167784|0.412175357,-0.00443632482|0.0454505756|-0.0203608535,0.005466063506901264,0.0025944784283638,0.0013662343844771385,0.0014837216585874557
160,8.05,-1.2538664100520216,0.39507538080215454,0.6269969344139099,0.15457098186016083,0.3897826075553894,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6251747012138367,2.442051887512207,17.841772079467773,0.6883968114852905,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.3876602920811682,0,2,12,predictive_link_2|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.421030113886058e-08,valid,0.0028049260905873286,1.7716905130465304,0.00269669369|0.0790781364|0.036190882|0.130844956|0.160739982|0.147328741,0.133166457|0.0930772042|0.00280492609|0.22161672|0.299838996|0.294482258,0.283166457|0.243077204|0.152804926|0.37161672|0.449838996|0.444482258,0.253166457|0.213077204|0.122804926|0.34161672|0.419838996|0.414482258,0.15|0.15|0.15|0|0|0,0.00152223319|0.00224960028|0.0246523134|0.085941902|0.0766275257|0.0678108658,-0.031127897|-0.0394329237|-0.0358720282|-0.0307680234|-0.0216908593|-0.0206690905,0.503060164|0.335125493|-1.04460444e-08|0.94164076|1.25429265|1.22507081,0.319956452|-0.150895238|0.411157191,-0.00443632482|0.0454505756|-0.0203608535,0.005746209993958473,0.0026833433657884598,0.0014660507440567017,0.0015726108103990555
161,8.1,-1.2747977165494446,0.3948554992675781,0.631538450717926,0.15467096865177155,0.3894703984260559,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6948685646057129,2.2655999660491943,23.83783531188965,0.7329666018486023,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.3654006854606583,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,9.448762077896022e-07,valid,0.002888453798708862,1.7721465969698222,0.00290634376|0.091758755|0.0524459738|0.120116926|0.14437459|0.130563004,0.131705874|0.09289721|0.0028884538|0.224356693|0.302563384|0.296813704,0.281705874|0.24289721|0.152888454|0.374356693|0.452563384|0.446813704,0.251705874|0.21289721|0.122888454|0.344356693|0.422563384|0.416813704,0.15|0.15|0.15|0|0|0,0.00162358023|0.00339568296|0.024314666|0.0952783271|0.0860964764|0.0789709784,-0.0309421196|-0.0394247221|-0.0358689394|-0.0306030226|-0.021547343|-0.0204817116,0.497504955|0.335559801|-4.5819455e-07|0.962102076|1.27480267|1.24574408,0.319734722|-0.148622692|0.410139024,-0.00443632482|0.0454505756|-0.0203608535,0.005537044256925583,0.002641892060637474,0.0013595856726169586,0.0015119435265660286
162,8.15,-1.2983383681418172,0.39497610926628113,0.6366536617279053,0.15468569099903107,0.3895580470561981,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.78095543384552,2.515334367752075,11.883721351623535,0.8043229579925537,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.35913860766835415,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,7.236613943362169e-07,valid,0.0029578699952219345,1.7729136241941073,0.00311470584|0.105010011|0.0743143251|0.116926309|0.135229988|0.121569772,0.130259195|0.0926476132|0.00295787|0.227563842|0.30575672|0.299700208,0.280259195|0.242647613|0.15295787|0.377563842|0.45575672|0.449700208,0.250259195|0.212647613|0.12295787|0.347563842|0.42575672|0.419700208,0.15|0.15|0.15|0|0|0,0.0017055544|0.00428667952|0.0241626324|0.105049016|0.0962981369|0.0906641311,-0.0307535478|-0.039483153|-0.0359944988|-0.0304917767|-0.0214710734|-0.0203566776,0.491988786|0.33539398|-3.86406501e-07|0.984812606|1.29785395|1.26910829,0.319512993|-0.146350145|0.409120858,-0.00443632482|0.0454505756|-0.0203608535,0.006071177311241627,0.0027437498793005943,0.0014204345643520355,0.0018793847411870956
163,8.200000000000001,-1.3214696721735528,0.39618733525276184,0.642193615436554,0.1545572727918625,0.39073923230171204,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8710880875587463,2.716414451599121,18.92470932006836,0.8902741074562073,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.36995941158563045,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,1.0888470739628398e-07,valid,0.0029619914226756416,1.7741459525897532,0.00329040703|0.118630972|0.101759243|0.118365252|0.132218808|0.118907061,0.128823167|0.0923126039|0.00296199142|0.231254917|0.30944869|0.303161801,0.278823167|0.242312604|0.152961991|0.381254917|0.45944869|0.453161801,0.248823167|0.212312604|0.122961991|0.351254917|0.42944869|0.423161801,0.15|0.15|0.15|0|0|0,0.00171667105|0.00455256196|0.0244196046|0.110953773|0.103433117|0.0999812527,-0.0305622603|-0.0396207118|-0.0362676802|-0.0304271985|-0.0214535729|-0.0202870927,0.486447079|0.334182266|-1.09878209e-07|1.00554624|1.3197743|1.29234136,0.319291264|-0.144077599|0.408102691,-0.00443632482|0.0454505756|-0.0203608535,0.008510318584740162,0.0041425880044698715,0.00215357169508934,0.00217621773481369
164,8.25,-1.3461073206750918,0.3976893723011017,0.6481595039367676,0.15424342453479767,0.39264431595802307,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9536194205284119,2.8468759059906006,19.017105102539062,0.9727927446365356,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.38115541735515385,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,1.5851196015492786e-07,valid,0.0028259134782558093,1.7758901745705584,0.00333286315|0.128515898|0.129425771|0.119717228|0.128977464|0.116424007,0.127386848|0.0918241729|0.00282591348|0.235233874|0.313486165|0.307081312,0.277386848|0.241824173|0.152825913|0.385233874|0.463486165|0.457081312,0.247386848|0.211824173|0.122825913|0.355233874|0.433486165|0.427081312,0.15|0.15|0.15|0|0|0,0.00169220533|0.00457819666|0.0253834616|0.114846169|0.108448778|0.107054936,-0.0303687144|-0.0398383957|-0.0366872737|-0.0304042421|-0.0214971435|-0.020271102,0.480870881|0.332036492|-1.5813958e-07|1.02537742|1.34089629|1.31510908,0.319069535|-0.141805053|0.407084525,-0.00443632482|0.0454505756|-0.0203608535,0.008113556541502476,0.004008851945400238,0.002006886526942253,0.0020612655207514763
165,8.3,-1.362697817521049,0.40099063515663147,0.6540213823318481,0.15366683900356293,0.3957643210887909,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0553916692733765,2.656000852584839,27.695154190063477,1.0682542324066162,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.3655863593362559,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,2.190509883273628e-07,valid,0.002643454089578695,1.7783030925593348,0.0033071346|0.139801993|0.165229295|0.130370584|0.142972206|0.130564302,0.12595383|0.0912097605|0.00264345409|0.239404987|0.317771656|0.311358216,0.27595383|0.24120976|0.152643454|0.389404987|0.467771656|0.461358216,0.24595383|0.21120976|0.122643454|0.359404987|0.437771656|0.431358216,0.15|0.15|0.15|0|0|0,0.001508289|0.0037692615|0.0267251439|0.110873216|0.105202319|0.105311581,-0.0301731478|-0.0401639224|-0.0372991787|-0.0304923258|-0.0216811682|-0.0203876279,0.475150462|0.328444381|-2.184141e-07|1.03800084|1.35460778|1.33035682,0.318847805|-0.139532506|0.406066358,-0.00443632482|0.0454505756|-0.0203608535,0.008065629750490189,0.004871119745075703,0.0016512135043740273,0.0014928951859474182
