step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
123,6.2,-4.142364879199606,3.812753200531006,0.40596285462379456,0.09480974823236465,0.8127532005310059,0.35,1,1,0,0,0,0,0,,0,0,,110,123,-0.059046237747447064,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.6658760905265808,1.0,nan,0,0,0,0,0.14222757168269395,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6658760753723766,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.05964408430681961,1.5758931040149042,1.97856124e-19|5.40501309e-17|1.49305841e-16|3.24010982e-16|3.499654e-16|3.68475941e-16,0.231091411|-0.0596440843|0.0476676903|0.112574859|0.0678171236|0.0509252785,0.381091411|0.0903559157|0.19766769|0.262574859|0.217817124|0.200925279,0.351091411|0.0603559157|0.16766769|0.232574859|0.187817124|0.170925279,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0316330804|-0.0444421763|-0.0491821398|-0.029915708|-0.0320877266|-0.0380267573,0.892732565|-0.283018514|0.141488621|0.420383728|0.239180768|0.165674357,0.299507558|0.309922069|0.500639796,0.00806354731|-0.0458524227|-0.0182355363,0.00449418555945158,0.002171679399907589,0.00115182064473629,0.0011510243639349937
124,6.25,-4.142337520667654,3.812725841999054,0.40596285462379456,0.09258017688989639,0.812725841999054,0.35,1,1,0,0,0,0,0,,0,0,,110,124,-0.057999725404075775,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.6661364436149597,1.0,nan,0,0,0,0,0.14222757168269395,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6661364417719559,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.06186383755383207,1.5758931040149042,2.30827029e-20|6.30573082e-18|1.74183169e-17|3.78004454e-17|4.0828394e-17|4.29879093e-17,0.229513004|-0.0618638376|0.0452087203|0.111084321|0.0662181617|0.0490280932,0.379513004|0.0881361624|0.19520872|0.261084321|0.216218162|0.199028093,0.349513004|0.0581361624|0.16520872|0.231084321|0.186218162|0.169028093,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0314928784|-0.0443414294|-0.0491706104|-0.0297077899|-0.0318719414|-0.0378602052,0.886559136|-0.29179678|0.131664271|0.414629493|0.233000705|0.158252168,0.299910605|0.307629317|0.499727845,0.00806354731|-0.0458524227|-0.0182355363,0.0049145836383104324,0.0026024440303444862,0.00116055179387331,0.0011315830051898956
125,6.300000000000001,-4.142309446879965,3.8126977682113647,0.40596285462379456,0.09035546332597733,0.8126977682113647,0.35,1,1,0,0,0,0,0,,0,0,,110,125,-0.05708594516186105,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.6648661494255066,1.0,nan,0,0,0,0,0.14222757168269395,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6648661273832122,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.06407848864237481,1.5758931040149042,2.69292239e-21|7.35654797e-19|2.03205542e-18|4.40995415e-18|4.76320702e-18|5.01514492e-18,0.227941637|-0.0640784886|0.0427503331|0.10960424|0.0646300663|0.0471393118,0.377941637|0.0859215114|0.192750333|0.25960424|0.214630066|0.197139312,0.347941637|0.0559215114|0.162750333|0.22960424|0.184630066|0.167139312,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0313514341|-0.0442380858|-0.0491588319|-0.0294974623|-0.0316531145|-0.0376906461,0.880415114|-0.30055204|0.121842501|0.408919497|0.226867151|0.150866601,0.300313652|0.305336565|0.498815894,0.00806354731|-0.0458524227|-0.0182355363,0.004705589264631271,0.002319510094821453,0.0011621415615081787,0.001200137659907341
126,6.3500000000000005,-4.1422806578365385,3.8126689791679382,0.40596285462379456,0.08813569694757462,0.8126689791679382,0.35,1,1,0,0,0,0,0,,0,0,,110,126,-0.05627984485296701,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.6629178524017334,1.0,nan,0,0,0,0,0.14222757168269395,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6629178394571018,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.06628790565335263,1.5758931040149042,3.14167334e-22|8.58247916e-20|2.37063641e-19|5.14483282e-19|5.55695202e-19|5.85087304e-19,0.226377374|-0.0662879057|0.0402925413|0.108134737|0.0630529905|0.0452590861,0.376377374|0.0837120943|0.190292541|0.258134737|0.213052991|0.195259086,0.346377374|0.0537120943|0.160292541|0.228134737|0.183052991|0.165259086,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0312087383|-0.0441320619|-0.0491467973|-0.0292847056|-0.03143121|-0.0375180213,0.874300758|-0.309283685|0.112023368|0.403254243|0.220780752|0.143518323,0.300716698|0.303043813|0.497903943,0.00806354731|-0.0458524227|-0.0182355363,0.00440316554158926,0.0021491069346666336,0.0010686162859201431,0.001164882443845272
127,6.4,-4.142251153537375,3.8126394748687744,0.40596285462379456,0.08592105656862259,0.8126394748687744,0.35,1,1,0,0,0,0,0,,0,0,,110,127,-0.05556226192665074,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.6599635481834412,1.0,nan,0,0,0,0,0.14222757168269395,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6599635324058705,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.06849195240863215,1.5758931040149042,3.66520435e-23|1.00127055e-20|2.76563172e-20|6.00217231e-20|6.48296739e-20|6.82586766e-20,0.224820277|-0.0684919524|0.0378353578|0.106675935|0.061487089|0.0433875707,0.374820277|0.0815080476|0.187835358|0.256675935|0.211487089|0.193387571,0.344820277|0.0515080476|0.157835358|0.226675935|0.181487089|0.163387571,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.031064782|-0.044023271|-0.0491344991|-0.0290694999|-0.031206192|-0.0373422709,0.868216327|-0.317991081|0.102206932|0.39763424|0.214742164|0.136208012,0.301119745|0.30075106|0.496991992,0.00806354731|-0.0458524227|-0.0182355363,0.004977789707481861,0.0026634270325303078,0.0011205459013581276,0.0011691367253661156
128,6.45,-4.142220874377829,3.8126091957092285,0.40596285462379456,0.08371163159608841,0.8126091361045837,0.35,1,1,0,0,0,0,0,,0,0,,110,128,-0.054918287269302576,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.6567730903625488,1.0,nan,0,0,0,0,0.14222757168269395,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6567730873688427,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.07069048831335134,1.5758931040149042,4.27597743e-24|1.16812702e-21|3.22644074e-21|7.00237885e-21|7.56329409e-21|7.96333561e-21,0.22327041|-0.0706904883|0.0353787961|0.105227956|0.0599325184|0.0415249237,0.37327041|0.0793095117|0.185378796|0.255227956|0.209932518|0.191524924,0.34327041|0.0493095117|0.155378796|0.225227956|0.179932518|0.161524924,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0309195563|-0.0439116231|-0.0491219296|-0.0288518261|-0.030978025|-0.0371633342,0.862162083|-0.326673576|0.0923932549|0.392059998|0.208752049|0.128936361,0.301522791|0.298458308|0.496080041,0.00806354731|-0.0458524227|-0.0182355363,0.004511065781116486,0.0021922681480646133,0.0011280057951807976,0.0011723823845386505
129,6.5,-4.142189760753256,3.8125780820846558,0.40596285462379456,0.0815076008439064,0.8125780820846558,0.35,1,1,0,0,0,0,0,,0,0,,110,129,-0.05433614570641848,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.65250164270401,1.0,nan,0,0,0,0,0.14222757168269395,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.652501622210336,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.07288336819207658,1.5758931040149042,4.98852989e-25|1.36278938e-22|3.76403002e-22|8.1692612e-22|8.8236478e-22|9.29035254e-22,0.221727836|-0.0728833682|0.0329228699|0.103790924|0.0583894371|0.0396713058,0.371727836|0.0771166318|0.18292287|0.253790924|0.208389437|0.189671306,0.341727836|0.0471166318|0.15292287|0.223790924|0.178389437|0.159671306,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0307730523|-0.0437970249|-0.0491090808|-0.028631665|-0.0307466736|-0.0369811495,0.856138291|-0.335330498|0.0825823986|0.386532031|0.202811075|0.121704074,0.301925838|0.296165556|0.49516809,0.00806354731|-0.0458524227|-0.0182355363,0.004458149895071983,0.0021841274574398994,0.0010978197678923607,0.0011538201943039894
130,6.550000000000001,-4.142157872268301,3.812546193599701,0.40596285462379456,0.07930905371904373,0.8125461935997009,0.35,1,1,0,0,0,0,0,,0,0,,110,130,-0.053806412347611354,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.6445347666740417,1.0,nan,0,0,0,0,0.14222757168269395,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6445347601253842,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.07507044211859037,1.5758931040149042,5.81982282e-26|1.58989125e-23|4.39119245e-23|9.53059398e-23|1.02940281e-22|1.08385048e-22,0.220192619|-0.0750704421|0.0304675933|0.102364964|0.0568580051|0.037826881,0.370192619|0.0749295579|0.180467593|0.252364964|0.206858005|0.187826881,0.340192619|0.0449295579|0.150467593|0.222364964|0.176858005|0.157826881,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0306252611|-0.0436793797|-0.0490959446|-0.0284089982|-0.0305121027|-0.0367956542,0.850145216|-0.343961148|0.0727744286|0.381050857|0.196919918|0.11451187,0.302328885|0.293872803|0.494256139,0.00806354731|-0.0458524227|-0.0182355363,0.004450720734894276,0.0022047124803066254,0.0010738149285316467,0.001151937060058117
131,6.6000000000000005,-4.1421251493183195,3.8125134706497192,0.40596285462379456,0.07711616903543472,0.8125134110450745,0.35,1,1,0,0,0,0,0,,0,0,,110,131,-0.053321452826770456,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.6346209049224854,1.0,nan,0,0,0,0,0.14222757168269395,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6346208838400016,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.077251555239088,1.5758931040149042,6.78964301e-27|1.85483854e-24|5.12285278e-24|1.11187808e-23|1.20094343e-23|1.26446432e-23,0.218664825|-0.0772515552|0.028012981|0.100950202|0.0553383843|0.0359918164,0.368664825|0.0727484448|0.178012981|0.250950202|0.205338384|0.185991816,0.338664825|0.0427484448|0.148012981|0.220950202|0.175338384|0.155991816,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0304761737|-0.043558587|-0.0490825123|-0.0281838074|-0.0302742776|-0.036606785,0.844183124|-0.352564808|0.0629694116|0.375616999|0.19107926|0.107360481,0.302731931|0.291580051|0.493344188,0.00806354731|-0.0458524227|-0.0182355363,0.0045936256647109985,0.002256615087389946,0.001142534427344799,0.0011744219809770584
132,6.65,-4.142091532298666,3.812479853630066,0.40596285462379456,0.07492909580469131,0.8124797940254211,0.35,1,1,0,0,0,0,0,,0,0,,110,132,-0.05287501619780174,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.6239761710166931,1.0,nan,0,0,0,0,0.14222757168269395,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6239761836425155,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.07942654758856094,1.5758931040149042,7.92107417e-28|2.16393775e-25|5.97642182e-25|1.29716234e-24|1.40106961e-24|1.47517567e-24,0.217144517|-0.0794265476|0.025559048|0.0995467636|0.0538307384|0.0341662824,0.367144517|0.0705734524|0.175559048|0.249546764|0.203830738|0.184166282,0.337144517|0.0405734524|0.145559048|0.219546764|0.173830738|0.154166282,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0303257816|-0.0434345429|-0.0490687751|-0.0279560747|-0.0300331638|-0.0364144773,0.838252286|-0.361140733|0.0531674167|0.37023098|0.18528979|0.100250652,0.303134978|0.289287299|0.492432237,0.00806354731|-0.0458524227|-0.0182355363,0.00466004665941,0.0024533066898584366,0.0010702898725867271,0.0011164909228682518
133,6.7,-4.142057021209341,3.812445342540741,0.40596285462379456,0.07274798303842545,0.8124452829360962,0.35,1,1,0,0,0,0,0,,0,0,,110,133,-0.052461934025358085,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.612693190574646,1.0,nan,0,0,0,0,0.14222757168269395,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6126931751324897,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.08159525390014083,1.5758931040149042,9.24104931e-29|2.52454679e-26|6.97221256e-26|1.51332255e-25|1.63454501e-25|1.72100016e-25,0.215631762|-0.0815952539|0.0231058097|0.0981547775|0.0523352325|0.0323504525,0.365631762|0.0684047461|0.17310581|0.248154778|0.202335233|0.182350452,0.335631762|0.0384047461|0.14310581|0.218154778|0.172335233|0.152350452,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0301740758|-0.0433071393|-0.0490547237|-0.0277257828|-0.0297887274|-0.0362186661,0.83235297|-0.369688155|0.043368515|0.364893327|0.179552203|0.0931831438,0.303538024|0.286994547|0.491520286,0.00806354731|-0.0458524227|-0.0182355363,0.004443415440618992,0.0021650809794664383,0.0011200234293937683,0.001140126958489418
134,6.75,-4.1420215564457,3.8124098777770996,0.40596285462379456,0.07057299464941025,0.8124098777770996,0.35,1,1,0,0,0,0,0,,0,0,,110,134,-0.05207789469683305,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.6013643145561218,1.0,nan,0,0,0,0,0.14222757168269395,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6013643210626771,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.08375750340717869,1.5758931040149042,1.07809853e-29|2.94524953e-27|8.13392199e-27|1.7655039e-26|1.90692697e-26|2.00778909e-26,0.214126625|-0.0837575034|0.0206532821|0.0967743717|0.0508520337|0.0305445035,0.364126625|0.0662424966|0.170653282|0.246774372|0.200852034|0.180544504,0.334126625|0.0362424966|0.140653282|0.216774372|0.170852034|0.150544504,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0300210479|-0.0431762642|-0.0490403486|-0.0274929148|-0.0295409349|-0.0360192851,0.826485451|-0.378206278|0.0335727799|0.359604572|0.1738672|0.0861587291,0.303941071|0.284701794|0.490608335,0.00806354731|-0.0458524227|-0.0182355363,0.004477000795304775,0.0021957019343972206,0.001111169345676899,0.0011495733633637428
135,6.800000000000001,-4.141985138007742,3.812373459339142,0.40596285462379456,0.06840429455041885,0.8123734593391418,0.35,1,1,0,0,0,0,0,,0,0,,110,135,-0.05171927189348426,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.592001736164093,1.0,nan,0,0,0,0,0.14222757168269395,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5920017488376613,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.08591311963783435,1.5758931040149042,1.25775374e-30|3.43606034e-28|9.48919566e-28|2.05970904e-27|2.22469898e-27|2.34236885e-27,0.212629172|-0.0859131196|0.0182014817|0.0954056754|0.0493813107|0.0287486158,0.362629172|0.0640868804|0.168201482|0.245405675|0.199381311|0.178748616,0.332629172|0.0340868804|0.138201482|0.215405675|0.169381311|0.148748616,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0298666891|-0.0430418014|-0.0490256399|-0.0272574541|-0.0292897532|-0.0358162675,0.820650001|-0.38669428|0.0237802869|0.354365248|0.16823549|0.0791781955,0.304344118|0.282409042|0.489696383,0.00806354731|-0.0458524227|-0.0182355363,0.004575386643409729,0.0021767709404230118,0.001155075617134571,0.0012231403961777687
136,6.8500000000000005,-4.141947765895468,3.8123360872268677,0.40596285462379456,0.06624206155538559,0.8123360872268677,0.35,1,1,0,0,0,0,0,,0,0,,110,136,-0.051382992639208806,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.5835714936256409,1.0,nan,0,0,0,0,0.14222757168269395,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5835714755527047,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.08806192020195047,1.5758931040149042,1.46734694e-31|4.00866196e-29|1.10702842e-28|2.40294064e-28|2.59542465e-28|2.73270314e-28,0.211139472|-0.0880619202|0.0157504253|0.0940488187|0.0479232336|0.0269629726,0.361139472|0.0619380798|0.165750425|0.244048819|0.197923234|0.176962973,0.331139472|0.0319380798|0.135750425|0.214048819|0.167923234|0.146962973,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.029710991|-0.0429036304|-0.0490105872|-0.0270193849|-0.0290351499|-0.0356095455,0.814846896|-0.395151311|0.0139911141|0.34917589|0.162657785|0.072242345,0.304747164|0.28011629|0.488784432,0.00806354731|-0.0458524227|-0.0182355363,0.004447300918400288,0.0021768733859062195,0.001098383218050003,0.0011519482359290123
137,6.9,-4.141909320899588,3.8122976422309875,0.40596285462379456,0.0640864148736,0.8122976422309875,0.35,1,1,0,0,0,0,0,,0,0,,110,137,-0.05106643466593549,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.5744327902793884,1.0,nan,0,0,0,0,0.14222757168269395,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5744327798453515,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09020371656999193,1.5758931040149042,1.71186684e-32|4.67668492e-30|1.29148141e-29|2.80336873e-29|3.02792842e-29|3.18808309e-29,0.20965759|-0.0902037166|0.0133001305|0.0927039323|0.0464779745|0.0251877611,0.35965759|0.0597962834|0.163300131|0.242703932|0.196477975|0.175187761,0.32965759|0.0297962834|0.133300131|0.212703932|0.166477975|0.145187761,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0295539451|-0.0427616261|-0.0489951799|-0.0267786918|-0.028777093|-0.0353990507,0.809076413|-0.403576492|0.00420534212|0.344037037|0.157134805|0.0653519939,0.305150211|0.277823538|0.487872481,0.00806354731|-0.0458524227|-0.0182355363,0.004513360559940338,0.002251940779387951,0.001084805466234684,0.0011567939072847366
138,6.95,-4.1418698626247465,3.8122581839561462,0.40596285462379456,0.06193762272596359,0.8122581839561462,0.35,1,1,0,0,0,0,0,,0,0,,110,138,-0.05076734576632435,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.565481424331665,1.0,nan,0,0,0,0,0.14222757168269395,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5654814280921039,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09233831384383312,1.5758931040149042,1.99713376e-33|5.45603066e-31|1.50666799e-30|3.27052461e-30|3.53250511e-30|3.71934808e-30,0.208183594|-0.0923383138|0.0108506153|0.0913711479|0.0450457067|0.0234231717,0.358183594|0.0576616862|0.160850615|0.241371148|0.195045707|0.173423172,0.328183594|0.0276616862|0.130850615|0.211371148|0.165045707|0.143423172,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0293955431|-0.0426156588|-0.0489794069|-0.02653536|-0.0285155515|-0.0351847138,0.803338831|-0.411968914|-0.00557694592|0.338949232|0.151667275|0.0585079729,0.305553257|0.275530785|0.48696053,0.00806354731|-0.0458524227|-0.0182355363,0.004625142551958561,0.002216772176325321,0.0011461926624178886,0.0012413868680596352
139,7.0,-4.1418292718616545,3.812217593193054,0.40596285462379456,0.05979583412408829,0.8122175931930542,0.35,1,1,0,0,0,0,0,,0,0,,110,139,-0.05048377982634761,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.563231348991394,1.0,nan,0,0,0,0,0.14222757168269395,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5632313587428304,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09446551051918306,1.5758931040149042,2.32993795e-34|6.36524964e-32|1.75770876e-31|3.8155274e-31|4.12116458e-31|4.33914326e-31,0.206717552|-0.0944655105|0.00840189812|0.0900505977|0.0436266054|0.0216693981,0.356717552|0.0555344895|0.158401898|0.240050598|0.193626605|0.171669398,0.326717552|0.0255344895|0.128401898|0.210050598|0.163626605|0.141669398,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0292357767|-0.0424655939|-0.0489632566|-0.0262893753|-0.0282504947|-0.0349664649,0.797634431|-0.420327636|-0.0153556642|0.333913016|0.146255927|0.0517111274,0.305956304|0.273238033|0.486048579,0.00806354731|-0.0458524227|-0.0182355363,0.00478753075003624,0.0023432541638612747,0.0011805351823568344,0.0012429440394043922
140,7.050000000000001,-4.1417876082149565,3.812175929546356,0.40596285462379456,0.05766122788190842,0.8121758699417114,0.35,1,1,0,0,0,0,0,,0,0,,110,140,-0.050214045645645876,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.5610746741294861,1.0,nan,0,0,0,0,0.14222757168269395,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5610746561821592,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09658509823944783,1.5758931040149042,2.71820075e-35|7.42598565e-33|2.05057801e-32|4.45135005e-32|4.80791884e-32|5.06222164e-32,0.205259533|-0.0965850982|0.00595399827|0.0887424148|0.0422208469|0.0199266377,0.355259533|0.0534149018|0.155953998|0.238742415|0.192220847|0.169926638,0.325259533|0.0234149018|0.125953998|0.208742415|0.162220847|0.139926638,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0290746378|-0.042311292|-0.0489467171|-0.0260407241|-0.027981893|-0.0347442333,0.791963494|-0.428651685|-0.025130724|0.328928935|0.140901495|0.0449623176,0.306359351|0.270945281|0.485136628,0.00806354731|-0.0458524227|-0.0182355363,0.004497658461332321,0.0021799542009830475,0.0011269748210906982,0.0011710822582244873
141,7.1000000000000005,-4.141744692870718,3.812133014202118,0.40596285462379456,0.055534057319164276,0.8121330142021179,0.35,1,1,0,0,0,0,0,,0,0,,110,141,-0.04995666565797456,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5594953298568726,1.0,nan,0,0,0,0,0.14222757168269395,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5594953379608424,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09869686154083959,1.5758931040149042,3.17116406e-36|8.66348838e-34|2.39224524e-33|5.19312705e-33|5.6091148e-33|5.90579486e-33,0.203809605|-0.0986968615|0.00350693549|0.0874467328|0.0408286093|0.0181950916,0.353809605|0.0513031385|0.153506935|0.237446733|0.190828609|0.168195092,0.323809605|0.0213031385|0.123506935|0.207446733|0.160828609|0.138195092,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0289121182|-0.0421526082|-0.0489297757|-0.0257893935|-0.0277097175|-0.0345179478,0.786326304|-0.436940054|-0.0349020338|0.323997538|0.13560472|0.0382624184,0.306762397|0.268652529|0.484224677,0.00806354731|-0.0458524227|-0.0182355363,0.00460183247923851,0.002285061404109001,0.0011355457827448845,0.0011593867093324661
142,7.15,-4.141700645038229,3.812088966369629,0.40596285462379456,0.053414441645145416,0.8120889067649841,0.35,1,1,0,0,0,0,0,,0,0,,110,142,-0.049710342385985776,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5588349103927612,1.0,nan,0,0,0,0,0.14222757168269395,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5588349440835512,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.10080057758855626,1.5758931040149042,3.69960927e-37|1.0107214e-34|2.79084086e-34|6.058514e-34|6.54382224e-34|6.88994125e-34,0.202367839|-0.100800578|0.00106073018|0.0861636859|0.039450072|0.0164749641,0.352367839|0.0491994224|0.15106073|0.236163686|0.189450072|0.166474964,0.322367839|0.0191994224|0.12106073|0.206163686|0.159450072|0.136474964,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0287482101|-0.0419893924|-0.0489124197|-0.0255353713|-0.0274339403|-0.0342875366,0.780723145|-0.445191703|-0.044669499|0.319119372|0.130366348|0.0316123197,0.307165444|0.266359776|0.483312726,0.00806354731|-0.0458524227|-0.0182355363,0.004391947761178017,0.0021085040643811226,0.00111454539000988,0.0011508408933877945
