step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
125,6.300000000000001,-0.8848544383060034,0.40390849113464355,0.4635029137134552,0.150131955742836,0.40390855073928833,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5649730563163757,0.769831120967865,9.166972160339355,0.660246729850769,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.37233273240615955,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.00013105899787030362,0.8973152810694233,0.0031472909|0.0538410938|0.0586721025|0.0473275362|0.054579166|0.0669595335,0.213521731|0.237228525|0.0816997928|0.0866000928|0.0386445778|0.000131058998,0.363521731|0.387228525|0.231699793|0.236600093|0.188644578|0.150131059,0.333521731|0.357228525|0.201699793|0.206600093|0.158644578|0.120131059,0.15|0|0|0|0|0,0.00277431189|0.0504107871|0.0367056275|0.040925901|0.0367275142|0.0357536487,-0.0257773861|-0.0378478359|-0.0216633835|-0.0353317557|-0.0343044953|-0.036277154,0.831083851|0.961477053|0.341841415|0.351994517|0.15700133|7.30667054e-07,0.418610156|-0.176534414|0.41572994,-0.0141584575|0.0477302223|0.00462212088,0.005860339850187302,0.002938142977654934,0.0014070188626646996,0.0014916742220520973
126,6.3500000000000005,-0.8884400278465046,0.40392109751701355,0.46626225113868713,0.1501292735338211,0.40392106771469116,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5518075823783875,0.7062789797782898,14.894015312194824,0.6457699537277222,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.3664363068260158,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.00013196828482492373,0.8928428416905695,0.00320775741|0.0527145691|0.0657951322|0.0469072689|0.056045476|0.0704006253,0.212383049|0.235921315|0.0813203358|0.0868907658|0.0387828945|0.000131968285,0.362383049|0.385921315|0.231320336|0.236890766|0.188782894|0.150131968,0.332383049|0.355921315|0.201320336|0.206890766|0.158782894|0.120131968,0.15|0|0|0|0|0,0.00254337849|0.0479886896|0.0303113289|0.0395754812|0.0360983806|0.0359151999,-0.0256018874|-0.0377998071|-0.0215223333|-0.0352605635|-0.0343297416|-0.0364423636,0.826473689|0.953874142|0.334070339|0.351877981|0.156900217|7.09462446e-07,0.41790241|-0.174147964|0.415960968,-0.0141584575|0.0477302223|0.00462212088,0.005298866890370846,0.0025633545592427254,0.001318715512752533,0.0013941992074251175
127,6.4,-0.8912068921480029,0.4039570987224579,0.4688980281352997,0.1501242071390152,0.4039571285247803,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5487681031227112,0.8665212392807007,9.643033981323242,0.6413169503211975,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.3618932342295898,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.00012925341035430193,0.888364846381289,0.00294564885|0.0501797371|0.0575965273|0.0442775727|0.0529878637|0.0664673636,0.211199941|0.234487804|0.0810286364|0.0871165781|0.0388866737|0.00012925341,0.361199941|0.384487804|0.231028636|0.237116578|0.188886674|0.150129253,0.331199941|0.354487804|0.201028636|0.207116578|0.158886674|0.120129253,0.15|0|0|0|0|0,0.00223910881|0.0458024069|0.0184770994|0.038482508|0.0356088451|0.0360616837,-0.0254248994|-0.0377524743|-0.0213662345|-0.0351729944|-0.0343331282|-0.0365780381,0.821613972|0.946001148|0.32122541|0.351775826|0.156822412|6.59280056e-07,0.417194664|-0.171761513|0.416191995,-0.0141584575|0.0477302223|0.00462212088,0.00542024988681078,0.0025975657626986504,0.0013657547533512115,0.0014348449185490608
128,6.45,-0.8942372238117282,0.4039718806743622,0.4714360535144806,0.1501196175813675,0.4039718806743622,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5479865670204163,0.8773893117904663,11.375842094421387,0.6393731832504272,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.3586915209580522,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.000124202562859832,0.8836687213810402,0.00259750331|0.0478904729|0.0440530161|0.0416797569|0.0491154957|0.0611423236,0.209999569|0.232813405|0.0805941619|0.0872921357|0.0389648124|0.000124202563,0.359999569|0.382813405|0.230594162|0.237292136|0.188964812|0.150124203,0.329999569|0.352813405|0.200594162|0.207292136|0.158964812|0.120124203,0.15|0|0.15|0|0|0,0.00206007785|0.0456493912|0.0095864879|0.0375294061|0.0348727425|0.0361762507,-0.0252463878|-0.0377146823|-0.0203667857|-0.0350597159|-0.0343037763|-0.0366724531,0.816811967|0.939188327|0.31159635|0.351638233|0.156428216|6.07838017e-07,0.416486919|-0.169375062|0.416423023,-0.0141584575|0.0477302223|0.00462212088,0.006609505042433739,0.0032586203888058662,0.0016854647547006607,0.0016362452879548073
129,6.5,-0.8976541297769438,0.40397414565086365,0.47390398383140564,0.15011651813983917,0.40397414565086365,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5473003387451172,0.9341661334037781,5.569520473480225,0.638840913772583,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.3592384246689415,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.00011961481296812737,0.8786750657398511,0.00239353024|0.0477657413|0.034671154|0.0401985537|0.0466876621|0.0582887763,0.208817959|0.23093125|0.079180612|0.0874265377|0.0390079009|0.000119614813,0.358817959|0.38093125|0.229180612|0.237426538|0.189007901|0.150119615,0.328817959|0.35093125|0.199180612|0.207426538|0.159007901|0.120119615,0.15|0|0.15|0|0|0,0.00197124654|0.0464111453|0.00322589662|0.0365478456|0.0338907376|0.0362658212,-0.0250664435|-0.0376866841|-0.0202180026|-0.0349298609|-0.0342552564|-0.0367436865,0.812176639|0.932449462|0.299730342|0.351324136|0.155667085|5.93933493e-07,0.415779173|-0.166988611|0.41665405,-0.0141584575|0.0477302223|0.00462212088,0.005725650116801262,0.0027059372514486313,0.0014496305957436562,0.0015453873202204704
130,6.550000000000001,-0.899844863639369,0.40399155020713806,0.476246178150177,0.15011285245418549,0.40399155020713806,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5437328815460205,0.8542323112487793,8.619043350219727,0.6368142366409302,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.3663335242531936,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.00011650550118985636,0.8734042734337143,0.00229373733|0.0486227272|0.0293361763|0.0391295783|0.0452191756|0.0574352367,0.207654437|0.228898841|0.0782286417|0.0875192316|0.0390050904|0.000116505501,0.357654437|0.378898841|0.228228642|0.237519232|0.18900509|0.150116506,0.327654437|0.348898841|0.198228642|0.207519232|0.15900509|0.120116506,0.15|0|0.15|0|0|0,0.00180947549|0.0474034428|-0.00862703874|0.0356630028|0.0334967964|0.0363422126,-0.0248851267|-0.0376652913|-0.0203489112|-0.0347918082|-0.0341995835|-0.0368075523,0.807542098|0.925333517|0.283938617|0.350948121|0.155317574|6.82289947e-07,0.415071428|-0.16460216|0.416885078,-0.0141584575|0.0477302223|0.00462212088,0.005419516004621983,0.0026111239567399025,0.001388787291944027,0.0013975203037261963
131,6.6000000000000005,-0.9010933925477338,0.4040064513683319,0.478424996137619,0.15010873973369598,0.4040064215660095,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5404536128044128,0.9341495633125305,3.8252975940704346,0.6341269016265869,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.3701790597408924,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.00011284928438665132,0.867941904953078,0.00210856461|0.0497480563|0.0236131872|0.03857379|0.0426682461|0.0525727733,0.206481021|0.226593142|0.0764699489|0.0875763573|0.0389845062|0.000112849284,0.356481021|0.376593142|0.226469949|0.237576357|0.188984506|0.150112849,0.326481021|0.346593142|0.196469949|0.207576357|0.158984506|0.120112849,0.15|0|0.15|0|0.0491872656|0,0.00158354354|0.0480817026|-0.0242577964|0.0349614091|0.0334680205|0.0363792591,-0.0247023945|-0.037658724|-0.0204932846|-0.0346336021|-0.0339036192|-0.036829911,0.802805235|0.916795545|0.261128715|0.350633236|0.155502426|7.45253598e-07,0.414363682|-0.16221571|0.417116106,-0.0141584575|0.0477302223|0.00462212088,0.005701569840312004,0.0028733443468809128,0.0013936394825577736,0.0014123385772109032
132,6.65,-0.901677811725474,0.40400102734565735,0.48042306303977966,0.15010584890842438,0.40400105714797974,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5436265468597412,0.9946916103363037,2.3474769592285156,0.6379745006561279,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.37491863983419305,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.00010873021476964784,0.8623126835350623,0.00184783208|0.0505718542|0.0280970427|0.0392107903|0.0404405433|0.0463376842,0.205295892|0.223927066|0.074289064|0.0876089309|0.0389708815|0.000108730215,0.355295892|0.373927066|0.224289064|0.237608931|0.188970881|0.15010873,0.325295892|0.343927066|0.194289064|0.207608931|0.158970881|0.12010873,0.15|0|0.15|0|0|0,0.00131221208|0.0482697263|-0.0418749646|0.0344938708|0.0336187389|0.0363569053,-0.024518212|-0.0376717346|-0.0206565846|-0.0344469993|-0.0339856368|-0.0367910234,0.797977567|0.906306255|0.234624707|0.350482595|0.155516628|8.02772268e-07,0.413655937|-0.159829259|0.417347133,-0.0141584575|0.0477302223|0.00462212088,0.005548472516238689,0.0026887673884630203,0.0013881148770451546,0.0014476142823696136
133,6.7,-0.9018589600866034,0.4039936065673828,0.4822368919849396,0.15010569989681244,0.4039936661720276,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5547098517417908,1.0563735961914062,1.8932292461395264,0.6479978561401367,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.3774800325303654,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.00010584443271405286,0.8564766833240182,0.00153310356|0.0509017062|0.0434700625|0.0413329797|0.0397800797|0.041269169,0.20409965|0.22084179|0.0719183768|0.0876309903|0.0389720922|0.000105844433,0.35409965|0.37084179|0.221918377|0.23763099|0.188972092|0.150105844,0.32409965|0.34084179|0.191918377|0.20763099|0.158972092|0.120105844,0.15|0|0.15|0|0|0,0.00103580535|0.0483710887|-0.0600211366|0.0341987837|0.0337975659|0.0362611587,-0.0243325551|-0.0377066928|-0.0208403789|-0.0342272854|-0.0338068327|-0.0366836907,0.793101851|0.894031556|0.206811992|0.35049546|0.155879102|8.45721503e-07,0.412948191|-0.157442808|0.417578161,-0.0141584575|0.0477302223|0.00462212088,0.0054824864491820335,0.002624649554491043,0.0014086384326219559,0.0014236904680728912
134,6.75,-0.9015013012236934,0.40398043394088745,0.4838574528694153,0.15010978281497955,0.40398043394088745,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5833256244659424,1.0709900856018066,12.211617469787598,0.6714096665382385,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.3808640760094229,0,2,12,predictive_link_5|workspace_x_lower,predictive_link_5,,,0,0,1,solved,osqp,7.50276070438094e-10,valid,0.00010571228429390178,0.8556428052632977,0.00121140095|0.0511522956|0.0627991066|0.0446123932|0.0409703447|0.038850366,0.202898145|0.217303309|0.0695289793|0.0876535914|0.0389945439|0.000105712284,0.352898145|0.367303309|0.219528979|0.237653591|0.188994544|0.150105712,0.322898145|0.337303309|0.189528979|0.207653591|0.158994544|0.120105712,0.15|0|0.15|0|0|0,0.000644483903|0.0466243862|-0.0815634737|0.0343723481|0.0343964299|0.0360861229,-0.0241454207|-0.0377644628|-0.0210453727|-0.0339738023|-0.0335777548|-0.0365089714,0.788091641|0.878073159|0.175507071|0.351012911|0.156796851|5.71111582e-10,0.412240446|-0.155056357|0.417809188,-0.0141584575|0.0477302223|0.00462212088,0.005822349339723587,0.0029847435653209686,0.001379936933517456,0.0014323964715003967
135,6.800000000000001,-0.9004475084804573,0.40394875407218933,0.4852677583694458,0.15011955797672272,0.40394875407218933,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6211935877799988,1.1985857486724854,3.0040974617004395,0.7031416296958923,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.38374293096845496,0,2,12,predictive_link_5|workspace_x_lower,predictive_link_5,,,0,0,1,solved,osqp,8.577872717685509e-10,valid,0.00010978076584100549,0.8557064918754851,0.000755507332|0.0494907481|0.0871659488|0.0496082438|0.0446169517|0.0392882641,0.201669446|0.213214588|0.0667104083|0.0877031036|0.0390633015|0.000109780766,0.351669446|0.363214588|0.216710408|0.237703104|0.189063301|0.150109781,0.321669446|0.333214588|0.186710408|0.207703104|0.159063301|0.120109781,0.15|0|0.15|0|0|0,0.000209642967|0.0441710735|-0.105112631|0.0346748545|0.0350535876|0.0358191431,-0.0239567363|-0.0378483088|-0.0212717355|-0.0336770342|-0.0332887262|-0.0362582683,0.782930692|0.859181116|0.140457267|0.351810235|0.158018067|-2.13091839e-09,0.4115327|-0.152669907|0.418040216,-0.0141584575|0.0477302223|0.00462212088,0.005710117518901825,0.002738465555012226,0.0014189360663294792,0.0015287762507796288
136,6.8500000000000005,-0.8982799288397769,0.40389519929885864,0.48643216490745544,0.1501360684633255,0.40389522910118103,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6599704027175903,1.388919472694397,12.53479290008545,0.73251873254776,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.37269789907029677,0,2,12,predictive_link_5|workspace_x_lower,predictive_link_5,,,0,0,1,solved,osqp,8.194346520773443e-10,valid,0.00011954299848526695,0.8557735913226222,0.000244222552|0.0470057744|0.114217632|0.0557977367|0.0502514712|0.0430975819,0.200421517|0.20849584|0.06362118|0.0877896414|0.039185981|0.000119542998,0.350421517|0.35849584|0.21362118|0.237789641|0.189185981|0.150119543,0.320421517|0.32849584|0.18362118|0.207789641|0.159185981|0.120119543,0.15|0|0.15|0|0|0,-0.000186650479|0.0426167983|-0.129484792|0.034683476|0.0353221025|0.035448294,-0.0237664614|-0.0379608502|-0.0215221117|-0.0333329443|-0.0329350406|-0.0359264674,0.777732956|0.838639307|0.103477816|0.352509098|0.159130986|-1.43610497e-09,0.410824955|-0.150283456|0.418271244,-0.0141584575|0.0477302223|0.00462212088,0.006492440588772297,0.003298412077128887,0.0017074691131711006,0.0014559291303157806
137,6.9,-0.8956595641474747,0.403819739818573,0.4873553216457367,0.1501593440771103,0.4038197994232178,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6973912715911865,1.3877462148666382,8.097923278808594,0.7624804377555847,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.3641577263009134,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.00013606673753718823,0.8558431744568881,0.000221065386|0.0454727387|0.141894249|0.0623519239|0.0567878031|0.0497391385,0.199169279|0.203076143|0.0603082234|0.0879021503|0.0393480319|0.000136066738,0.349169279|0.353076143|0.210308223|0.23790215|0.189348032|0.150136067,0.319169279|0.323076143|0.180308223|0.20790215|0.159348032|0.120136067,0.15|0|0.15|0|0|0,-0.000497832789|0.0423500405|-0.152384767|0.034641941|0.0355329043|0.0349672803,-0.0235745958|-0.0381043523|-0.0218022401|-0.0329433754|-0.0325162314|-0.0355104387,0.772604688|0.816550262|0.0670458871|0.353307167|0.1604088|1.10863427e-06,0.410117209|-0.147897005|0.418502271,-0.0141584575|0.0477302223|0.00462212088,0.005759476684033871,0.0028500687330961227,0.0014207512140274048,0.001463056541979313
138,6.95,-0.8934776164048083,0.4037303626537323,0.4880868196487427,0.1501869410276413,0.4037303626537323,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7319718599319458,1.108163595199585,9.115972518920898,0.7897745370864868,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.35424525594744943,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0001593372745788968,0.8559137407737452,0.000586588743|0.0452250161|0.167310505|0.0684837096|0.0634209067|0.0575075037,0.197923893|0.196931869|0.0569723028|0.0880404633|0.0395503779|0.000159337275,0.347923893|0.346931869|0.206972303|0.238040463|0.189550378|0.150159337,0.317923893|0.316931869|0.176972303|0.208040463|0.159550378|0.120159337,0.15|0|0.15|0|0|0,-0.000711531682|0.0429462992|-0.171512091|0.0347280387|0.0358204771|0.0343764571,-0.0233811639|-0.0382774361|-0.0221146285|-0.0325141369|-0.0320370109|-0.0350126605,0.767602876|0.79239634|0.0342624916|0.354375755|0.161984978|1.14574717e-06,0.409409463|-0.145510554|0.418733299,-0.0141584575|0.0477302223|0.00462212088,0.005377643741667271,0.0025885524228215218,0.0013850154355168343,0.0013818955048918724
139,7.0,-0.8938154890748599,0.403654545545578,0.4887687861919403,0.15021033585071564,0.4036545753479004,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7546923160552979,0.9782282114028931,14.06593132019043,0.8081599473953247,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.34728507405975323,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0001869333933581241,0.8559833967192352,0.000838320222|0.0457840059|0.187947433|0.0732011453|0.0687348504|0.0638756068,0.196692074|0.190102201|0.0538221325|0.088211399|0.039798653|0.000186933393,0.346692074|0.340102201|0.203822133|0.238211399|0.189798653|0.150186933,0.316692074|0.310102201|0.173822133|0.208211399|0.159798653|0.120186933,0.15|0|0.15|0|0|0,-0.00061778814|0.0471763688|-0.178097923|0.034671857|0.0355074934|0.0337009493,-0.023186204|-0.0384743542|-0.0224544332|-0.0320542451|-0.0315096476|-0.0344474892,0.762964303|0.76911082|0.014736174|0.355463208|0.163192458|1.19366758e-06,0.408701718|-0.143124104|0.418964326,-0.0141584575|0.0477302223|0.00462212088,0.0054990919306874275,0.002637665718793869,0.0013795001432299614,0.0014600176364183426
140,7.050000000000001,-0.8975376577608882,0.40361297130584717,0.4895678460597992,0.15022315084934235,0.40361306071281433,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7628757953643799,1.372067928314209,16.319843292236328,0.8126400113105774,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.3366828738747012,0,2,12,predictive_link_5|workspace_x_lower,predictive_link_5,,,0,0,1,solved,osqp,6.85223988661221e-10,valid,0.0002103317173696162,0.8560484691093018,0.00072864244|0.050135427|0.193949062|0.0730022253|0.0678492733|0.0628773491,0.195520857|0.182869643|0.0519976402|0.0884035703|0.0400587829|0.000210331717,0.345520857|0.332869643|0.20199764|0.23840357|0.190058783|0.150210332,0.315520857|0.302869643|0.17199764|0.20840357|0.160058783|0.120210332,0.15|0|0.15|0|0|0,-0.00017133845|0.0563494335|-0.170599709|0.0345930045|0.0347343803|0.0330326741,-0.0229899222|-0.0386780193|-0.022804037|-0.0315940964|-0.0309790138|-0.0338740022,0.758922169|0.749149987|0.014586815|0.356613189|0.163990498|-1.26063301e-09,0.407993972|-0.140737653|0.419195354,-0.0141584575|0.0477302223|0.00462212088,0.005860405042767525,0.002957853488624096,0.0014340616762638092,0.0014445269480347633
141,7.1000000000000005,-0.9035753152486112,0.4036029279232025,0.4905877709388733,0.15022628009319305,0.4036029279232025,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.755412220954895,1.6156036853790283,13.092448234558105,0.8043026328086853,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.3346058281687394,0,2,12,predictive_link_5|workspace_x_lower,predictive_link_5,,,0,0,1,solved,osqp,7.992238676424179e-10,valid,0.00022316498385382966,0.8561063567688029,0.000203830273|0.0598682438|0.184158751|0.0682287595|0.0610488055|0.0547213036,0.194434723|0.175603741|0.0516210671|0.088610466|0.0403020321|0.000223164984,0.344434723|0.325603741|0.201621067|0.238610466|0.190302032|0.150223165,0.314434723|0.295603741|0.171621067|0.208610466|0.160302032|0.120223165,0.15|0|0.15|0|0|0,0.000428608037|0.0673770685|-0.154433607|0.0346274048|0.0340717869|0.0324626308,-0.0227926018|-0.0388698568|-0.0231440081|-0.031167018|-0.030493248|-0.0333552925,0.755374899|0.730922175|0.0289066533|0.357902251|0.164786667|-1.71540762e-09,0.407286227|-0.138351202|0.419426382,-0.0141584575|0.0477302223|0.00462212088,0.0054434072226285934,0.0025669997557997704,0.001377391628921032,0.0014766119420528412
142,7.15,-0.9057233529200477,0.4035825729370117,0.4916035830974579,0.15023256838321686,0.4035825729370117,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7665179967880249,2.2538750171661377,28.805057525634766,0.8054423928260803,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.31519795549667773,0,2,12,predictive_link_5|workspace_x_lower,predictive_link_5,,,0,0,1,solved,osqp,9.736623243772335e-10,valid,0.00022627159246518813,0.8561562936458562,0.000502314179|0.0717764527|0.16535677|0.0620883138|0.0529954906|0.0450696142,0.193411461|0.168582801|0.0519154107|0.0888344569|0.0405303277|0.000226271592,0.343411461|0.318582801|0.201915411|0.238834457|0.190530328|0.150226272,0.313411461|0.288582801|0.171915411|0.208834457|0.160530328|0.120226272,0.15|0|0.15|0|0|0,0.000825779983|0.078508511|-0.15322557|0.0344345376|0.0341773008|0.0320140655,-0.0225943998|-0.0390378854|-0.0234587491|-0.030788868|-0.0300743181|-0.0329191533,0.751877226|0.713801828|0.0309773232|0.358983497|0.166224294|-1.42836312e-09,0.406578481|-0.135964751|0.419657409,-0.0141584575|0.0477302223|0.00462212088,0.005565697327256203,0.002718798816204071,0.0013709114864468575,0.0014531128108501434
