step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
147,7.4,-0.4539539851281077,0.2871652841567993,0.306556761264801,0.20747388899326324,0.2835080027580261,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4043843150138855,2.756908655166626,42.37107467651367,0.4043843150138855,1.0,nan,0,0,0,0,0.10397223570091838,0.0,passthrough,osqp optimal,6.389457171146406e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.05775781586083503,1.767525684641329,0.00115357697|0.0166695902|0.0861618583|0.0930408701|0.0915300245|0.0898499933,0.225769357|0.0577578159|0.212921972|0.413314513|0.504441689|0.483438602,0.375769357|0.207757816|0.362921972|0.563314513|0.654441689|0.633438602,0.345769357|0.177757816|0.332921972|0.533314513|0.624441689|0.603438602,0.15|0.15|0.15|0.15|0.15|0.15,-9.09684842e-05|0.00520709306|-0.0141136816|-0.0739083706|-0.0836138526|-0.0860719603,-0.00718112153|-0.0171860356|-0.0177643031|-0.0371415737|-0.0411238617|-0.0415269954,0.895805337|0.219052321|0.819809904|1.54220811|1.89302904|1.80615545,0.46642974|0.240875438|0.31182304,0.0119917942|-0.0474949516|0.0100213019,0.004471544176340103,0.0021501658484339714,0.0010868590325117111,0.001215546391904354
148,7.45,-0.47480409314584626,0.2948489785194397,0.3061094582080841,0.2054702192544937,0.2909640967845917,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4285924434661865,2.450650453567505,25.708858489990234,0.42890676856040955,1.0,nan,0,0,0,0,0.10397223570091838,0.0,filtered,osqp optimal,0.0021223593789271807,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,8.911465801397789e-10,valid,0.05566804752285989,1.7633867591495138,0.00210811184|0.00834652059|0.0786539342|0.115476356|0.126272392|0.12379652,0.225409948|0.0556680475|0.211011012|0.405534386|0.496019465|0.474969402,0.375409948|0.205668048|0.361011012|0.555534386|0.646019465|0.624969402,0.345409948|0.175668048|0.331011012|0.525534386|0.616019465|0.594969402,0.15|0.15|0.15|0.15|0.15|0.15,-8.7059952e-05|0.00384086367|-0.0146748854|-0.0820800088|-0.0893365083|-0.0912157662,-0.00694114293|-0.0166815152|-0.0171659429|-0.0368942622|-0.0409498917|-0.0413559442,0.894611589|0.209831539|0.812203219|1.50316327|1.85379146|1.7673059,0.467029482|0.23850061|0.312324077,0.0119917942|-0.0474949516|0.0100213019,0.004452821798622608,0.002151345834136009,0.0011059660464525223,0.001176188699901104
149,7.5,-0.48451193059926656,0.31350719928741455,0.3052234947681427,0.2031833678483963,0.30984246730804443,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5119217038154602,2.5086045265197754,59.66093826293945,0.5226322412490845,1.0,nan,0,0,0,0,0.10397223570091838,0.0,filtered,osqp optimal,0.06635114491603378,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.4032942613484423e-08,valid,0.053584387294883434,1.7604050573762844,0.00278920152|0.0155894929|0.0682027059|0.123308607|0.148213469|0.146237678,0.225068274|0.0535843873|0.209382774|0.398295141|0.488541363|0.467480613,0.375068274|0.203584387|0.359382774|0.548295141|0.638541363|0.617480613,0.345068274|0.173584387|0.329382774|0.518295141|0.608541363|0.587480613,0.15|0.15|0.15|0.15|0.15|0.15,-7.423643e-05|0.00350214842|-0.0185245769|-0.112178896|-0.126532198|-0.128291198,-0.00669760868|-0.0161427888|-0.0165871432|-0.0366543765|-0.040760001|-0.0411651563,0.893501251|0.201696909|0.802419376|1.44434729|1.78687325|1.7004661,0.467629224|0.236125782|0.312825114,0.0119917942|-0.0474949516|0.0100213019,0.00444765854626894,0.0021863142028450966,0.0010545849800109863,0.0011869296431541443
150,7.550000000000001,-0.49036550467004536,0.32772451639175415,0.30395063757896423,0.20071516931056976,0.32491791248321533,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6416410207748413,2.7936313152313232,22.422792434692383,0.6570417881011963,1.0,nan,0,0,0,0,0.10397223570091838,0.0,filtered,osqp optimal,0.10654935057072784,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.8769561044296168e-08,valid,0.051436986804002854,1.7562368757668139,0.00435681559|0.0365686321|0.0692418264|0.156982302|0.190446717|0.191707249,0.224746637|0.0514369868|0.207306209|0.386344762|0.474458582|0.4533015,0.374746637|0.201436987|0.357306209|0.536344762|0.624458582|0.6033015,0.344746637|0.171436987|0.327306209|0.506344762|0.594458582|0.5733015,0.15|0.15|0.15|0.15|0.15|0.15,1.56698666e-05|0.00518098186|-0.0206345651|-0.143775934|-0.165135533|-0.166747319,-0.00644652193|-0.0154957176|-0.0159553402|-0.0364097725|-0.0405791513|-0.0409744718,0.892555694|0.195433212|0.792634932|1.36519334|1.69211964|1.60548421,0.468228966|0.233750954|0.31332615,0.0119917942|-0.0474949516|0.0100213019,0.004455886781215668,0.002156956121325493,0.0010975133627653122,0.00118287093937397
151,7.6000000000000005,-0.4824228126282722,0.31983110308647156,0.3027554154396057,0.19854868948459625,0.317641019821167,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7343936562538147,2.800044298171997,59.155818939208984,0.747644305229187,1.0,nan,0,0,0,0,0.10397223570091838,0.0,filtered,osqp optimal,0.11110055094910039,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.644204340733868e-08,valid,0.04940254899292526,1.7504132778681472,0.00579356867|0.05296171|0.0826948703|0.19615329|0.238435747|0.241811095,0.224456406|0.049402549|0.205613166|0.372539065|0.458153264|0.43688713,0.374456406|0.199402549|0.355613166|0.522539065|0.608153264|0.58688713,0.344456406|0.169402549|0.325613166|0.492539065|0.578153264|0.55688713,0.15|0.15|0.15|0.15|0.15|0.15,0.000152360628|0.00697381145|-0.014831664|-0.144858593|-0.162807124|-0.163711896,-0.00618849583|-0.0146953802|-0.0152126505|-0.0361292867|-0.0403808497|-0.0407588191,0.891789487|0.189888627|0.792408351|1.30916838|1.62942508|1.5430778,0.468828708|0.231376126|0.313827187,0.0119917942|-0.0474949516|0.0100213019,0.004471302032470703,0.002119690179824829,0.0011157374829053879,0.0012167710810899734
152,7.65,-0.46715317495970576,0.30759739875793457,0.3014897406101227,0.19673921167850494,0.30582135915756226,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8069528937339783,2.3362271785736084,29.8745059967041,0.8180835843086243,1.0,nan,0,0,0,0,0.10397223570091838,0.0,filtered,osqp optimal,0.11051894357556764,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.4184493950936128e-08,valid,0.04754143986921408,1.743974232455522,0.00558575069|0.0462511618|0.0970621159|0.191466921|0.231913498|0.23451097,0.22418273|0.0475414399|0.205323244|0.36304674|0.447934322|0.426665902,0.37418273|0.19754144|0.355323244|0.51304674|0.597934322|0.576665902,0.34418273|0.16754144|0.325323244|0.48304674|0.567934322|0.546665902,0.15|0.15|0.15|0.15|0.15|0.15,0.000264038252|0.00779917504|-0.00688633035|-0.146082097|-0.162548598|-0.163867735,-0.00593100011|-0.0138151094|-0.0143928115|-0.0358302509|-0.0401579939|-0.0405234095,0.891063958|0.184149825|0.800013835|1.27027461|1.5890307|1.50227247,0.46942845|0.229001299|0.314328223,0.0119917942|-0.0474949516|0.0100213019,0.004513856023550034,0.0021464377641677856,0.001104956492781639,0.001242063008248806
153,7.7,-0.45019353953353636,0.29404762387275696,0.30012884736061096,0.1952904611825943,0.2926594018936157,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8845879435539246,2.207587242126465,24.215295791625977,0.8898757100105286,1.0,nan,0,0,0,0,0.10397223570091838,0.0,filtered,osqp optimal,0.07761514394106798,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.35592767947546e-09,valid,0.04593393119161457,1.7368135188428229,0.00521242378|0.0344877777|0.119000241|0.191748391|0.228029283|0.2292283,0.223922827|0.0459339312|0.205847154|0.353672326|0.437643637|0.41621681,0.373922827|0.195933931|0.355847154|0.503672326|0.587643637|0.56621681,0.343922827|0.165933931|0.325847154|0.473672326|0.557643637|0.53621681,0.15|0.15|0.15|0.15|0.15|0.15,0.000378273559|0.00817700835|0.00213017711|-0.15258218|-0.170316695|-0.172941445,-0.00567481177|-0.0128386496|-0.0134674433|-0.0354870306|-0.0398960678|-0.0402538942,0.890394768|0.179074084|0.812051349|1.22662009|1.54036178|1.4516719,0.470028192|0.226626471|0.31482926,0.0119917942|-0.0474949516|0.0100213019,0.004480596631765366,0.002151079475879669,0.0011273538693785667,0.0011820057407021523
154,7.75,-0.4436438303846105,0.29033929109573364,0.2987075448036194,0.1943013221025467,0.28904637694358826,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9456035494804382,2.087080955505371,14.51834487915039,0.9488245844841003,1.0,nan,0,0,0,0,0.10397223570091838,0.0,filtered,osqp optimal,0.062339400807134404,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.830010187472199e-09,valid,0.04466810568543053,1.7286824441550714,0.00520374267|0.027576957|0.14089555|0.204997668|0.238432245|0.238040063,0.223684118|0.0446681057|0.207050705|0.34321009|0.425797225|0.404029881,0.373684118|0.194668106|0.357050705|0.49321009|0.575797225|0.554029881,0.343684118|0.164668106|0.327050705|0.46321009|0.545797225|0.524029881,0.15|0.15|0.15|0.15|0.15|0.15,0.000478496902|0.00771333852|0.0135023699|-0.154051401|-0.173867966|-0.178002974,-0.00541831848|-0.0117370331|-0.0124273004|-0.0350787204|-0.0395847758|-0.0399394452,0.889796652|0.174648728|0.829277888|1.18371024|1.48973616|1.39817711,0.470627934|0.224251643|0.315330297,0.0119917942|-0.0474949516|0.0100213019,0.0044118482619524,0.0021232115104794502,0.0011046389117836952,0.001165257766842842
155,7.800000000000001,-0.44267340851123443,0.2885172963142395,0.2974318563938141,0.19382397830486298,0.28713521361351013,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9904643893241882,1.367790937423706,41.91455078125,0.9919512271881104,1.0,nan,0,0,0,0,0.10397223570091838,0.0,filtered,osqp optimal,0.04149095909562607,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.6456006453335892e-09,valid,0.0437263407815148,1.719415262248432,0.00504981681|0.0186436959|0.162396905|0.21891689|0.247567822|0.245180789,0.223460053|0.0437263408|0.208077717|0.333366754|0.414352903|0.392152965,0.373460053|0.193726341|0.358077717|0.483366754|0.564352903|0.542152965,0.343460053|0.163726341|0.328077717|0.453366754|0.534352903|0.512152965,0.15|0.15|0|0.15|0.15|0.15,0.000561978818|0.00649340473|0.0147570581|-0.152246226|-0.172037814|-0.176069345,-0.00516220423|-0.0105175427|-0.0119798675|-0.0345887381|-0.039215411|-0.039572618,0.889239989|0.170881225|0.835088057|1.14663205|1.44615839|1.3529699,0.471227676|0.221876815|0.315831333,0.0119917942|-0.0474949516|0.0100213019,0.0044402629137039185,0.0021241316571831703,0.0011163568124175072,0.0011818092316389084
156,7.8500000000000005,-0.4440404114817893,0.28700223565101624,0.29637429118156433,0.19385777413845062,0.2851264774799347,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0051215887069702,1.997269868850708,25.5522518157959,1.0057485103607178,1.0,nan,0,0,0,0,0.10397223570091838,0.0,filtered,osqp optimal,0.02518317818528143,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.932637887895442e-10,valid,0.04321186194901436,1.709529298281122,0.00483634464|0.0116295674|0.175668454|0.222182809|0.249815603|0.246656508,0.223249981|0.0432118619|0.208935062|0.323970117|0.40373158|0.381365561,0.373249981|0.193211862|0.358935062|0.473970117|0.55373158|0.531365561,0.343249981|0.163211862|0.328935062|0.443970117|0.52373158|0.501365561,0.15|0.15|0|0.15|0.15|0.15,0.000587679619|0.00406333044|0.0252693041|-0.144374983|-0.161406346|-0.164512843,-0.00490676326|-0.00921832865|-0.0107764884|-0.0340511576|-0.0388036781|-0.0391652194,0.888680839|0.16769245|0.850233064|1.11745433|1.41471629|1.32178418,0.471827418|0.219501987|0.31633237,0.0119917942|-0.0474949516|0.0100213019,0.0045774709433317184,0.002130168490111828,0.0011340808123350143,0.0012942636385560036
157,7.9,-0.4460171741291117,0.2865740656852722,0.29551708698272705,0.19433970749378204,0.2840435206890106,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9966943860054016,1.4563194513320923,23.87954330444336,0.9968213438987732,1.0,nan,0,0,0,0,0.10397223570091838,0.0,filtered,osqp optimal,0.008524580701105544,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,8.295380770698135e-07,valid,0.04302755915789355,1.699721065777767,0.00429449311|0.00649417772|0.183646808|0.213699372|0.240784863|0.23718742,0.223043188|0.0430275592|0.210388249|0.315882444|0.394930945|0.372552147,0.373043188|0.193027559|0.360388249|0.465882444|0.544930945|0.522552147,0.343043188|0.163027559|0.330388249|0.435882444|0.514930945|0.492552147,0.15|0.15|0|0.15|0.15|0.15,0.000576921882|0.00106117478|0.0346645275|-0.134570991|-0.148973952|-0.151901787,-0.00465347967|-0.00789556404|-0.00954821535|-0.0334949619|-0.0383645055|-0.0387305401,0.888096195|0.165275847|0.866669309|1.09546382|1.39238532|1.29957626,0.47242716|0.217127159|0.316833407,0.0119917942|-0.0474949516|0.0100213019,0.00446530245244503,0.002171918749809265,0.0011195400729775429,0.0011558542028069496
158,7.95,-0.43966046142234294,0.2851765751838684,0.2944582998752594,0.19515107572078705,0.28223010897636414,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9724305272102356,1.1431248188018799,15.906527519226074,0.9724302887916565,1.0,nan,0,0,0,0,0.10397223570091838,0.0,filtered,osqp optimal,4.2177560109757416e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.04321655667367438,1.6902917508331952,0.00370969698|0.0131738387|0.188201062|0.205144511|0.230767028|0.226381787,0.222842783|0.0432165567|0.212348177|0.308678096|0.387094696|0.364593387,0.372842783|0.193216557|0.362348177|0.458678096|0.537094696|0.514593387,0.342842783|0.163216557|0.332348177|0.428678096|0.507094696|0.484593387,0.15|0.15|0|0.15|0.15|0.15,0.000550767207|-0.00144853561|0.0411152388|-0.125037406|-0.136973992|-0.139946703,-0.00440254753|-0.0065784736|-0.00831715745|-0.032921561|-0.0379015498|-0.0382734341,0.887519351|0.164839217|0.882190789|1.07675342|1.37350324|1.28015341,0.473026901|0.214752331|0.317334443,0.0119917942|-0.0474949516|0.0100213019,0.004413941875100136,0.0021230243146419525,0.0011039907112717628,0.0011671008542180061
159,8.0,-0.4188094162195921,0.2831864655017853,0.29248046875,0.19617287814617157,0.27996376156806946,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9402760863304138,1.1587138175964355,18.287723541259766,0.9402760863304138,1.0,nan,0,0,0,0,0.10397223570091838,0.0,passthrough,osqp optimal,1.3112757156162743e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.04383551160848262,1.681288409672638,0.00319901857|0.0178831431|0.181939625|0.187531097|0.208501467|0.203722592,0.222651589|0.0438355116|0.214653682|0.301904156|0.37979903|0.357147762,0.372651589|0.193835512|0.364653682|0.451904156|0.52979903|0.507147762,0.342651589|0.163835512|0.334653682|0.421904156|0.49979903|0.477147762,0.15|0.15|0|0.15|0.15|0.15,0.000503337883|-0.0036226503|0.0451310282|-0.117816379|-0.129571417|-0.132556488,-0.00415363784|-0.00531627338|-0.00713461088|-0.0323768341|-0.0374603625|-0.0378414324,0.886956058|0.166403123|0.896611146|1.05742341|1.35216434|1.25819313,0.473626643|0.212377504|0.31783548,0.0119917942|-0.0474949516|0.0100213019,0.004438444040715694,0.0021406104788184166,0.0011099493131041527,0.0011699870228767395
160,8.05,-0.38945399608653763,0.2814461886882782,0.28917405009269714,0.19724245369434357,0.27761203050613403,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8987944722175598,1.6735612154006958,11.355456352233887,0.8987944722175598,1.0,nan,0,0,0,0,0.10397223570091838,0.0,passthrough,osqp optimal,1.2148421547337069e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.044722482358622834,1.6720399920960118,0.00269033764|0.0211007287|0.171067113|0.166450537|0.177895209|0.173574929,0.222467224|0.0447224824|0.217173376|0.295249724|0.372331921|0.349528908,0.372467224|0.194722482|0.367173376|0.445249724|0.522331921|0.499528908,0.342467224|0.164722482|0.337173376|0.415249724|0.492331921|0.469528908,0.15|0.15|0|0.15|0.15|0.15,0.000367858577|-0.00675392444|0.0464933552|-0.106734556|-0.117436441|-0.120450137,-0.00390674358|-0.00413795573|-0.00602336375|-0.0318952119|-0.0370885527|-0.0374839631,0.886330013|0.167998049|0.909163496|1.04236913|1.33480269|1.24018153,0.474226385|0.210002676|0.318336517,0.0119917942|-0.0474949516|0.0100213019,0.004321393556892872,0.0020998651161789894,0.0010538678616285324,0.0011506415903568268
161,8.1,-0.3570749136275526,0.2801627814769745,0.284435510635376,0.19820193946361542,0.2755201458930969,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8523587584495544,1.9968048334121704,8.468852996826172,0.8523587584495544,1.0,nan,0,0,0,0,0.10397223570091838,0.0,passthrough,osqp optimal,1.1133337264021374e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.04550352001715205,1.6625037084983556,0.00183650994|0.0287344864|0.158728392|0.143589943|0.144621795|0.141067151,0.222274121|0.04550352|0.219703158|0.289804619|0.36632743|0.343366382,0.372274121|0.19550352|0.369703158|0.439804619|0.51632743|0.493366382,0.342274121|0.16550352|0.339703158|0.409804619|0.48632743|0.463366382,0.15|0.15|0|0.15|0.15|0.15,0.000162309728|-0.0103934679|0.044969812|-0.0923570712|-0.10055927|-0.103594757,-0.00366338365|-0.00308358537|-0.00499952139|-0.0315015033|-0.0368145123|-0.0372332399,0.885595411|0.168537027|0.918782924|1.0353599|1.32793594|1.23263753,0.474826127|0.207627848|0.318837553,0.0119917942|-0.0474949516|0.0100213019,0.00433855876326561,0.00209982693195343,0.0010682092979550362,0.0011517852544784546
162,8.15,-0.3233354520807433,0.27992573380470276,0.27821066975593567,0.19888703525066376,0.2740366756916046,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8138749003410339,2.558320999145508,15.446151733398438,0.8138749003410339,1.0,nan,0,0,0,0,0.10397223570091838,0.0,passthrough,osqp optimal,1.0139505941583078e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.046082800743976166,1.6528118794977211,0.000770582669|0.0390188704|0.145601952|0.126145273|0.123030349|0.1218508,0.222072418|0.0460828007|0.222041393|0.285633712|0.361940353|0.338817971,0.372072418|0.196082801|0.372041393|0.435633712|0.511940353|0.488817971,0.342072418|0.166082801|0.342041393|0.405633712|0.481940353|0.458817971,0.15|0.15|0|0.15|0.15|0.15,-0.000144743421|-0.0153089179|0.040928007|-0.0724253404|-0.0755189306|-0.0785840054,-0.00342448349|-0.00217429288|-0.00407006046|-0.0312038927|-0.0366467236|-0.0371002331,0.884720444|0.166847992|0.925023521|1.03890561|1.33559576|1.23958764,0.475425869|0.20525302|0.31933859,0.0119917942|-0.0474949516|0.0100213019,0.00684915017336607,0.0022456971928477287,0.001264878548681736,0.0033162469044327736
163,8.200000000000001,-0.3024002937444761,0.2802673876285553,0.271241694688797,0.19940747320652008,0.27291539311408997,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8099719285964966,2.074472188949585,25.036996841430664,0.8099719285964966,1.0,nan,0,0,0,0,0.10397223570091838,0.0,passthrough,osqp optimal,9.308967589095191e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.0461900945719724,1.6432880216320578,0.000667330597|0.0552464907|0.134728224|0.119432375|0.124540947|0.128455339,0.221852832|0.0461900946|0.223972816|0.283302796|0.359993671|0.336698055,0.371852832|0.196190095|0.373972816|0.433302796|0.509993671|0.486698055,0.341852832|0.166190095|0.343972816|0.403302796|0.479993671|0.456698055,0.15|0.15|0|0.15|0.15|0.15,-0.0004122708|-0.0206428259|0.039966901|-0.056776029|-0.0570547768|-0.0597536179,-0.00319167713|-0.00142960169|-0.00342849722|-0.0310053303|-0.0365847458|-0.0370874105,0.883807379|0.162687951|0.932429669|1.04542982|1.34633516|1.24995119,0.476025611|0.202878192|0.319839627,0.0119917942|-0.0474949516|0.0100213019,0.004562795162200928,0.0021833721548318863,0.001127750612795353,0.0012320997193455696
164,8.25,-0.2833290351046589,0.2807322144508362,0.2636251151561737,0.19966726005077362,0.2723574936389923,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8241901397705078,2.643576145172119,44.75153350830078,0.8241900205612183,1.0,nan,0,0,0,0,0.10397223570091838,0.0,filtered,osqp optimal,5.848090788012521e-08,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.046035476005461956,1.6335190279133118,0.0018838304|0.0749347921|0.140809802|0.125434314|0.139576947|0.144437165,0.22163907|0.046035476|0.225600152|0.281011314|0.357764284|0.33431903,0.37163907|0.196035476|0.375600152|0.431011314|0.507764284|0.48431903,0.34163907|0.166035476|0.345600152|0.401011314|0.477764284|0.45431903,0.15|0.15|0|0.15|0.15|0.15,-0.000671223833|-0.0245036365|0.0340895618|-0.0421139638|-0.0370412412|-0.037837374,-0.00296400938|-0.000759904063|-0.00332945408|-0.0308098531|-0.0365383848|-0.0370972616,0.882921047|0.158878363|0.933160717|1.05112144|1.35747751|1.26234148,0.476625353|0.200503364|0.320340663,0.0119917942|-0.0474949516|0.0100213019,0.004422309808433056,0.002132430672645569,0.001110021024942398,0.0011600703001022339
