step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
138,6.95,-0.439923936211867,0.1335442066192627,0.2673364579677582,0.29265400767326355,0.1335442066192627,0.35,4,0,0,0,0,,,nan,0,0.6500956416130066,1.2691845893859863,19.884870529174805,0.6500956416130066,1.0,0.12565620450630902,0,0,0,0,0.030918728053540984,0.0,passthrough,1.02760612187568e-09,0,0,12,,predictive_link_5,0,0,1,solved,osqp,0.0,valid,0.12565620450630902,0.604140303|0.40136025|0.22335815|0.160325968|0.125656205|0.128656205,0.754140303|0.55136025|0.37335815|0.310325968|0.275656205|0.278656205,0.724140303|0.52136025|0.34335815|0.280325968|0.245656205|0.248656205,0|0|0|0|0|0,0|0.0239442939|0.19672789|0.197471845|0.240944838|0,0.133171477|0.124066263|0.0855445366|0.0693598474|0.0911978525|0,2.42973269|1.63345156|1.05570503|0.788135564|0.714767509|0.394624818,0.723611534|-0.501425266|0.27194941,0.0645912066|-0.1419819|0.00988885574,0.005068066529929638,0.001493692398071289,0.001486707478761673,0.002002623863518238
139,7.0,-0.41777385268072925,0.11939319223165512,0.2754673659801483,0.3078998029232025,0.11939320713281631,0.35,4,0,0,0,0,,,nan,0,0.6570521593093872,1.6117591857910156,11.78175163269043,0.6570521593093872,1.0,0.14265400934234074,0,0,0,0,0.030918728053540984,0.0,passthrough,1.0996732580847047e-09,0,0,12,,predictive_link_5,0,0,1,solved,osqp,0.0,valid,0.14265400934234074,0.610807899|0.408883171|0.237830893|0.174164378|0.142654009|0.145654009,0.760807899|0.558883171|0.387830893|0.324164378|0.292654009|0.295654009,0.730807899|0.528883171|0.357830893|0.294164378|0.262654009|0.265654009,0|0|0|0|0|0,0|0.0010527381|0.160630472|0.162801762|0.20255026|0,0.133539617|0.125292554|0.0890217254|0.0743318688|0.0953693789|0,2.45677121|1.64187798|1.08097577|0.813791143|0.748535677|0.462616037,0.726840913|-0.508524179|0.27244401,0.0645912066|-0.1419819|0.00988885574,0.005047651007771492,0.0014516832306981087,0.0014445269480347633,0.002056729979813099
140,7.050000000000001,-0.3991926809410964,0.10797229409217834,0.2827550768852234,0.3217943608760834,0.10797229409217834,0.35,4,0,0,0,0,,,nan,0,0.652435302734375,1.1862695217132568,12.302734375,0.652435302734375,1.0,0.15789983196908863,0,0,0,0,0.030918728053540984,0.0,passthrough,1.1376807798644054e-09,0,0,12,,predictive_link_5,0,0,1,solved,osqp,0.0,valid,0.15789983196908863,0.6174937|0.415310573|0.250634474|0.186462867|0.157899832|0.160899832,0.7674937|0.565310573|0.400634474|0.336462867|0.307899832|0.310899832,0.7374937|0.535310573|0.370634474|0.306462867|0.277899832|0.280899832,0|0|0|0|0|0,0|-0.0141122053|0.133436123|0.137556389|0.172651246|0,0.133899705|0.126465648|0.0921738312|0.0788011397|0.0991305254|0,2.4838745|1.65359574|1.10814785|0.842208998|0.783381099|0.523599328,0.730070293|-0.515623093|0.272938609,0.0645912066|-0.1419819|0.00988885574,0.005352717824280262,0.0015578195452690125,0.0016198121011257172,0.00208087544888258
141,7.1000000000000005,-0.36134354592992624,0.09997393190860748,0.288038969039917,0.33258146047592163,0.09997392445802689,0.35,4,0,0,0,0,,,nan,0,0.6279467940330505,1.8073735237121582,18.38987159729004,0.6279467940330505,1.0,0.17179435879687555,0,0,0,0,0.030918728053540984,0.0,passthrough,1.128949192780572e-09,0,0,12,,predictive_link_5,0,0,1,solved,osqp,0.0,valid,0.17179435879687555,0.624197308|0.42102909|0.262196722|0.197667139|0.171794359|0.174794359,0.774197308|0.57102909|0.412196722|0.347667139|0.321794359|0.324794359,0.744197308|0.54102909|0.382196722|0.317667139|0.291794359|0.294794359,0|0|0|0|0|0,0|-0.0409461806|0.0706030255|0.0727198818|0.106586976|0,0.134251955|0.127586291|0.0950458494|0.0828349335|0.102514071|0,2.51104118|1.65075647|1.09443576|0.826223371|0.776278482|0.579177435,0.733299673|-0.522722006|0.273433208,0.0645912066|-0.1419819|0.00988885574,0.004462826065719128,0.0011877650395035744,0.0011462224647402763,0.0020644133910536766
142,7.15,-0.32894603945186596,0.09458503872156143,0.29159310460090637,0.34043753147125244,0.09458505362272263,0.35,4,0,0,0,0,,,nan,0,0.5868075489997864,1.8261525630950928,21.14064598083496,0.5868075489997864,1.0,0.18258146653999374,0,0,0,0,0.030918728053540984,0.0,passthrough,1.0661853634914955e-09,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.18258146653999374,0.630918336|0.425478011|0.270775211|0.20583741|0.182581467|0.185581457,0.780918336|0.575478011|0.420775211|0.35583741|0.332581467|0.335581457,0.750918336|0.545478011|0.390775211|0.32583741|0.302581467|0.305581457,0|0|0|0|0|0,0|-0.0639302568|0.00904770786|0.010567703|0.0451147954|0,0.134596571|0.128657298|0.0976625491|0.0864792093|0.105655968|0,2.53826991|1.64663909|1.0698111|0.800396552|0.76109663|0.622325827,0.736529052|-0.529820919|0.273927808,0.0645912066|-0.1419819|0.00988885574,0.005307047627866268,0.001484091393649578,0.0015705469995737076,0.002167672850191593
143,7.2,-0.30854422748017896,0.09047943353652954,0.2940821647644043,0.3467881977558136,0.09047944843769073,0.35,4,0,0,0,0,,,nan,0,0.5473660230636597,1.7119337320327759,26.03114891052246,0.5473660230636597,1.0,0.19043754782715738,0,0,0,0,0.030918728053540984,0.0,passthrough,9.937529928976615e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.19043754782715738,0.637656408|0.428819219|0.276376734|0.21104598|0.190437548|0.19343749,0.787656408|0.578819219|0.426376734|0.36104598|0.340437548|0.34343749,0.757656408|0.548819219|0.396376734|0.33104598|0.310437548|0.31343749,0|0|0|0|0|0,0|-0.069297009|-0.0236632337|-0.0222711242|0.0125190065|0,0.134933754|0.129697444|0.100126184|0.0898585225|0.10863638|0,2.56555939|1.65567731|1.06196989|0.791771319|0.762905578|0.653749962,0.739758432|-0.536919832|0.274422407,0.0645912066|-0.1419819|0.00988885574,0.005218619480729103,0.0017272448167204857,0.0013569062575697899,0.00204406026750803
144,7.25,-0.30796999475464903,0.08601471036672592,0.29661768674850464,0.3540986180305481,0.08601471781730652,0.35,4,0,0,0,0,,,nan,0,0.49974316358566284,1.8755918741226196,29.987199783325195,0.49974316358566284,1.0,0.196788221036874,0,0,0,0,0.030918728053540984,0.0,passthrough,9.661456318750557e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.196788221036874,0.644411157|0.431923391|0.280432812|0.214746372|0.196788221|0.199788221,0.794411157|0.581923391|0.430432812|0.364746372|0.346788221|0.349788221,0.764411157|0.551923391|0.400432812|0.334746372|0.316788221|0.319788221,0|0|0|0|0|0,0|-0.047401229|0.000676625532|0.00504058365|0.0303998586|0,0.135263699|0.130708671|0.102517197|0.0931102002|0.111521354|0,2.59290833|1.691001|1.10492507|0.837136273|0.809074097|0.679152884,0.742987812|-0.544018745|0.274917006,0.0645912066|-0.1419819|0.00988885574,0.006031833589076996,0.0016290899366140366,0.0016787536442279816,0.002622488886117935
145,7.300000000000001,-0.3044958638170181,0.08141864091157913,0.2990533411502838,0.36212027072906494,0.08141864836215973,0.35,4,0,0,0,0,,,nan,0,0.44238564372062683,1.9226075410842896,29.046133041381836,0.44238564372062683,1.0,0.20409862063376616,0,0,0,0,0.030918728053540984,0.0,passthrough,9.469518648752592e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.20409862063376616,0.651182226|0.436159332|0.285772838|0.219902299|0.204098621|0.207098621,0.801182226|0.586159332|0.435772838|0.369902299|0.354098621|0.357098621,0.771182226|0.556159332|0.405772838|0.339902299|0.324098621|0.327098621,0|0|0|0|0|0,0|-0.0287380742|0.02683266|0.0347159094|0.0440365405|0,0.135586595|0.131634158|0.104718815|0.0960831253|0.114065192|0,2.6203155|1.72753341|1.15464283|0.89040823|0.854496215|0.708394483,0.746217191|-0.551117659|0.275411606,0.0645912066|-0.1419819|0.00988885574,0.005221506580710411,0.001727147027850151,0.0014665164053440094,0.0019324999302625656
146,7.3500000000000005,-0.3026426173911876,0.07686677575111389,0.3014651834964752,0.3706311285495758,0.07686677575111389,0.35,4,0,0,0,0,,,nan,0,0.38380032777786255,2.4498279094696045,21.6502685546875,0.38380032777786255,1.0,0.21212025624719333,0,0,0,0,0.030918728053540984,0.0,passthrough,8.903225949743453e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.21212025624719333,0.657969267|0.441353147|0.292461303|0.226591574|0.212120256|0.215120256,0.807969267|0.591353147|0.442461303|0.376591574|0.362120256|0.365120256,0.777969267|0.561353147|0.412461303|0.346591574|0.332120256|0.335120256,0|0|0|0|0|0,0|-0.0152658317|0.0505512187|0.0624152671|0.0533666078|0,0.135902624|0.132432783|0.106574169|0.0985381781|0.116063946|0,2.64777969|1.76257954|1.2069706|0.947319742|0.897911578|0.740481025,0.749446571|-0.558216572|0.275906205,0.0645912066|-0.1419819|0.00988885574,0.005290026776492596,0.0016057398170232773,0.0016049081459641457,0.001987242139875889
147,7.4,-0.30713231854295153,0.07223200052976608,0.30421438813209534,0.37996554374694824,0.07223198562860489,0.35,4,0,0,0,0,,,nan,0,0.3241262435913086,1.794008493423462,28.170700073242188,0.3241262435913086,1.0,0.2206311351290302,0,0,0,0,0.030918728053540984,0.0,passthrough,7.566606712886236e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.2206311351290302,0.664771941|0.447242189|0.300366941|0.234702208|0.220631135|0.223631135,0.814771941|0.597242189|0.450366941|0.384702208|0.370631135|0.373631135,0.784771941|0.567242189|0.420366941|0.354702208|0.340631135|0.343631135,0|0|0|0|0|0,0|-0.000163591858|0.0724262132|0.0864524669|0.068901491|0,0.136211964|0.13309844|0.10803592|0.100386464|0.117452611|0,2.67529973|1.8019036|1.2619299|1.00564776|0.948878643|0.774524541,0.752675951|-0.565315485|0.276400805,0.0645912066|-0.1419819|0.00988885574,0.00482378713786602,0.0014519523829221725,0.0012494800612330437,0.0020449282601475716
148,7.45,-0.28492242062590123,0.06850734353065491,0.3058200478553772,0.3880315124988556,0.0685073509812355,0.35,4,0,0,0,0,,,nan,0,0.22771118581295013,2.148019313812256,35.43069839477539,0.22771118581295013,1.0,0.22996553664826147,0,0,0,0,0.030918728053540984,0.0,passthrough,5.623436135629864e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.22996553664826147,0.671589918|0.45391101|0.309418943|0.244079263|0.229965537|0.232965537,0.821589918|0.60391101|0.459418943|0.394079263|0.379965537|0.382965537,0.791589918|0.57391101|0.429418943|0.364079263|0.349965537|0.352965537,0|0|0|0|0|0,0|0.00417351415|0.0466820315|0.0558793008|0.0421954371|0,0.13651479|0.133678861|0.109284256|0.101908492|0.118501527|0,2.70287446|1.83349641|1.27364206|1.01410484|0.960559111|0.811862147,0.75590533|-0.572414398|0.276895404,0.0645912066|-0.1419819|0.00988885574,0.00536628533154726,0.0014694668352603912,0.0015518981963396072,0.0022502103820443153
149,7.5,-0.26963798608063627,0.06521622091531754,0.30668026208877563,0.3956398069858551,0.06521623581647873,0.35,4,0,0,0,0,,,nan,0,0.15853609144687653,2.8850347995758057,32.59077453613281,0.15853609144687653,1.0,0.2380315295447466,0,0,0,0,0.030918728053540984,0.0,passthrough,3.904621870114826e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.2380315295447466,0.678422877|0.460819447|0.317256823|0.252016186|0.23803153|0.241031513,0.828422877|0.610819447|0.467256823|0.402016186|0.38803153|0.391031513,0.798422877|0.580819447|0.437256823|0.372016186|0.35803153|0.361031513,0|0|0|0|0|0,0|0.0208497285|0.0420376034|0.0479233314|0.0324384659|0,0.136811267|0.134189567|0.11043948|0.103329374|0.119516576|0,2.73050277|1.87831708|1.30150438|1.03931745|0.98408116|0.844126052,0.75913471|-0.579513311|0.277390003,0.0645912066|-0.1419819|0.00988885574,0.0050841327756643295,0.0017633559182286263,0.0013359375298023224,0.0018990673124790192
150,7.550000000000001,-0.24642465771352362,0.06274361908435822,0.3064284324645996,0.40169110894203186,0.06274360418319702,0.35,4,0,0,0,0,,,nan,0,0.13999740779399872,2.042555809020996,33.92875289916992,0.13999740779399872,1.0,0.24563983139377332,0,0,0,0,0.030918728053540984,0.0,passthrough,3.2549984855495235e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.24563983139377332,0.685270504|0.468581331|0.324895259|0.259597015|0.245639831|0.248639831,0.835270504|0.618581331|0.474895259|0.409597015|0.395639831|0.398639831,0.805270504|0.588581331|0.444895259|0.379597015|0.365639831|0.368639831,0|0|0|0|0|0,0|0.0154570653|0.00598972857|0.00674440921|0.000101750849|0,0.137101559|0.13458792|0.111405788|0.10450199|0.120322364|0,2.75818358|1.90437031|1.29697655|1.02963446|0.982983441|0.874559326,0.762364089|-0.586612225|0.277884603,0.0645912066|-0.1419819|0.00988885574,0.0050940560176968575,0.001548226922750473,0.0014880327507853508,0.0019780630245804787
151,7.6000000000000005,-0.22859353829460538,0.06071725860238075,0.30538466572761536,0.40688827633857727,0.06071726977825165,0.35,4,0,0,0,0,,,nan,0,0.14448030292987823,1.2020517587661743,29.680707931518555,0.14448030292987823,1.0,0.25169108783428074,0,0,0,0,0.030918728053540984,0.0,passthrough,3.250351741931016e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.25169108783428074,0.692132494|0.476091945|0.330798078|0.265199137|0.251691088|0.254691088,0.842132494|0.626091945|0.480798078|0.415199137|0.401691088|0.404691088,0.812132494|0.596091945|0.450798078|0.385199137|0.371691088|0.374691088,0|0|0|0|0|0,0|0.010744032|-0.0138895571|-0.0176959785|-0.0179054732|0,0.137385825|0.134955201|0.112354008|0.105681998|0.12119631|0,2.7859158|1.93006701|1.30165676|1.02878257|0.990055188|0.898764351,0.765593469|-0.593711138|0.278379202,0.0645912066|-0.1419819|0.00988885574,0.0051405103877186775,0.0016400543972849846,0.0015079723671078682,0.001895032823085785
152,7.65,-0.21096992077143065,0.059016548097133636,0.3035750687122345,0.41143104434013367,0.05901655554771423,0.35,4,0,0,0,0,,,nan,0,0.15402381122112274,1.4507731199264526,23.555391311645508,0.15402381122112274,1.0,0.25688830710238864,0,0,0,0,0.030918728053540984,0.0,passthrough,3.219031160872348e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.25688830710238864,0.69900855|0.483384938|0.335752746|0.269638432|0.256888307|0.259888307,0.84900855|0.633384938|0.485752746|0.419638432|0.406888307|0.409888307,0.81900855|0.603384938|0.455752746|0.389638432|0.376888307|0.379888307,0|0|0|0|0|0,0|0.00411705958|-0.026826449|-0.0348618783|-0.0320181209|0,0.137664219|0.135306895|0.113287068|0.106890363|0.122139519|0,2.81369842|1.95296371|1.3094716|1.03058221|0.997674626|0.919553228,0.768822849|-0.600810051|0.278873801,0.0645912066|-0.1419819|0.00988885574,0.0054507777094841,0.001727675087749958,0.0016040867194533348,0.002023531123995781
153,7.7,-0.2008933032978667,0.05759759247303009,0.3014349043369293,0.41535744071006775,0.05759758502244949,0.35,4,0,0,0,0,,,nan,0,0.16588637232780457,0.962634265422821,22.785314559936523,0.16588637232780457,1.0,0.26143105973502245,0,0,0,0,0.030918728053540984,0.0,passthrough,3.720116004626754e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.26143105973502245,0.705898381|0.490364013|0.340104558|0.273280173|0.26143106|0.264431026,0.855898381|0.640364013|0.490104558|0.423280173|0.41143106|0.414431026,0.825898381|0.610364013|0.460104558|0.393280173|0.38143106|0.384431026,0|0|0|0|0|0,0|-0.00785248759|-0.0406586035|-0.0492235122|-0.0453431507|0,0.137936888|0.135645818|0.1141758|0.108093455|0.12311643|0,2.84153041|1.96924938|1.31393543|1.03199064|1.00349752|0.937724105,0.772052228|-0.607908964|0.279368401,0.0645912066|-0.1419819|0.00988885574,0.004898403771221638,0.0014315983280539513,0.0014723194763064384,0.0019198385998606682
154,7.75,-0.20953382148872265,0.056057997047901154,0.29995548725128174,0.4197681248188019,0.05605800077319145,0.35,4,0,0,0,0,,,nan,0,0.1756453961133957,1.2599337100982666,23.141164779663086,0.1756453961133957,1.0,0.26535741635834176,0,0,0,0,0.030918728053540984,0.0,passthrough,4.4804036790688324e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.26535741635834176,0.712801705|0.496762194|0.343808239|0.276263283|0.265357416|0.268357366,0.862801705|0.646762194|0.493808239|0.426263283|0.415357416|0.418357366,0.832801705|0.616762194|0.463808239|0.396263283|0.385357416|0.388357366,0|0|0|0|0|0,0|-0.0131435835|-0.0341283839|-0.0386856744|-0.0363822029|0,0.138203979|0.135993559|0.115049532|0.109279962|0.124095587|0,2.8694108|1.98989875|1.3361541|1.05564742|1.02914305|0.953429462,0.775281608|-0.615007877|0.279863,0.0645912066|-0.1419819|0.00988885574,0.005162941291928291,0.0016619199886918068,0.0013634245842695236,0.002052798867225647
155,7.800000000000001,-0.21900957017436162,0.05459186062216759,0.29912808537483215,0.4241246283054352,0.05459187924861908,0.35,4,0,0,0,0,,,nan,0,0.21082757413387299,1.8860552310943604,30.866344451904297,0.21082757413387299,1.0,0.2697681421339403,0,0,0,0,0.030918728053540984,0.0,passthrough,5.324510901536856e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.2697681421339403,0.719718248|0.50291346|0.347872436|0.279819594|0.269768142|0.272768142,0.869718248|0.65291346|0.497872436|0.429819594|0.419768142|0.422768142,0.839718248|0.62291346|0.467872436|0.399819594|0.389768142|0.392768142,0|0|0|0|0|0,0|-0.00951348372|-0.0180915313|-0.0195407982|-0.0183731152|0,0.138465632|0.136372864|0.115966621|0.110485173|0.125065443|0,2.89733862|2.01851322|1.36936483|1.09022275|1.0657649|0.971072569,0.778510988|-0.622106791|0.280357599,0.0645912066|-0.1419819|0.00988885574,0.005257510580122471,0.0015048552304506302,0.001579795964062214,0.0020860815420746803
156,7.8500000000000005,-0.23606612485422723,0.05290986970067024,0.2993270456790924,0.42932555079460144,0.05290986970067024,0.35,4,0,0,0,0,,,nan,0,0.25481459498405457,1.9534817934036255,27.751291275024414,0.25481459498405457,1.0,0.2741246836007363,0,0,0,0,0.030918728053540984,0.0,passthrough,6.494473390644483e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.2741246836007363,0.724082797|0.506793633|0.351467498|0.283374649|0.274124684|0.277124684,0.874082797|0.656793633|0.501467498|0.433374649|0.424124684|0.427124684,0.844082797|0.626793633|0.471467498|0.403374649|0.394124684|0.397124684,0|0|0|0|0|0,0|0.010492826|0.0195569985|0.0226644731|0.0157645626|0,0.0401877091|0.0418076871|0.0662126237|0.0724310473|0.0874766488|0,2.8165189|1.95947504|1.37163961|1.10859412|1.07973995|0.988498734,0.778385282|-0.629205704|0.280852199,-0.0645912066|-0.1419819|0.00988885574,0.013523094356060028,0.0015193410217761993,0.009812508709728718,0.0021078279241919518
157,7.9,-0.23877039712470036,0.051176972687244415,0.29976022243499756,0.4349305331707001,0.05117696896195412,0.35,4,0,0,0,0,,,nan,0,0.25614258646965027,0.915756106376648,29.67244529724121,0.25614258646965027,1.0,0.2793255624522324,0,0,0,0,0.030918728053540984,0.0,passthrough,6.487846278748129e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.2793255624522324,0.726120164|0.509450753|0.355802014|0.288181858|0.279325562|0.282325562,0.876120164|0.659450753|0.505802014|0.438181858|0.429325562|0.432325562,0.846120164|0.629450753|0.475802014|0.408181858|0.399325562|0.402325562,0|0|0|0|0|0,0|0.0175364031|0.0280895053|0.032741377|0.0222255229|0,0.0413036606|0.0433421413|0.068083853|0.0745120107|0.0891872596|0,2.82578431|1.97868155|1.39938141|1.13998082|1.10871503|1.00930225,0.775155902|-0.636304617|0.281346798,-0.0645912066|-0.1419819|0.00988885574,0.005784884095191956,0.0016645481809973717,0.0017385734245181084,0.0022823065519332886
158,7.95,-0.23310509306676977,0.04954695329070091,0.29994869232177734,0.4404529631137848,0.04954695329070091,0.35,4,0,0,0,0,,,nan,0,0.22448189556598663,1.507467269897461,30.955047607421875,0.22448189556598663,1.0,0.28493053088395304,0,0,0,0,0.030918728053540984,0.0,passthrough,5.482394171418239e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.28493053088395304,0.728213158|0.512535235|0.360654088|0.293592442|0.284930531|0.287930531,0.878213158|0.662535235|0.510654088|0.443592442|0.434930531|0.437930531,0.848213158|0.632535235|0.480654088|0.413592442|0.404930531|0.407930531,0|0|0|0|0|0,0|0.0246460447|0.0272592507|0.0301233752|0.0191770194|0,0.042412862|0.044842041|0.0698641224|0.0764577221|0.0907748891|0,2.83526549|1.99962903|1.41973973|1.16095086|1.12967403|1.03172212,0.771926522|-0.64340353|0.281841397,-0.0645912066|-0.1419819|0.00988885574,0.004752367734909058,0.0013764435425400734,0.0013257740065455437,0.0019726622849702835
159,8.0,-0.21276333801579092,0.048372287303209305,0.2991141378879547,0.44459637999534607,0.0483722910284996,0.35,4,0,0,0,0,,,nan,0,0.19624063372612,2.1782917976379395,24.625038146972656,0.19624063372612,1.0,0.29045295593104936,0,0,0,0,0.030918728053540984,0.0,passthrough,4.3091065815704083e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.29045295593104936,0.730361438|0.516044884|0.36554233|0.298954878|0.290452956|0.293452956,0.880361438|0.666044884|0.51554233|0.448954878|0.440452956|0.443452956,0.850361438|0.636044884|0.48554233|0.418954878|0.410452956|0.413452956,0|0|0|0|0|0,0|0.0177079278|-0.0073748632|-0.00921808424|-0.0101320407|0,0.0435151884|0.0462404989|0.0714036593|0.0780952967|0.0921219541|0,2.84496094|2.00812796|1.40619812|1.14469672|1.12380174|1.05381182,0.768697143|-0.650502443|0.282335997,-0.0645912066|-0.1419819|0.00988885574,0.004551032558083534,0.0012829136103391647,0.0012754304334521294,0.0019165929406881332
