step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
143,7.2,-0.48278159400797627,0.11904659867286682,0.3542480766773224,0.6385772824287415,0.11796436458826065,0.35,2,0,0,0,0,,,nan,0,0.42415931820869446,1.181467890739441,6.768008232116699,0.42415931820869446,1.0,0.48450235656607077,0,0,0,0,0.02133540291290978,0.0,passthrough,9.061521700527841e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.48450235656607077,0.574326896|0.549085164|0.484502357|0.491771664|0.497164369|0.521583712,0.724326896|0.699085164|0.634502357|0.641771664|0.647164369|0.671583712,0.694326896|0.669085164|0.604502357|0.611771664|0.617164369|0.641583712,0|0|0|0|0|0,0|0.017329523|-0.0683517949|-0.0782509944|-0.0837658441|0,0.122435856|0.127775495|0.157610096|0.158807801|0.157462482|0,2.29974344|2.22144567|1.90726773|1.92764346|1.94235411|1.96633485,0.480502754|-0.692253828|0.302773118,-0.0129951211|-0.162401706|0.00120671571,0.00963542889803648,0.0016555488109588623,0.0015300242230296135,0.006340472958981991
144,7.25,-0.3652668831146327,0.06818295270204544,0.3563268482685089,0.6308398246765137,0.06702597439289093,0.35,2,0,0,0,0,,,nan,0,0.3246796727180481,7.5686163902282715,148.61988830566406,0.3334115445613861,1.0,0.4644490678364409,0,0,0,0,0.02133540291290978,0.0,filtered,0.12009118342675237,0,0,12,joint_2_acceleration_lower|joint_0_acceleration_upper|joint_3_acceleration_upper,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.4644490678364409,0.559760303|0.534738667|0.464449068|0.471398892|0.476912585|0.500142945,0.709760303|0.684738667|0.614449068|0.621398892|0.626912585|0.650142945,0.679760303|0.654738667|0.584449068|0.591398892|0.596912585|0.620142945,0.15|0.15|0.15|0.15|0.15|0.15,0|0.00562361648|0.00619470176|0.00821984951|0.0152876874|0,-0.135333143|-0.141459436|-0.160794213|-0.16031509|-0.157199742|0,1.98370807|1.88311885|1.58319676|1.61350033|1.64573828|1.88057178,0.479852945|-0.699999988|0.302833557,-0.0129951211|0.162401706|0.00120671571,0.004820127971470356,0.001321808435022831,0.0012991512194275856,0.002119647338986397
145,7.300000000000001,-0.2790420457054688,0.058730047196149826,0.3544328212738037,0.6264567375183105,0.05791153013706207,0.35,2,0,0,0,0,,,nan,0,0.37690162658691406,5.620707035064697,120.54144287109375,0.37690114974975586,1.0,0.45672996098419205,0,0,0,0,0.02133540291290978,0.0,filtered,5.708797645074478e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.45672996098419205,0.553005605|0.52795787|0.456729961|0.463791059|0.469835316|0.491971262,0.703005605|0.67795787|0.606729961|0.613791059|0.619835316|0.641971262,0.673005605|0.64795787|0.576729961|0.583791059|0.589835316|0.611971262,0.15|0.15|0.15|0.15|0.15|0.15,0|0.00630851826|0.0738050641|0.0795289311|0.0898246562|0,-0.134845961|-0.141023263|-0.160667653|-0.160313679|-0.156917267|0,1.95717646|1.85711673|1.62005725|1.65437949|1.69224866|1.84788505,0.479203135|-0.69187969|0.302893996,-0.0129951211|0.162401706|0.00120671571,0.010394764132797718,0.0016524381935596466,0.0015345066785812378,0.007106376811861992
146,7.3500000000000005,-0.3175506454351853,0.05794407054781914,0.3547353744506836,0.6222158074378967,0.057271808385849,0.35,2,0,0,0,0,,,nan,0,0.3313303291797638,4.986227035522461,152.3692626953125,0.331330269575119,1.0,0.4523715731999941,0,0,0,0,0.02133540291290978,0.0,filtered,1.9583209241767128e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.4523715731999941,0.546275559|0.521230816|0.452371573|0.459729028|0.466483988|0.48768281,0.696275559|0.671230816|0.602371573|0.609729028|0.616483988|0.63768281,0.666275559|0.641230816|0.572371573|0.579729028|0.586483988|0.60768281,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0245129791|0.0763244794|0.0802092439|0.0928106495|0,-0.134347019|-0.140598094|-0.160499284|-0.16041084|-0.156745535|0,1.93075522|1.84883815|1.60531149|1.63871451|1.68200107|1.83073124,0.478553325|-0.683759391|0.302954435,-0.0129951211|0.162401706|0.00120671571,0.010432437062263489,0.001581990160048008,0.00149616040289402,0.007269706577062607
147,7.4,-0.32119675144065474,0.058053355664014816,0.3552512228488922,0.616898238658905,0.05734506621956825,0.35,2,0,0,0,0,,,nan,0,0.24400946497917175,3.8095431327819824,124.9901351928711,0.24400946497917175,1.0,0.4481608673909946,0,0,0,0,0.02133540291290978,0.0,passthrough,4.5588105164326403e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.4481608673909946,0.539570762|0.515426074|0.448160867|0.455688196|0.463287412|0.483430163,0.689570762|0.665426074|0.598160867|0.605688196|0.613287412|0.633430163,0.659570762|0.635426074|0.568160867|0.575688196|0.583287412|0.603430163,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0242299187|0.0543684121|0.0553174781|0.0606826767|0,-0.13383598|-0.140058218|-0.160293149|-0.160466933|-0.156506869|0,1.90444707|1.825876|1.56671873|1.59760333|1.63732545|1.81372065,0.477903515|-0.675639093|0.303014874,-0.0129951211|0.162401706|0.00120671571,0.004185367375612259,0.0011954661458730698,0.0011501498520374298,0.001775265671312809
148,7.45,-0.2966117951433882,0.0620260089635849,0.3542191684246063,0.6104477047920227,0.0601656548678875,0.35,2,0,0,0,0,,,nan,0,0.25442951917648315,4.712034702301025,45.675994873046875,0.254429429769516,1.0,0.4428671803817249,0,0,0,0,0.02133540291290978,0.0,filtered,1.2065198411697439e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.4428671803817249,0.532891827|0.509638033|0.44286718|0.450424638|0.458497739|0.477986535,0.682891827|0.659638033|0.59286718|0.600424638|0.608497739|0.627986535,0.652891827|0.629638033|0.56286718|0.570424638|0.578497739|0.597986535,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0153077135|0.0313484783|0.0314354561|0.0257736733|0,-0.133312498|-0.13949455|-0.16012939|-0.160434283|-0.156306028|0,1.87825481|1.7943653|1.52268781|1.55269973|1.5834586|1.79194614,0.477253705|-0.667518795|0.303075314,-0.0129951211|0.162401706|0.00120671571,0.0044501228258013725,0.0014686426147818565,0.0011830935254693031,0.0017154114320874214
149,7.5,-0.2772706347811939,0.05830180644989014,0.3524935841560364,0.6062224507331848,0.05751632899045944,0.35,2,0,0,0,0,,,nan,0,0.31097710132598877,3.9062659740448,131.1977996826172,0.31097710132598877,1.0,0.43642603948927594,0,0,0,0,0.02133540291290978,0.0,passthrough,4.849624815318954e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.43642603948927594,0.526239386|0.503438294|0.436426039|0.443971009|0.451967141|0.471575228,0.676239386|0.653438294|0.586426039|0.593971009|0.601967141|0.621575228,0.646239386|0.623438294|0.556426039|0.563971009|0.571967141|0.591575228,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0267878896|0.0762952863|0.0781528305|0.0802183325|0,-0.132776219|-0.138960172|-0.16006541|-0.160357171|-0.156247189|0,1.85218133|1.78158089|1.54193403|1.5736797|1.61183971|1.76630091,0.476603895|-0.659398496|0.303135753,-0.0129951211|0.162401706|0.00120671571,0.004530296660959721,0.0014296332374215126,0.0012558382004499435,0.0017721708863973618
150,7.550000000000001,-0.2560479872918496,0.058442000299692154,0.34986457228660583,0.6028576493263245,0.057615239173173904,0.35,2,0,0,0,0,,,nan,0,0.3433580696582794,1.0851855278015137,75.30901336669922,0.3433580696582794,1.0,0.4322213028066416,0,0,0,0,0.02133540291290978,0.0,passthrough,4.739894439930647e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.4322213028066416,0.519614087|0.497827695|0.432221303|0.439842055|0.448147277|0.468351235,0.669614087|0.647827695|0.582221303|0.589842055|0.598147277|0.618351235,0.639614087|0.617827695|0.552221303|0.559842055|0.568147277|0.588351235,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0265927011|0.0937142821|0.0969361619|0.0999581159|0,-0.132226774|-0.13835468|-0.15992653|-0.160345661|-0.156181621|0,1.82622957|1.7595488|1.54267296|1.57595872|1.6163656|1.75340494,0.475954086|-0.651278198|0.303196192,-0.0129951211|0.162401706|0.00120671571,0.01423573400825262,0.010880864225327969,0.001345786266028881,0.001913757063448429
151,7.6000000000000005,-0.23404023741466864,0.05859356001019478,0.34625545144081116,0.599101722240448,0.05772365257143974,0.35,2,0,0,0,0,,,nan,0,0.3952435255050659,2.500354528427124,48.277496337890625,0.3952435255050659,1.0,0.4288806138333131,0,0,0,0,0.02133540291290978,0.0,passthrough,6.270955407008783e-10,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.4288806138333131,0.513016598|0.492234907|0.428880614|0.436646417|0.445308861|0.466242732,0.663016598|0.642234907|0.578880614|0.586646417|0.595308861|0.616242732,0.633016598|0.612234907|0.548880614|0.556646417|0.565308861|0.586242732,0.15|0.15|0.15|0.15|0.15|0.15,0|0.021368578|0.0855884469|0.0892995506|0.086161195|0,-0.131663787|-0.137733829|-0.159764797|-0.160293059|-0.156162236|0,1.80040261|1.73257438|1.52134611|1.55559216|1.5912344|1.74497093,0.475304276|-0.643157899|0.303256631,-0.0129951211|0.162401706|0.00120671571,0.0053108567371964455,0.001587982289493084,0.0015548178926110268,0.002072596922516823
152,7.65,-0.24483294310460402,0.05875702574849129,0.34346964955329895,0.5957210063934326,0.05784204974770546,0.35,2,0,0,0,0,,,nan,0,0.4465697407722473,1.6659862995147705,64.2679672241211,0.4465697407722473,1.0,0.42514274223075776,0,0,0,0,0.02133540291290978,0.0,passthrough,7.502634522939811e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.42514274223075776,0.506447606|0.486417225|0.425142742|0.433073188|0.441786021|0.463724835,0.656447606|0.636417225|0.575142742|0.583073188|0.591786021|0.613724835,0.626447606|0.606417225|0.545142742|0.553073188|0.561786021|0.583724835,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0276565971|0.0931490789|0.0967102328|0.0949946993|0,-0.131086869|-0.137121985|-0.15964505|-0.160291127|-0.156243536|0,1.77470355|1.71620351|1.514075|1.54871186|1.58589525|1.73489934,0.474654466|-0.635037601|0.30331707,-0.0129951211|0.162401706|0.00120671571,0.0051314448937773705,0.0015467042103409767,0.0014394912868738174,0.002064584754407406
153,7.7,-0.2466209896479134,0.058932993561029434,0.34097224473953247,0.593068540096283,0.057970959693193436,0.35,2,0,0,0,0,,,nan,0,0.48392507433891296,1.0823094844818115,21.052396774291992,0.48392507433891296,1.0,0.42178697830786593,0,0,0,0,0.02133540291290978,0.0,passthrough,7.981665971657773e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.42178697830786593,0.499907817|0.480938189|0.421786978|0.429865885|0.438693191|0.461709878,0.649907817|0.630938189|0.571786978|0.579865885|0.588693191|0.611709878,0.619907817|0.600938189|0.541786978|0.549865885|0.558693191|0.581709878,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0308327245|0.107944089|0.112541436|0.11382379|0,-0.130495622|-0.136448883|-0.15947861|-0.160248861|-0.156287042|0,1.74913565|1.6981366|1.51561339|1.55175611|1.59230951|1.72683951,0.474004656|-0.626917303|0.303377509,-0.0129951211|0.162401706|0.00120671571,0.004748108796775341,0.0013300171121954918,0.0013286871835589409,0.0020134244114160538
154,7.75,-0.2480745469321358,0.059122029691934586,0.3387168347835541,0.5906173586845398,0.05811091139912605,0.35,2,0,0,0,0,,,nan,0,0.4934118092060089,0.9576435685157776,31.16212272644043,0.4934118092060089,1.0,0.41916912798281436,0,0,0,0,0.02133540291290978,0.0,passthrough,7.84873733789554e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.41916912798281436,0.493397958|0.475645576|0.419169128|0.42744434|0.436530306|0.460723815,0.643397958|0.625645576|0.569169128|0.57744434|0.586530306|0.610723815,0.613397958|0.595645576|0.539169128|0.54744434|0.556530306|0.580723815,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0308445272|0.111922311|0.117249678|0.118647384|0,-0.129889634|-0.135731312|-0.159247567|-0.16017697|-0.156308423|0,1.7237022|1.67769552|1.50935126|1.54685007|1.58846018|1.72289526,0.473354846|-0.618797004|0.303437948,-0.0129951211|0.162401706|0.00120671571,0.004829071462154388,0.0015126178041100502,0.001226748339831829,0.002013969235122204
155,7.800000000000001,-0.2635059490172717,0.05932474136352539,0.3374084532260895,0.5880302786827087,0.05826243758201599,0.35,2,0,0,0,0,,,nan,0,0.47837936878204346,0.6568642854690552,17.87386131286621,0.47837936878204346,1.0,0.4167576067837978,0,0,0,0,0.02133540291290978,0.0,passthrough,7.380413328196102e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.4167576067837978,0.486918777|0.47038829|0.416757607|0.42525819|0.434603823|0.459951083,0.636918777|0.62038829|0.566757607|0.57525819|0.584603823|0.609951083,0.606918777|0.59038829|0.536757607|0.54525819|0.554603823|0.579951083,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0316075096|0.108927392|0.114005123|0.116036464|0,-0.129268484|-0.134985372|-0.158982948|-0.160096829|-0.156336696|0,1.69840662|1.6581753|1.49697487|1.53494106|1.57811506|1.71980433,0.472705036|-0.610676706|0.303498387,-0.0129951211|0.162401706|0.00120671571,0.0049937693402171135,0.0014217197895050049,0.0015049437060952187,0.0019910596311092377
156,7.8500000000000005,-0.2803256971435599,0.059541746973991394,0.3370474874973297,0.5853567123413086,0.05842612311244011,0.35,2,0,0,0,0,,,nan,0,0.4582073986530304,0.8905932307243347,17.856868743896484,0.4582073986530304,1.0,0.414214571197541,0,0,0,0,0.02133540291290978,0.0,passthrough,6.696025537006517e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.414214571197541,0.480471042|0.465206142|0.414214571|0.422915852|0.432545888|0.458902705,0.630471042|0.615206142|0.564214571|0.572915852|0.582545888|0.608902705,0.600471042|0.585206142|0.534214571|0.542915852|0.552545888|0.578902705,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0318287576|0.106916833|0.111819749|0.115471399|0,-0.128631737|-0.134203815|-0.158688258|-0.159986386|-0.156328805|0,1.67325243|1.63844951|1.48508686|1.52349677|1.56932615|1.71561082,0.472055227|-0.602556407|0.303558826,-0.0129951211|0.162401706|0.00120671571,0.010062995366752148,0.006323579698801041,0.0014784010127186775,0.0021596476435661316
157,7.9,-0.2765718294594024,0.05977366864681244,0.33650699257850647,0.5824251770973206,0.05860252305865288,0.35,2,0,0,0,0,,,nan,0,0.4366755187511444,0.7290900945663452,20.354421615600586,0.4366755187511444,1.0,0.41159015348012906,0,0,0,0,0.02133540291290978,0.0,passthrough,6.326131572433221e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.41159015348012906,0.474055545|0.460074331|0.411590153|0.420472456|0.430461604|0.457727494,0.624055545|0.610074331|0.561590153|0.570472456|0.580461604|0.607727494,0.594055545|0.580074331|0.531590153|0.540472456|0.550461604|0.577727494,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0263605374|0.101431389|0.107322745|0.110959303|0,-0.127978948|-0.133389771|-0.158359114|-0.159842124|-0.156273776|0,1.64824323|1.61326809|1.46943289|1.50937044|1.55653194|1.71090998,0.471405417|-0.594436109|0.303619266,-0.0129951211|0.162401706|0.00120671571,0.005145767703652382,0.0014958828687667847,0.0014592837542295456,0.0021018600091338158
158,7.95,-0.27137654109327125,0.060021139681339264,0.3357226550579071,0.5793131589889526,0.05879223346710205,0.35,2,0,0,0,0,,,nan,0,0.4271083176136017,0.735353946685791,10.904930114746094,0.4271083176136017,1.0,0.4087087641718178,0,0,0,0,0.02133540291290978,0.0,passthrough,6.366901625233187e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.4087087641718178,0.467673098|0.454717017|0.408708764|0.417813454|0.428157831|0.45640482,0.617673098|0.604717017|0.558708764|0.567813454|0.578157831|0.60640482,0.587673098|0.574717017|0.528708764|0.537813454|0.548157831|0.57640482,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0215473074|0.0975265011|0.104659603|0.108278793|0,-0.127309659|-0.132585187|-0.158023638|-0.159714163|-0.156238143|0,1.62338274|1.58783019|1.45433792|1.49619925|1.54467197|1.70561928,0.470755607|-0.586315811|0.303679705,-0.0129951211|0.162401706|0.00120671571,0.021908901631832123,0.0014359597116708755,0.018116679042577744,0.0022631818428635597
159,8.0,-0.2791120215884814,0.0602848157286644,0.3353801965713501,0.5762884020805359,0.058995865285396576,0.35,2,0,0,0,0,,,nan,0,0.4197324514389038,0.5630818009376526,13.409598350524902,0.4197324514389038,1.0,0.40564919701540314,0,0,0,0,0.02133540291290978,0.0,passthrough,6.090056750913585e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.40564919701540314,0.46132454|0.449164897|0.405649197|0.415029832|0.425725049|0.455028327,0.61132454|0.599164897|0.555649197|0.565029832|0.575725049|0.605028327,0.58132454|0.569164897|0.525649197|0.535029832|0.545725049|0.575028327,0.15|0.15|0.15|0.15|0.15|0.15,0|0.02078751|0.0990728817|0.107094595|0.1121807|0,-0.1266234|-0.131788005|-0.157673561|-0.159600636|-0.156222354|0,1.59867476|1.56565909|1.44399611|1.48761329|1.53885854|1.70011331,0.470105797|-0.578195512|0.303740144,-0.0129951211|0.162401706|0.00120671571,0.02587105706334114,0.001417797990143299,0.013151049613952637,0.011197146028280258
160,8.05,-0.2887265597038322,0.06056535243988037,0.3355429172515869,0.5731433629989624,0.059214036911726,0.35,2,0,0,0,0,,,nan,0,0.3970223665237427,0.7357743382453918,7.4415202140808105,0.3970223665237427,1.0,0.40268370679577437,0,0,0,0,0.02133540291290978,0.0,passthrough,5.554974704867538e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.40268370679577437,0.455010729|0.443615325|0.402683707|0.412373505|0.423487277|0.453795014,0.605010729|0.593615325|0.552683707|0.562373505|0.573487277|0.603795014,0.575010729|0.563615325|0.522683707|0.532373505|0.543487277|0.573795014,0.15|0.15|0.15|0.15|0.15|0.15,0|0.019490319|0.0962937977|0.104786346|0.111039033|0,-0.125919688|-0.130968167|-0.157277662|-0.159466739|-0.156182601|0,1.57412323|1.54298345|1.42975096|1.47481363|1.52880554|1.69518006,0.469455987|-0.570075214|0.303800583,-0.0129951211|0.162401706|0.00120671571,0.005472586490213871,0.0017423294484615326,0.0016477061435580254,0.0019837161526083946
161,8.1,-0.2873683857568949,0.06086340546607971,0.33560776710510254,0.5695566534996033,0.05944736674427986,0.35,2,0,0,0,0,,,nan,0,0.3680639863014221,0.8516821265220642,11.120831489562988,0.3680639863014221,1.0,0.39960241954362086,0,0,0,0,0.02133540291290978,0.0,passthrough,5.248170991048074e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.39960241954362086,0.448732552|0.438043935|0.39960242|0.40961114|0.421196644|0.452414794,0.598732552|0.588043935|0.54960242|0.55961114|0.571196644|0.602414794,0.568732552|0.558043935|0.51960242|0.52961114|0.541196644|0.572414794,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0153071453|0.0868919395|0.0959108776|0.10177048|0,-0.125198028|-0.130130394|-0.156851016|-0.159313553|-0.15611236|0,1.54973218|1.51735249|1.4084506|1.45504188|1.5104447|1.68965918,0.468806177|-0.561954916|0.303861022,-0.0129951211|0.162401706|0.00120671571,0.005002199672162533,0.0015039080753922462,0.0013839667662978172,0.002037694677710533
162,8.15,-0.2838263458023823,0.061179641634225845,0.335469126701355,0.5656675696372986,0.059696488082408905,0.35,2,0,0,0,0,,,nan,0,0.3483720123767853,0.7947421073913574,4.669636249542236,0.3483720123767853,1.0,0.3960781631225646,0,0,0,0,0.02133540291290978,0.0,passthrough,5.063133350276018e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.3960781631225646,0.442490918|0.432310559|0.396078163|0.406417904|0.418452356|0.450565004,0.592490918|0.582310559|0.546078163|0.556417904|0.568452356|0.600565004,0.562490918|0.552310559|0.516078163|0.526417904|0.538452356|0.570565004,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0113230775|0.080372094|0.0904397323|0.0965804126|0,-0.124457914|-0.129300202|-0.156433702|-0.159175137|-0.156051153|0,1.52550576|1.49126511|1.38825104|1.43693621|1.49433868|1.68226002,0.468156368|-0.553834617|0.303921461,-0.0129951211|0.162401706|0.00120671571,0.01337340846657753,0.0015826961025595665,0.0014614509418606758,0.01024515088647604
163,8.200000000000001,-0.2829222698658862,0.06151474267244339,0.33527693152427673,0.5615614652633667,0.059962060302495956,0.35,2,0,0,0,0,,,nan,0,0.3335159122943878,0.6767477989196777,4.9991984367370605,0.3335159122943878,1.0,0.39225184822493386,0,0,0,0,0.02133540291290978,0.0,passthrough,4.9566926998877e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.39225184822493386,0.436286763|0.426423413|0.392251848|0.402961868|0.41545608|0.448486727,0.586286763|0.576423413|0.542251848|0.552961868|0.56545608|0.598486727,0.556286763|0.546423413|0.512251848|0.522961868|0.53545608|0.568486727,0.15|0.15|0.15|0.15|0.15|0.15,0|0.00864722104|0.0755800753|0.0865563744|0.0930750206|0,-0.123698826|-0.128477694|-0.156014351|-0.159052986|-0.156000493|0,1.50144823|1.46586318|1.36857312|1.41935086|1.47889885|1.67394691,0.467506558|-0.545714319|0.3039819,-0.0129951211|0.162401706|0.00120671571,0.015555034391582012,0.0015285396948456764,0.007049206644296646,0.006879506632685661
