step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
144,7.25,-0.6044107238267782,0.3640531301498413,0.3029431104660034,0.21238793432712555,0.31858503818511963,0.35,2,0,0,0,0,,,nan,0,0.2914833724498749,3.3848581314086914,28.670442581176758,0.2395414263010025,0.5437120320600644,0.04349696256480515,0,0,0,0,0.06616341163394959,0.0,filtered,0.16200911374165694,0,1,12,predictive_link_2,predictive_link_2,0,0,1,solved,osqp,1.763292181711229e-08,valid,0.04349696256480515,0.282621784|0.0713057532|0.0434969626|0.0844171556|0.0864171556|0.15364757,0.432621784|0.221305753|0.193496963|0.234417156|0.236417156|0.30364757,0.402621784|0.191305753|0.163496963|0.204417156|0.206417156|0.27364757,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0441978199|0.0869606121|0.116179851|0.116179851|0,-0.0782471702|-0.105738975|-0.140948482|-0.166010509|-0.166010509|0,0.932239967|0.103681857|-1.92136001e-08|0.167837964|0.175837964|0.494590281,0.533308029|-0.23410286|0.184704691,0.0024971664|0.224980116|-0.0155986222,0.017503339797258377,0.0015796953812241554,0.013700679875910282,0.0021329056471586227
145,7.300000000000001,-0.5644080552737841,0.35394418239593506,0.3042566776275635,0.20960672199726105,0.30907660722732544,0.35,2,0,0,0,0,,,nan,0,0.30457988381385803,4.093179702758789,27.762161254882812,0.24886615574359894,0.5108973766167247,0.040871790129337976,0,0,0,0,0.06616341163394959,0.0,filtered,0.1475708119721471,0,1,12,predictive_link_2,predictive_link_2,0,0,1,solved,osqp,2.6129946761876965e-08,valid,0.040871790129337976,0.278807184|0.068325297|0.0408717901|0.0819507462|0.0839507462|0.150409453,0.428807184|0.218325297|0.19087179|0.231950746|0.233950746|0.300409453,0.398807184|0.188325297|0.16087179|0.201950746|0.203950746|0.270409453,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0463866329|0.0932754769|0.125415517|0.125415517|0,-0.0743350541|-0.101172541|-0.136762665|-0.163891295|-0.163891295|0,0.920893683|0.0985152804|-2.74374826e-08|0.169327207|0.177327207|0.481637813,0.533433199|-0.222853854|0.183924705,0.0024971664|0.224980116|-0.0155986222,0.01900175493210554,0.00945739634335041,0.0014899950474500656,0.007949866354465485
146,7.3500000000000005,-0.5235765712561445,0.3450828790664673,0.303885281085968,0.2071518748998642,0.30128011107444763,0.35,2,0,0,0,0,,,nan,0,0.34601902961730957,2.2052252292633057,41.72343444824219,0.2931537628173828,0.4849764782082228,0.038798118256657826,0,0,0,0,0.06616341163394959,0.0,filtered,0.1690167892991094,0,1,12,predictive_link_2,predictive_link_2,0,0,1,solved,osqp,5.450651190119782e-08,valid,0.038798118256657826,0.27519012|0.0656953582|0.0387981183|0.0801014445|0.0821014445|0.147266932,0.42519012|0.215695358|0.188798118|0.230101444|0.232101444|0.297266932,0.39519012|0.185695358|0.158798118|0.200101444|0.202101444|0.267266932,0.15|0.15|0.15|0.15|0.15|0.15,0|0.050934752|0.0965249187|0.123203797|0.123203797|0,-0.0703461966|-0.0961525589|-0.131717448|-0.160744129|-0.160744129|0,0.910414282|0.0975636257|-5.65359863e-08|0.162865447|0.170865447|0.469067726,0.533558369|-0.211604849|0.183144718,0.0024971664|0.224980116|-0.0155986222,0.010213596746325493,0.0014135874807834625,0.001391964964568615,0.007325885817408562
147,7.4,-0.5037431702736401,0.3375842869281769,0.30291885137557983,0.20496700704097748,0.2951740324497223,0.35,2,0,0,0,0,,,nan,0,0.35188138484954834,0.5912452340126038,36.28091049194336,0.2991580069065094,0.46471522746990185,0.03717721819759215,0,0,0,0,0.06616341163394959,0.0,filtered,0.18965411307201696,0,0,12,,predictive_link_2,0,0,1,solved,osqp,1.1484000481121193e-07,valid,0.03717721819759215,0.271774372|0.0635639356|0.0371772182|0.0783561444|0.0803561444|0.143860293,0.421774372|0.213563936|0.187177218|0.228356144|0.230356144|0.293860293,0.391774372|0.183563936|0.157177218|0.198356144|0.200356144|0.263860293,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0527769987|0.0970731307|0.120352784|0.120352784|0,-0.0662828566|-0.0905310337|-0.125782116|-0.156598471|-0.156598471|0,0.900814631|0.0965017074|-1.12766078e-07|0.157178891|0.165178891|0.455441172,0.533683538|-0.200355843|0.182364732,0.0024971664|0.224980116|-0.0155986222,0.013791476376354694,0.00977205391973257,0.0015551047399640083,0.0023475922644138336
148,7.45,-0.4842223790665119,0.33180108666419983,0.3012980818748474,0.20298324525356293,0.29109323024749756,0.35,2,0,0,0,0,,,nan,0,0.34420716762542725,0.5837391018867493,8.475488662719727,0.29292380809783936,0.4487776803782307,0.035902214430258456,0,0,0,0,0.06616341163394959,0.0,filtered,0.20700126335345576,0,0,12,,predictive_link_2,0,0,1,solved,osqp,2.2629430392051564e-07,valid,0.035902214430258456,0.268563601|0.0618184568|0.0359022144|0.0767043305|0.0787043305|0.140370073,0.418563601|0.211818457|0.185902214|0.226704331|0.228704331|0.290370073,0.388563601|0.181818457|0.155902214|0.196704331|0.198704331|0.260370073,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0540363275|0.0957148036|0.114076506|0.114076506|0,-0.0621476304|-0.0845335468|-0.119323889|-0.151899365|-0.151899365|0,0.892106775|0.096776608|-2.2745743e-07|0.148994463|0.156994463|0.441480291,0.533808708|-0.189106837|0.181584746,0.0024971664|0.224980116|-0.0155986222,0.005148627795279026,0.001602010801434517,0.0014605754986405373,0.00198931060731411
149,7.5,-0.4726028189165947,0.32753390073776245,0.2993966341018677,0.20115719735622406,0.288769006729126,0.35,2,0,0,0,0,,,nan,0,0.3324919641017914,0.42765721678733826,5.267350673675537,0.2833012640476227,0.43634357553823006,0.034907486043058406,0,0,0,0,0.06616341163394959,0.0,filtered,0.20389044715307453,0,0,12,,predictive_link_2,0,0,1,solved,osqp,3.815139315993532e-07,valid,0.034907486043058406,0.265561331|0.0604512056|0.034907486|0.075005595|0.077005595|0.13667902,0.415561331|0.210451206|0.184907486|0.225005595|0.227005595|0.28667902,0.385561331|0.180451206|0.154907486|0.195005595|0.197005595|0.25667902,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0532542691|0.0926912145|0.108684465|0.108684465|0,-0.0579434554|-0.0781218406|-0.112321539|-0.146583814|-0.146583814|0,0.884301868|0.0969372507|-3.80672444e-07|0.142123031|0.150123031|0.426716081,0.533933878|-0.177857831|0.180804759,0.0024971664|0.224980116|-0.0155986222,0.006597348488867283,0.0014699287712574005,0.0029972875490784645,0.002051296643912792
150,7.550000000000001,-0.46682655267717593,0.32453590631484985,0.29746896028518677,0.19945485889911652,0.2878987789154053,0.35,2,0,0,0,0,,,nan,0,0.3186644911766052,0.36346107721328735,3.8593385219573975,0.2729114294052124,0.42660275204727227,0.03412822016378178,0,0,0,0,0.06616341163394959,0.0,filtered,0.19963721202875304,0,0,12,,predictive_link_2,0,0,1,solved,osqp,6.011063078958934e-07,valid,0.03412822016378178,0.262770927|0.0593762846|0.0341282202|0.0733232436|0.0753232436|0.132883494,0.412770927|0.209376285|0.18412822|0.223323244|0.225323244|0.282883494,0.382770927|0.179376285|0.15412822|0.193323244|0.195323244|0.252883494,0.15|0.15|0.15|0.15|0.15|0.15,0|0.050685808|0.0884189573|0.104170597|0.104170597|0,-0.0536736089|-0.0714078315|-0.104932438|-0.140792346|-0.140792346|0,0.877410098|0.096783115|-6.00249484e-07|0.136671226|0.144671226|0.411533975,0.534059048|-0.166608825|0.180024773,0.0024971664|0.224980116|-0.0155986222,0.004923231899738312,0.0015588169917464256,0.0014419211074709892,0.001812661997973919
151,7.6000000000000005,-0.46406265061080487,0.32249051332473755,0.29562294483184814,0.19784902036190033,0.28812873363494873,0.35,2,0,0,0,0,,,nan,0,0.3037145733833313,0.3816336393356323,2.504659652709961,0.2619587779045105,0.4189193072061597,0.033513544576492776,0,0,0,0,0.06616341163394959,0.0,filtered,0.19054347356839949,0,0,12,,predictive_link_2,0,0,1,solved,osqp,8.620390544306078e-07,valid,0.033513544576492776,0.260195584|0.0585151549|0.0335135446|0.0717152085|0.0737152085|0.129068577,0.410195584|0.208515155|0.183513545|0.221715209|0.223715209|0.279068577,0.380195584|0.178515155|0.153513545|0.191715209|0.193715209|0.249068577,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0470462227|0.0832253876|0.0998132957|0.0998132957|0,-0.0493417049|-0.0644862642|-0.0972804274|-0.134642997|-0.134642997|0,0.871440629|0.0966205778|-8.61490307e-07|0.132031133|0.140031133|0.39627431,0.534184217|-0.15535982|0.179244787,0.0024971664|0.224980116|-0.0155986222,0.00529022142291069,0.0017987806349992752,0.0014807358384132385,0.0019308989867568016
152,7.65,-0.45982299374746416,0.3211824893951416,0.29373735189437866,0.19631309807300568,0.2892409861087799,0.35,2,0,0,0,0,,,nan,0,0.28915655612945557,0.42324259877204895,1.285786509513855,0.25242942571640015,0.4128264223050012,0.033026113784400096,0,0,0,0,0.06616341163394959,0.0,filtered,0.18193201778313975,0,1,12,predictive_link_2,predictive_link_2,2,0,0,inaccurate_solution,,0.0,valid,0.033026113784400096,0.257838307|0.057822204|0.0330261138|0.0702006384|0.0722006384|0.125273964,0.407838307|0.207822204|0.183026114|0.220200638|0.222200638|0.275273964,0.377838307|0.177822204|0.153026114|0.190200638|0.192200638|0.245273964,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0430444722|0.0773345656|0.0942443417|0.0942443417|0,-0.0449516874|-0.057410775|-0.089439021|-0.128204258|-0.128204258|0,0.866401541|0.0969225132|-2.34032557e-10|0.126842637|0.134842637|0.381095854,0.534309387|-0.144110814|0.1784648,0.0024971664|0.224980116|-0.0155986222,0.005127387121319771,0.001437099650502205,0.001395493745803833,0.002214217558503151
153,7.7,-0.45560841767817695,0.3204600512981415,0.29178476333618164,0.19482772052288055,0.2910712659358978,0.35,2,0,0,0,0,,,nan,0,0.27571699023246765,0.42736631631851196,0.854413628578186,0.24459689855575562,0.4080337270984658,0.032642698167877265,0,0,0,0,0.06616341163394959,0.0,filtered,0.17120226123799454,0,1,12,predictive_link_2,predictive_link_2,0,0,1,solved,osqp,5.010341211364455e-09,valid,0.032642698167877265,0.255701898|0.0572882938|0.0326426982|0.0687368042|0.0707368042|0.121449345,0.405701898|0.207288294|0.182642698|0.218736804|0.220736804|0.271449345,0.375701898|0.177288294|0.152642698|0.188736804|0.190736804|0.241449345,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0385045963|0.0708157543|0.0882019218|0.0882019218|0,-0.0405078191|-0.0501663344|-0.0813865517|-0.121429293|-0.121429293|0,0.862299771|0.0974914373|-4.65223202e-09|0.121719845|0.129719845|0.365797382,0.534434557|-0.132861808|0.177684814,0.0024971664|0.224980116|-0.0155986222,0.00424187071621418,0.001318228431046009,0.001171535812318325,0.0016863048076629639
154,7.75,-0.4523068107547631,0.32016217708587646,0.2897941768169403,0.193379744887352,0.29344066977500916,0.35,2,0,0,0,0,,,nan,0,0.26548394560813904,0.37230607867240906,2.9251136779785156,0.24037548899650574,0.4042747836377033,0.03234198269101626,0,0,0,0,0.06616341163394959,0.0,filtered,0.15820866201706116,0,1,12,predictive_link_2,predictive_link_2,0,0,1,solved,osqp,6.9115067419245335e-09,valid,0.03234198269101626,0.253788934|0.0568945919|0.0323419827|0.0673166237|0.0693166237|0.117585924,0.403788934|0.206894592|0.182341983|0.217316624|0.219316624|0.267585924,0.373788934|0.176894592|0.152341983|0.187316624|0.189316624|0.237585924,0.15|0.15|0.15|0.15|0.15|0.15,0|0.033404992|0.0637705437|0.0822199372|0.0822199372|0,-0.0360146674|-0.0427662048|-0.0731384811|-0.11431965|-0.11431965|0,0.85914107|0.0982171547|-6.65166464e-09|0.117166782|0.125166782|0.350343696,0.534559727|-0.121612802|0.176904827,0.0024971664|0.224980116|-0.0155986222,0.004361005499958992,0.0013023391366004944,0.0011614374816417694,0.0018285103142261505
155,7.800000000000001,-0.44865002774295426,0.3202357590198517,0.28772857785224915,0.19195760786533356,0.2962878942489624,0.35,2,0,0,0,0,,,nan,0,0.25721168518066406,0.4425049126148224,2.5578970909118652,0.23828637599945068,0.40132031039468474,0.03210562483157478,0,0,0,0,0.06616341163394959,0.0,filtered,0.14533392638800657,0,1,12,predictive_link_2,predictive_link_2,0,0,1,solved,osqp,1.0522764534726115e-08,valid,0.03210562483157478,0.252101761|0.056619795|0.0321056248|0.0659577169|0.0679577169|0.113694437,0.402101761|0.206619795|0.182105625|0.215957717|0.217957717|0.263694437,0.372101761|0.176619795|0.152105625|0.185957717|0.187957717|0.233694437,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0279448252|0.0563112132|0.0761402447|0.0761402447|0,-0.0314770857|-0.0352403162|-0.0647337203|-0.106910475|-0.106910475|0,0.85692996|0.0991836889|-7.84738749e-09|0.113060637|0.121060637|0.33477775,0.534684896|-0.110363796|0.176124841,0.0024971664|0.224980116|-0.0155986222,0.013041200116276741,0.009584173560142517,0.001507849432528019,0.0018342630937695503
156,7.8500000000000005,-0.4467183001105244,0.320471853017807,0.2856733202934265,0.19055666029453278,0.2993808686733246,0.35,2,0,0,0,0,,,nan,0,0.24944421648979187,0.4753030240535736,2.0302340984344482,0.23608268797397614,0.3990053360656904,0.03192042688525523,0,0,0,0,0.06616341163394959,0.0,filtered,0.1304033440763704,0,1,12,predictive_link_2,predictive_link_2,0,0,1,solved,osqp,1.4383391214178864e-08,valid,0.03192042688525523,0.250642473|0.0564520355|0.0319204269|0.064670235|0.066670235|0.109787175,0.400642473|0.206452036|0.181920427|0.214670235|0.216670235|0.259787175,0.370642473|0.176452036|0.151920427|0.184670235|0.186670235|0.229787175,0.15|0.15|0.15|0.15|0.15|0.15,0|0.021992808|0.0485040645|0.0703028988|0.0703028988|0,-0.0269001918|-0.0276011987|-0.0561857881|-0.0992061296|-0.0992061296|0,0.855669701|0.100199751|-1.60748701e-08|0.109777709|0.117777709|0.319148701,0.534810066|-0.0991147906|0.175344855,0.0024971664|0.224980116|-0.0155986222,0.0046259015798568726,0.001307598315179348,0.001270008273422718,0.0019792811945080757
157,7.9,-0.44493259196595775,0.32089442014694214,0.28362488746643066,0.18917147815227509,0.302735298871994,0.35,2,0,0,0,0,,,nan,0,0.24274058640003204,0.4879459738731384,1.1718891859054565,0.23454655706882477,0.39716391834733433,0.031773113467786746,0,0,0,0,0.06616341163394959,0.0,filtered,0.11614795809828488,0,1,12,predictive_link_2,predictive_link_2,0,0,1,solved,osqp,1.8185657001124067e-08,valid,0.031773113467786746,0.249412902|0.056370414|0.0317731135|0.063477038|0.065477038|0.105911451,0.399412902|0.206370414|0.181773113|0.213477038|0.215477038|0.255911451,0.369412902|0.176370414|0.151773113|0.183477038|0.185477038|0.225911451,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0158348768|0.040464092|0.0641691288|0.0641691288|0,-0.0222893416|-0.0198941694|-0.047556564|-0.091288877|-0.091288877|0,0.855362267|0.101422363|-1.81246516e-08|0.106788404|0.114788404|0.303645802,0.534935236|-0.0878657848|0.174564868,0.0024971664|0.224980116|-0.0155986222,0.005212143063545227,0.0014863982796669006,0.0015902016311883926,0.002051142044365406
158,7.95,-0.4417669220840142,0.3215084373950958,0.28149980306625366,0.18779490888118744,0.3063623309135437,0.35,2,0,0,0,0,,,nan,0,0.23792128264904022,0.5072044730186462,1.2581493854522705,0.23453007638454437,0.39569596836161425,0.03165567746892914,0,0,0,0,0.06616341163394959,0.0,filtered,0.10357172312190856,0,1,12,predictive_link_2,predictive_link_2,0,0,1,solved,osqp,2.171456274513428e-08,valid,0.03165567746892914,0.248414608|0.0563677578|0.0316556775|0.0623727404|0.0643727404|0.10207503,0.398414608|0.206367758|0.181655677|0.21237274|0.21437274|0.25207503,0.368414608|0.176367758|0.151655677|0.18237274|0.18437274|0.22207503,0.15|0.15|0.15|0.15|0.15|0.15,0|0.00964494477|0.0322423244|0.0574251767|0.0574251767|0,-0.0176501022|-0.0121348058|-0.0388650556|-0.0831867761|-0.0831867761|0,0.856008329|0.10298117|-2.13969296e-08|0.103729362|0.111729362|0.28830012,0.535060406|-0.076616779|0.173784882,0.0024971664|0.224980116|-0.0155986222,0.0047533754259347916,0.001232304610311985,0.0015917010605335236,0.0018623853102326393
159,8.0,-0.4397815341155959,0.32221877574920654,0.27935856580734253,0.18642587959766388,0.3101521134376526,0.35,2,0,0,0,0,,,nan,0,0.23525188863277435,0.47552549839019775,1.3936169147491455,0.2358132153749466,0.3945507982133476,0.03156406385706781,0,0,0,0,0.06616341163394959,0.0,filtered,0.0906964284593899,0,1,12,predictive_link_2,predictive_link_2,0,0,1,solved,osqp,2.4203212968532117e-08,valid,0.03156406385706781,0.247648866|0.0564462014|0.0315640639|0.0613391488|0.0633391488|0.0982585354,0.397648866|0.206446201|0.181564064|0.211339149|0.213339149|0.248258535,0.367648866|0.176446201|0.151564064|0.181339149|0.183339149|0.218258535,0.15|0.15|0.15|0.15|0.15|0.15,0|0.00318596564|0.0238351222|0.0507640393|0.0507640393|0,-0.0129882174|-0.0043133217|-0.030091402|-0.074871812|-0.074871812|0,0.857607248|0.104657449|-2.44448699e-08|0.101248822|0.109248822|0.273034142,0.535185575|-0.0653677732|0.173004895,0.0024971664|0.224980116|-0.0155986222,0.004112944006919861,0.0011742161586880684,0.001162785105407238,0.001715581864118576
160,8.05,-0.43851073107087934,0.32300370931625366,0.2772347033023834,0.1850631982088089,0.31407442688941956,0.35,2,0,0,0,0,,,nan,0,0.23440104722976685,0.4287821650505066,1.6149048805236816,0.23817723989486694,0.3936423837281506,0.03149139069825205,0,0,0,0,0.06616341163394959,0.0,filtered,0.07888849860239414,0,1,12,predictive_link_2,predictive_link_2,0,0,1,solved,osqp,2.561371098726284e-08,valid,0.03149139069825205,0.247116663|0.0565527458|0.0314913907|0.0603884958|0.0623884958|0.0944859017,0.397116663|0.206552746|0.181491391|0.210388496|0.212388496|0.244485902,0.367116663|0.176552746|0.151491391|0.180388496|0.182388496|0.214485902,0.15|0.126577107|0.15|0.15|0.15|0.15,0|-0.00357353573|0.0153104518|0.0440647318|0.0440647318|0,-0.00830957582|1.785206e-18|-0.0212760402|-0.0664055866|-0.0664055866|0,0.860157078|0.102637447|-2.5627569e-08|0.0992131285|0.107213129|0.257943607,0.535310745|-0.0541187674|0.172224909,0.0024971664|0.224980116|-0.0155986222,0.0042566703632473946,0.001282096840441227,0.0011516343802213669,0.0017586871981620789
161,8.1,-0.43941597148242295,0.3237665593624115,0.27524077892303467,0.18371020257472992,0.31800979375839233,0.35,2,0,0,0,0,,,nan,0,0.23582446575164795,0.5007811784744263,2.6526358127593994,0.24176403880119324,0.39291427875531615,0.03143314230042529,0,0,0,0,0.06616341163394959,0.0,filtered,0.06697647987465331,0,1,12,predictive_link_2,predictive_link_2,0,0,1,solved,osqp,2.541185100887744e-08,valid,0.03143314230042529,0.246818687|0.0563744566|0.0314331423|0.0595253498|0.0615253498|0.09076541,0.396818687|0.206374457|0.181433142|0.20952535|0.21152535|0.24076541,0.366818687|0.176374457|0.151433142|0.17952535|0.18152535|0.21076541,0.15|0.0744874779|0.15|0.15|0.15|0.15,0|-0.0107112666|0.00671121299|0.0376278372|0.0376278372|0,-0.00362017332|1.16215598e-18|-0.012443808|-0.057829788|-0.057829788|0,0.863654575|0.0947865597|-2.58047475e-08|0.0978994485|0.105899448|0.24306164,0.535435915|-0.0428697616|0.171444923,0.0024971664|0.224980116|-0.0155986222,0.005508962087333202,0.002417203038930893,0.0012026270851492882,0.0017903363332152367
162,8.15,-0.44265842829841207,0.32461419701576233,0.27348655462265015,0.1823716014623642,0.32184484601020813,0.35,2,0,0,0,0,,,nan,0,0.2398529052734375,0.5520649552345276,1.9404557943344116,0.24685189127922058,0.3922929898892546,0.031383439191140367,0,0,0,0,0.06616341163394959,0.0,filtered,0.055027751849286315,0,1,12,predictive_link_2,predictive_link_2,0,0,1,solved,osqp,2.353893512833244e-08,valid,0.031383439191140367,0.246749182|0.0558392409|0.0313834392|0.0587634077|0.0607634077|0.087151129,0.396749182|0.205839241|0.181383439|0.208763408|0.210763408|0.237151129,0.366749182|0.175839241|0.151383439|0.178763408|0.180763408|0.207151129,0.138561931|0.0225245786|0.15|0.15|0.15|0.15,0|-0.0178332291|-0.00187644567|0.0313221437|0.0313221437|0,1.05274537e-18|-1.16762572e-18|-0.00365733421|-0.0492459195|-0.0492459195|0,0.866996728|0.0855237346|-2.31173393e-08|0.097129855|0.105129855|0.228604516,0.535561085|-0.0316207558|0.170664936,0.0024971664|0.224980116|-0.0155986222,0.004309282638132572,0.0012832731008529663,0.001196509227156639,0.001766495406627655
163,8.200000000000001,-0.44321404832247885,0.32033202052116394,0.27208665013313293,0.18133698403835297,0.3194945752620697,0.35,2,0,0,0,0,,,nan,0,0.24385838210582733,0.42447909712791443,5.003447532653809,0.2516625225543976,0.39073845680790664,0.03125907654463253,0,0,0,0,0.06616341163394959,0.0,filtered,0.05363284469984024,0,1,12,predictive_link_2,predictive_link_2,0,0,1,solved,osqp,2.4275878714348498e-08,valid,0.03125907654463253,0.246749482|0.0550121172|0.0312590765|0.058106681|0.060106681|0.0836837612,0.396749482|0.205012117|0.181259077|0.208106681|0.210106681|0.233683761,0.366749482|0.175012117|0.151259077|0.178106681|0.180106681|0.203683761,0.0885618978|0|0.118393209|0.15|0.15|0.15,0|-0.0203506676|-0.00503633088|0.0302927591|0.0302927591|0,-8.23711107e-19|0.00441367812|-1.18081997e-18|-0.040751298|-0.040751298|0,0.866997928|0.0841114793|-2.46979469e-08|0.101968185|0.109968185|0.214735045,0.535686255|-0.02037175|0.16988495,0.0024971664|0.224980116|-0.0155986222,0.004241791553795338,0.0012652790173888206,0.0011809952557086945,0.0017280494794249535
