step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
128,6.45,-0.4010630963749148,0.020721502602100372,0.3438790440559387,0.6551128029823303,0.02072150446474552,0.35,1,0,0,0,0,,,nan,0,0.5996047258377075,2.210334300994873,7.748740196228027,0.5996047258377075,1.0,0.4946735787199509,0,0,0,0,0.20538744884000826,0.0,passthrough,8.498279634251504e-10,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.4946735787199509,0.505510645|0.494673579|0.534204177|0.717767575|0.661927129|0.664927129,0.655510645|0.644673579|0.684204177|0.867767575|0.811927129|0.814927129,0.625510645|0.614673579|0.654204177|0.837767575|0.781927129|0.784927129,0|0|0|0|0|0,0|0.0388244988|0.0785925244|0.170785127|0.166208159|0,0.158235057|0.170301763|0.170861009|0.178890705|0.17932905|0,2.06027764|2.06782058|2.26627024|3.10074613|2.87324572|2.53970851,0.277915299|0.685276866|0.395714045,-0.008232628|0.18053706|0.0170897543,0.005136109888553619,0.0016310140490531921,0.001457037404179573,0.001962818205356598
129,6.5,-0.4896909692266675,0.06459978222846985,0.3535831570625305,0.6597163081169128,0.06350520998239517,0.35,1,0,0,0,0,,,nan,0,0.6847631335258484,1.936633586883545,16.375532150268555,0.6847631335258484,1.0,0.5051128450201411,0,0,0,0,0.20538744884000826,0.0,filtered,6.145061820977212e-08,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.5051128450201411,0.513434314|0.505112845|0.546735986|0.735194341|0.679130612|0.682130612,0.663434314|0.655112845|0.696735986|0.885194341|0.829130612|0.832130612,0.633434314|0.625112845|0.666735986|0.855194341|0.799130612|0.802130612,0|0|0|0|0|0,0|0.0414824152|0.0876961889|0.180303618|0.174879915|0,0.158722184|0.170317323|0.171270546|0.179287016|0.179511948|0,2.09245944|2.11225112|2.32591068|3.180368|2.95091431|2.60852245,0.277503669|0.694303393|0.396568418,-0.008232628|0.18053706|0.0170897543,0.005142931826412678,0.0014918139204382896,0.0014793584123253822,0.002086144872009754
130,6.550000000000001,-0.5611814254984921,0.06483038514852524,0.36616775393486023,0.6538276076316833,0.06367019563913345,0.35,1,0,0,0,0,,,nan,0,0.7636147141456604,4.087357044219971,80.77394104003906,0.7636147141456604,1.0,0.48435165030953564,0,0,0,0,0.20538744884000826,0.0,passthrough,1.082045523261104e-09,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.48435165030953564,0.493346968|0.48435165|0.526778585|0.720363388|0.664741064|0.667741046,0.643346968|0.63435165|0.676778585|0.870363388|0.814741064|0.817741046,0.613346968|0.60435165|0.646778585|0.840363388|0.784741064|0.787741046,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0535528957|0.112831884|0.206987288|0.182752041|0,-0.149556934|-0.169004723|-0.17868671|-0.176322487|-0.171903427|0,1.70383094|1.70195477|1.92125951|2.79211835|2.54981287|2.55096418,0.27709204|0.696991146|0.397422791,-0.008232628|-0.18053706|0.0170897543,0.0035893404856324196,0.0011193593963980675,0.001049896702170372,0.0013464586809277534
131,6.6000000000000005,-0.6163623273072187,0.06508005410432816,0.38064876198768616,0.648107647895813,0.06385082751512527,0.35,1,0,0,0,0,,,nan,0,0.8298831582069397,2.893386125564575,31.03063201904297,0.8298830986022949,1.0,0.4785888471071843,0,0,0,0,0.20538744884000826,0.0,filtered,1.0445916250248565e-07,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.4785888471071843,0.485886298|0.478588847|0.523566278|0.72175587|0.665141842|0.668141842,0.635886298|0.628588847|0.673566278|0.87175587|0.815141842|0.818141842,0.605886298|0.598588847|0.643566278|0.84175587|0.785141842|0.788141842,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0565840453|0.123765347|0.206417164|0.167867076|0,-0.14887589|-0.168168317|-0.178755343|-0.176156893|-0.171438469|0,1.6746693|1.68277112|1.91927511|2.79728375|2.53699598|2.55256737,0.27668041|0.687964618|0.398277164,-0.008232628|-0.18053706|0.0170897543,0.005306831561028957,0.0016278186812996864,0.0015291543677449226,0.0020501967519521713
132,6.65,-0.6332919744973518,0.06534984707832336,0.39485281705856323,0.6420882940292358,0.06404803693294525,0.35,1,0,0,0,0,,,nan,0,0.8205670118331909,2.1251866817474365,49.615875244140625,0.8513442873954773,1.0,0.47301317463486103,0,0,0,0,0.20538744884000826,0.0,filtered,0.049894731135339335,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,1.8497192871835821e-07,valid,0.47301317463486103,0.478460169|0.473013175|0.520904352|0.723096884|0.6647915|0.6677915,0.628460169|0.623013175|0.670904352|0.873096884|0.8147915|0.8177915,0.598460169|0.593013175|0.640904352|0.843096884|0.7847915|0.7877915,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0495621686|0.113230025|0.179320249|0.134401517|0,-0.14817509|-0.167209698|-0.178835939|-0.175903498|-0.170884926|0,1.64566559|1.65440517|1.89801149|2.77580429|2.50268259|2.551166,0.27626878|0.678938091|0.399131536,-0.008232628|-0.18053706|0.0170897543,0.005107027478516102,0.0014925869181752205,0.0014411527663469315,0.0020917877554893494
133,6.7,-0.6233265386036194,0.06564083695411682,0.40735119581222534,0.6356061697006226,0.06426278501749039,0.35,1,0,0,0,0,,,nan,0,0.7652540802955627,2.906700372695923,39.726627349853516,0.8107007145881653,1.0,0.46713448223903586,0,0,0,0,0.20538744884000826,0.0,filtered,0.08139873230564404,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,3.3378028452268893e-07,valid,0.46713448223903586,0.471069587|0.467134482|0.517688079|0.723101769|0.66281173|0.66581173,0.621069587|0.617134482|0.667688079|0.873101769|0.81281173|0.81581173,0.591069587|0.587134482|0.637688079|0.843101769|0.78281173|0.78581173,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0388993093|0.092404145|0.137514281|0.0899019959|0,-0.14745386|-0.166273701|-0.178872512|-0.175645741|-0.170366099|0,1.61682449|1.62116354|1.86428395|2.73427561|2.45078282|2.54324692,0.275857151|0.669911563|0.399985909,-0.008232628|-0.18053706|0.0170897543,0.005555776879191399,0.0016256337985396385,0.0015312451869249344,0.002306637354195118
134,6.75,-0.6028867175054302,0.06595414131879807,0.4177358150482178,0.6284608840942383,0.06449607759714127,0.35,0,0,0,0,0,,,nan,0,0.7171089053153992,3.167029619216919,18.828346252441406,0.7373510599136353,1.0,0.46077418225086253,0,0,0,0,0.20538744884000826,0.0,filtered,0.04249725307041268,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,1.902938719100522e-07,valid,0.46077418225086253,0.463715589|0.460774182|0.513402007|0.721064315|0.658675585|0.661675585,0.613715589|0.610774182|0.663402007|0.871064315|0.808675585|0.811675585,0.583715589|0.580774182|0.633402007|0.841064315|0.778675585|0.781675585,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0289447455|0.0707379525|0.0912421529|0.0414207465|0,-0.146711504|-0.165461686|-0.178866076|-0.175395403|-0.169899988|0,1.58815085|1.58657979|1.82547991|2.68010401|2.3862231|2.52670234,0.275445521|0.660885036|0.400840282,-0.008232628|-0.18053706|0.0170897543,0.00533172395080328,0.0016967011615633965,0.0014586113393306732,0.0020811520516872406
135,6.800000000000001,-0.557551496166712,0.06692571192979813,0.424883097410202,0.6210702657699585,0.06517443805932999,0.35,0,0,0,0,0,,,nan,0,0.6147396564483643,3.038764238357544,46.937374114990234,0.6147396564483643,1.0,0.4539608739957305,0,0,0,0,0.20538744884000826,0.0,passthrough,1.3125398804466473e-09,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.4539608739957305,0.456399251|0.453960874|0.508016216|0.716766555|0.652186209|0.655186209,0.606399251|0.603960874|0.658016216|0.866766555|0.802186209|0.805186209,0.576399251|0.573960874|0.628016216|0.836766555|0.772186209|0.775186209,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0166482173|0.0413672887|0.0473212819|0.00680042371|0,-0.145947301|-0.164808578|-0.178842853|-0.175116524|-0.169434412|0,1.5596497|1.54768314|1.7745893|2.61927098|2.32611085|2.50074484,0.275033891|0.651858509|0.401694655,-0.008232628|-0.18053706|0.0170897543,0.00527989212423563,0.0016030492261052132,0.0014150403439998627,0.002170397900044918
136,6.8500000000000005,-0.522150046349662,0.06919588148593903,0.4295070469379425,0.6134911179542542,0.06733141839504242,0.35,1,0,0,0,0,,,nan,0,0.5441719889640808,2.7757279872894287,28.03729820251465,0.5441719889640808,1.0,0.44656554925466596,0,0,0,0,0.20538744884000826,0.0,passthrough,1.3067974293494338e-09,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.44656554925466596,0.449121682|0.446565549|0.501149436|0.710332356|0.64403507|0.64703507,0.599121682|0.596565549|0.651149436|0.860332356|0.79403507|0.79703507,0.569121682|0.566565549|0.621149436|0.830332356|0.76403507|0.76703507,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0101261784|0.0251693069|0.0268967127|-0.00204241644|0,-0.145160507|-0.164387675|-0.178782692|-0.174887628|-0.169048893|0,1.53132622|1.5120007|1.73098436|2.57333851|2.28504897|2.46814028,0.274622262|0.642831981|0.402549028,-0.008232628|-0.18053706|0.0170897543,0.0049326783046126366,0.0013131378218531609,0.0014416640624403954,0.00207532849162817
137,6.9,-0.4988512502056804,0.07067503035068512,0.43247491121292114,0.6056067943572998,0.06868689507246017,0.35,1,0,0,0,0,,,nan,0,0.49108028411865234,2.6183300018310547,29.487611770629883,0.49108028411865234,1.0,0.43886254922810986,0,0,0,0,0.20538744884000826,0.0,passthrough,1.2429035509772446e-09,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.43886254922810986,0.441884032|0.438862549|0.493472047|0.702913449|0.635484816|0.638484812,0.591884032|0.588862549|0.643472047|0.852913449|0.785484816|0.788484812,0.561884032|0.558862549|0.613472047|0.822913449|0.755484816|0.758484812,0.15|0.15|0.15|0.15|0.15|0.15,0|0.00691163388|0.0170313097|0.02327484|0.00205438569|0,-0.14435035|-0.164099827|-0.178707779|-0.17469565|-0.168708703|0,1.50318578|1.478262|1.69221172|2.54023299|2.25528495|2.43393925,0.274210632|0.633805454|0.403403401,-0.008232628|-0.18053706|0.0170897543,0.005065401084721088,0.0014392556622624397,0.0014479300007224083,0.002089991234242916
138,6.95,-0.4794520281705911,0.07115653157234192,0.4341546297073364,0.59776371717453,0.069037526845932,0.35,1,0,0,0,0,,,nan,0,0.4370870888233185,3.286454916000366,28.050251007080078,0.4370870888233185,1.0,0.43101113983429673,0,0,0,0,0.20538744884000826,0.0,filtered,1.1289775572581082e-08,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.43101113983429673,0.434687488|0.43101114|0.485390484|0.695333981|0.62716022|0.63016022,0.584687488|0.58101114|0.635390484|0.845333981|0.77716022|0.78016022,0.554687488|0.55101114|0.605390484|0.815333981|0.74716022|0.75016022,0.15|0.15|0.15|0.15|0.15|0.15,0|0.00756373296|0.018397089|0.0409851211|0.027800437|0,-0.143516035|-0.163876253|-0.178619194|-0.174554357|-0.168438305|0,1.47523392|1.44773204|1.66133983|2.52776669|2.24800301|2.40064088,0.273799002|0.624778926|0.404257774,-0.008232628|-0.18053706|0.0170897543,0.005123257637023926,0.0015961090102791786,0.0014305617660284042,0.002007516101002693
139,7.0,-0.4557273092732501,0.07120315730571747,0.4344748854637146,0.5900434255599976,0.06894782930612564,0.35,1,0,0,0,0,,,nan,0,0.4564029574394226,3.4967072010040283,21.936643600463867,0.4564029276371002,1.0,0.42320380614632935,0,0,0,0,0.20538744884000826,0.0,filtered,2.656127464612128e-08,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.42320380614632935,0.427533279|0.423203806|0.47738128|0.688649509|0.620131001|0.623131001,0.577533279|0.573203806|0.62738128|0.838649509|0.770131001|0.773131001,0.547533279|0.543203806|0.59738128|0.808649509|0.740131001|0.743131001,0.15|0.15|0.15|0.15|0.15|0.15,0|0.00992175205|0.0238355917|0.0711421333|0.0636985776|0,-0.142656741|-0.163634108|-0.178520534|-0.174488626|-0.168272946|0,1.44747638|1.41910287|1.63484018|2.53125155|2.25594964|2.37252401,0.273387372|0.615752399|0.405112147,-0.008232628|-0.18053706|0.0170897543,0.0033172350376844406,0.0010417290031909943,0.0008652517572045326,0.0013564769178628922
140,7.050000000000001,-0.4176280915144983,0.07530639320611954,0.4326154589653015,0.5820494890213013,0.07289889454841614,0.35,1,0,0,0,0,,,nan,0,0.5193896889686584,3.8459126949310303,36.35503005981445,0.5193896889686584,1.0,0.4155276477294513,0,0,0,0,0.20538744884000826,0.0,passthrough,1.0765390992989442e-09,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.4155276477294513,0.420422675|0.415527648|0.469648467|0.683466126|0.614893911|0.617893911,0.570422675|0.565527648|0.619648467|0.833466126|0.764893911|0.767893911,0.540422675|0.535527648|0.589648467|0.803466126|0.734893911|0.737893911,0.15|0.15|0.15|0.15|0.15|0.15,0|0.00401071278|0.00954110527|0.0812266727|0.0845156983|0,-0.141771618|-0.163334956|-0.178408401|-0.174424232|-0.168264981|0,1.41991908|1.38278635|1.58972657|2.52066694|2.25582636|2.35157564,0.272975743|0.606725872|0.40596652,-0.008232628|-0.18053706|0.0170897543,0.003699786961078644,0.0009071966633200645,0.00112077035009861,0.001622464507818222
141,7.1000000000000005,-0.38688534901189153,0.08520019799470901,0.42882040143013,0.5735927224159241,0.08339707553386688,0.35,1,0,0,0,0,,,nan,0,0.6321432590484619,4.714141845703125,31.416059494018555,0.6321431398391724,1.0,0.4075629645115765,0,0,0,0,0.20538744884000826,0.0,filtered,3.519211387770067e-07,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.4075629645115765,0.413356989|0.407562965|0.4611971|0.67876291|0.610667167|0.613667167,0.563356989|0.557562965|0.6111971|0.82876291|0.760667167|0.763667167,0.533356989|0.527562965|0.5811971|0.79876291|0.730667167|0.733667167,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.00559639284|-0.0130914983|0.0780637326|0.0923265939|0,-0.140859791|-0.163131927|-0.178222822|-0.174760243|-0.168542645|0,1.39256817|1.34152354|1.53347408|2.49835513|2.24645262|2.33466867,0.272564113|0.597699344|0.406820893,-0.008232628|-0.18053706|0.0170897543,0.004352502524852753,0.001437782309949398,0.0012007160112261772,0.0016399389132857323
142,7.15,-0.36705752577825884,0.10275397449731827,0.42345479130744934,0.5645647048950195,0.10078341513872147,0.35,1,0,0,0,0,,,nan,0,0.7847604751586914,4.750381946563721,20.766563415527344,0.784760057926178,1.0,0.3991110920270423,0,0,0,0,0.20538744884000826,0.0,filtered,9.78066901935623e-07,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.3991110920270423,0.406337578|0.399111092|0.451608852|0.673828325|0.606766518|0.609766518,0.556337578|0.549111092|0.601608852|0.823828325|0.756766518|0.759766518,0.526337578|0.519111092|0.571608852|0.793828325|0.726766518|0.729766518,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0171236493|-0.0389921071|0.0621189422|0.0902922053|0,-0.139920358|-0.16308679|-0.177938186|-0.175266695|-0.169130012|0,1.36542996|1.29623393|1.46950512|2.46216555|2.22822827|2.31906607,0.272152483|0.588672817|0.407675266,-0.008232628|-0.18053706|0.0170897543,0.005221371538937092,0.001492300070822239,0.001548795960843563,0.002087418921291828
143,7.2,-0.35404902855592013,0.12403351813554764,0.4168318510055542,0.5548091530799866,0.1218542829155922,0.35,1,0,0,0,0,,,nan,0,0.9305698871612549,4.160350799560547,35.66971969604492,0.9305693507194519,1.0,0.39006133061159576,0,0,0,0,0.20538744884000826,0.0,filtered,1.0138903085955554e-06,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.39006133061159576,0.399365847|0.390061331|0.440727726|0.668013387|0.602680847|0.605680844,0.549365847|0.540061331|0.590727726|0.818013387|0.752680847|0.755680844,0.519365847|0.510061331|0.560727726|0.788013387|0.722680847|0.725680844,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0315260694|-0.0691721041|0.0281438748|0.0730708342|0,-0.138952388|-0.163214402|-0.177547861|-0.175917006|-0.169966152|0,1.338511|1.24550485|1.39619094|2.40428042|2.19382807|2.30272337,0.271740854|0.579646289|0.408529639,-0.008232628|-0.18053706|0.0170897543,0.0050628334283828735,0.0015857582911849022,0.00128087867051363,0.002073042094707489
144,7.25,-0.32676238594280227,0.15016411244869232,0.4080299437046051,0.5440880060195923,0.14771921932697296,0.35,1,0,0,0,0,,,nan,0,0.9679840207099915,4.534021377563477,74.75719451904297,0.9679836630821228,1.0,0.3802557951963862,0,0,0,0,0.20538744884000826,0.0,filtered,9.775295651143176e-07,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.3802557951963862,0.392443244|0.380255795|0.428356113|0.660405542|0.597643313|0.600643313,0.542443244|0.530255795|0.578356113|0.810405542|0.747643313|0.750643313,0.512443244|0.500255795|0.548356113|0.780405542|0.717643313|0.720643313,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.050689803|-0.106101644|-0.0420172861|0.0203469763|0,-0.137954923|-0.16352388|-0.177040815|-0.176664487|-0.170958633|0,1.31181805|1.1868095|1.31028199|2.30294039|2.11996159|2.28257325,0.271329224|0.570619762|0.409384012,-0.008232628|-0.18053706|0.0170897543,0.00521746464073658,0.0015555359423160553,0.00156321469694376,0.0020058266818523407
145,7.300000000000001,-0.29763402078948276,0.1698569804430008,0.3974294662475586,0.5325550436973572,0.16708782315254211,0.35,1,0,0,0,0,,,nan,0,0.9282718300819397,5.181962013244629,70.89054870605469,0.9282717108726501,1.0,0.3694526479815444,0,0,0,0,0.20538744884000826,0.0,filtered,3.1200473810002276e-07,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.3694526479815444,0.385571271|0.369452648|0.414204663|0.649220921|0.589889536|0.592889536,0.535571271|0.519452648|0.564204663|0.799220921|0.739889536|0.742889536,0.505571271|0.489452648|0.534204663|0.769220921|0.709889536|0.712889536,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0665140909|-0.131509313|-0.104002716|-0.0317918004|0,-0.136926978|-0.164042444|-0.176442684|-0.177364266|-0.1719236|0,1.28535811|1.12725406|1.22886666|2.1955167|2.03584274|2.25155814,0.270917594|0.561593235|0.410238385,-0.008232628|-0.18053706|0.0170897543,0.005458155646920204,0.0016535045579075813,0.001636391505599022,0.0020765066146850586
146,7.3500000000000005,-0.31286056570756504,0.17073559761047363,0.3884451389312744,0.5209512114524841,0.16761010885238647,0.35,1,0,0,0,0,,,nan,0,0.8776437640190125,4.542695045471191,94.31349182128906,0.8778987526893616,1.0,0.3578257309622944,0,0,0,0,0.20538744884000826,0.0,filtered,0.003847785285925588,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.3578257309622944,0.378751475|0.357825731|0.398862539|0.634892354|0.579449629|0.582449625,0.528751475|0.507825731|0.548862539|0.784892354|0.729449629|0.732449625,0.498751475|0.477825731|0.518862539|0.754892354|0.699449629|0.702449625,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0670574739|-0.124825927|-0.098874339|-0.033753482|0,-0.135867539|-0.164635385|-0.175757823|-0.177959671|-0.172803739|0,1.25913836|1.07961006|1.17486641|2.14273541|1.9912413|2.2097985,0.270505965|0.552566707|0.411092758,-0.008232628|-0.18053706|0.0170897543,0.00540505163371563,0.0015560481697320938,0.0016469741240143776,0.0021134400740265846
147,7.4,-0.36204232883009535,0.16748103499412537,0.3828677833080292,0.5095044374465942,0.1639755517244339,0.35,1,0,0,0,0,,,nan,0,0.8565022945404053,4.21688985824585,64.6484375,0.8565022945404053,1.0,0.3461555867374959,0,0,0,0,0.20538744884000826,0.0,filtered,1.7434463389809626e-08,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.3461555867374959,0.371985458|0.346155587|0.383882403|0.620797062|0.568861893|0.571861893,0.521985458|0.496155587|0.533882403|0.770797062|0.718861893|0.721861893,0.491985458|0.466155587|0.503882403|0.740797062|0.688861893|0.691861893,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0629411883|-0.111139439|-0.0716983783|-0.0220356794|0,-0.134775566|-0.165040272|-0.174979349|-0.1784973|-0.173695844|0,1.23316627|1.03664089|1.12941083|2.11299257|1.95971605|2.16744757,0.270094335|0.54354018|0.411947131,-0.008232628|-0.18053706|0.0170897543,0.005560866557061672,0.0016328906640410423,0.0016574831679463387,0.0021771900355815887
148,7.45,-0.4265946892201999,0.16393965482711792,0.3811589777469635,0.49828457832336426,0.16003300249576569,0.35,1,0,0,0,0,,,nan,0,0.8181456327438354,5.337791442871094,90.77336883544922,0.8181456327438354,1.0,0.334677061831659,0,0,0,0,0.20538744884000826,0.0,filtered,1.2389765792110994e-07,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.334677061831659,0.365274872|0.334677062|0.369593856|0.608035445|0.558815315|0.561815312,0.515274872|0.484677062|0.519593856|0.758035445|0.708815315|0.711815312,0.485274872|0.454677062|0.489593856|0.728035445|0.678815315|0.681815312,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.057559888|-0.0972023567|-0.0420822995|-0.0105883514|0,-0.13364999|-0.16520889|-0.174092874|-0.178998321|-0.174642428|0,1.2074495|0.995939469|1.08708019|2.09106116|1.93003048|2.12726125,0.269682705|0.534513652|0.412801504,-0.008232628|-0.18053706|0.0170897543,0.005104048177599907,0.0014893729239702225,0.0015155263245105743,0.0020140428096055984
149,7.5,-0.48962513353931975,0.1531914919614792,0.38337501883506775,0.4876709580421448,0.14888162910938263,0.35,1,0,0,0,0,,,nan,0,0.7912672758102417,5.091259002685547,41.281768798828125,0.7912670969963074,1.0,0.3234579464611138,0,0,0,0,0.20538744884000826,0.0,filtered,4.914140052007706e-07,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.3234579464611138,0.358621426|0.323457946|0.356010325|0.596732334|0.549292543|0.552292514,0.508621426|0.473457946|0.506010325|0.746732334|0.699292543|0.702292514,0.478621426|0.443457946|0.476010325|0.716732334|0.669292543|0.672292514,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0451138926|-0.0733675876|-0.00417874707|0.0090492122|0,-0.132489716|-0.165156588|-0.173107263|-0.179445501|-0.175601583|0,1.18199599|0.963561305|1.05756645|2.08330509|1.9106178|2.08917005,0.269271076|0.525487125|0.413655877,-0.008232628|-0.18053706|0.0170897543,0.005260978825390339,0.0016192952170968056,0.001500062644481659,0.0020509660243988037
