step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
138,6.95,-0.23803810803379977,0.1089513897895813,0.12161274254322052,0.42900052666664124,0.10349150002002716,0.35,4,0,0,0,0,,,nan,0,0.3024906516075134,3.122246742248535,41.022132873535156,0.3024906516075134,1.0,0.2732916956780772,0,0,0,0,0.21570249563123456,0.0,passthrough,3.1924915938494e-10,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.2732916956780772,0.315887415|0.331083128|0.376787314|0.317417694|0.273291696|0.276291693,0.465887415|0.481083128|0.526787314|0.467417694|0.423291696|0.426291693,0.435887415|0.451083128|0.496787314|0.437417694|0.393291696|0.396291693,0.15|0.15|0.15|0.15|0.15|0.15,0|0.000397106406|0.0988727839|0.0974423244|0.0927098502|0,-0.160547587|-0.158892211|-0.0242396079|-0.00481568114|-0.0280786361|0,0.983002074|1.04583741|1.46178243|1.24229742|1.037798|0.985166771,0.341261804|0.53577894|0.0814637989,0.0104929497|-0.201089263|-0.0532192588,0.0053478507325053215,0.0017070723697543144,0.0015969974920153618,0.0019619958475232124
139,7.0,-0.23630644442468213,0.11181048303842545,0.1267092376947403,0.4265001118183136,0.10601848363876343,0.35,4,0,0,0,0,,,nan,0,0.3294110596179962,2.546736717224121,39.749855041503906,0.37365758419036865,1.0,0.25988158973398034,0,0,0,0,0.21570249563123456,0.0,filtered,0.05354520368948608,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.5219009413813822e-08,valid,0.25988158973398034,0.307890752|0.322743372|0.364016874|0.304662383|0.25988159|0.26288159,0.457890752|0.472743372|0.514016874|0.454662383|0.40988159|0.41288159,0.427890752|0.442743372|0.484016874|0.424662383|0.37988159|0.38288159,0.15|0.15|0.15|0.15|0.15|0.15,0|0.00194656256|0.0880775764|0.0866279284|0.0809230273|0,-0.159314392|-0.160480265|-0.119910115|-0.104285439|-0.123567762|0,0.952248615|1.01243979|1.30423496|1.08099202|0.876881624|0.931526359,0.341786444|0.52572459|0.0811087191,0.0104929497|-0.201089263|0.0532192588,0.006858238019049168,0.0013822736218571663,0.001310206949710846,0.0040830885991454124
140,7.050000000000001,-0.22598851247054424,0.11479729413986206,0.13092970848083496,0.42349711060523987,0.10866189002990723,0.35,4,0,0,0,0,,,nan,0,0.3733888268470764,3.061971664428711,30.636995315551758,0.4514514207839966,1.0,0.25792259305213316,0,0,0,0,0.21570249563123456,0.0,filtered,0.11911147823247688,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,2.7895927734444825e-08,valid,0.25792259305213316,0.299962637|0.314851816|0.362496207|0.303955348|0.257922593|0.260922593,0.449962637|0.464851816|0.512496207|0.453955348|0.407922593|0.410922593,0.419962637|0.434851816|0.482496207|0.423955348|0.377922593|0.380922593,0.15|0.15|0.15|0.15|0.15|0.15,0|0.00150376054|0.0709380345|0.0703941804|0.0672071092|0,-0.157797842|-0.158821399|-0.118566411|-0.100516271|-0.119813012|0,0.922052708|0.982089627|1.28235645|1.0656993|0.859084469|0.923690372,0.342311084|0.51567024|0.0837696493,0.0104929497|-0.201089263|0.0532192588,0.017502578906714916,0.0016386006027460098,0.013671533204615116,0.0021046986803412437
141,7.1000000000000005,-0.21894232948644488,0.11791414022445679,0.13446789979934692,0.4203808009624481,0.11142490804195404,0.35,4,0,0,0,0,,,nan,0,0.44194793701171875,3.4314913749694824,67.35211181640625,0.5036431550979614,1.0,0.25542984823630077,0,0,0,0,0.21570249563123456,0.0,filtered,0.12597113710667862,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,2.7521451950729414e-08,valid,0.25542984823630077,0.292112177|0.307023805|0.360172047|0.302590882|0.255429848|0.258429844,0.442112177|0.457023805|0.510172047|0.452590882|0.405429848|0.408429844,0.412112177|0.427023805|0.480172047|0.422590882|0.375429848|0.378429844,0.15|0.15|0.15|0.15|0.15|0.15,0|0.00129926722|0.0589939744|0.0514699147|0.0608519853|0,-0.156213555|-0.157143685|-0.117221614|-0.0969322904|-0.116271805|0,0.892235153|0.952250801|1.26246055|1.04490115|0.846299573|0.913719376,0.342835724|0.50561589|0.0864305794,0.0104929497|-0.201089263|0.0532192588,0.005249183624982834,0.0015593068674206734,0.0015653790906071663,0.0020263493061065674
142,7.15,-0.22229534096169468,0.12098009139299393,0.13792911171913147,0.4176369607448578,0.11412622779607773,0.35,4,0,0,0,0,,,nan,0,0.506840169429779,3.105729103088379,32.90811538696289,0.5757917165756226,1.0,0.25275252249057334,0,0,0,0,0.21570249563123456,0.0,filtered,0.1697065558813462,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,3.674649307061628e-08,valid,0.25275252249057334,0.284342531|0.29927133|0.357304795|0.300424071|0.252752522|0.255752522,0.434342531|0.44927133|0.507304795|0.450424071|0.402752522|0.405752522,0.404342531|0.41927133|0.477304795|0.420424071|0.372752522|0.375752522,0.15|0.15|0.15|0.15|0.15|0.15,0|0.00105451864|0.0568918883|0.0451480222|0.0646573944|0,-0.154564763|-0.155414543|-0.115912054|-0.0936913632|-0.113222373|0,0.862805362|0.922725296|1.25019901|1.03315294|0.842445112|0.90301009,0.343360364|0.49556154|0.0890915096,0.0104929497|-0.201089263|0.0532192588,0.005059999413788319,0.0015664063394069672,0.0013371789827942848,0.002066543325781822
143,7.2,-0.23614243586462694,0.1241578683257103,0.1418929547071457,0.415547639131546,0.11692776530981064,0.35,4,0,0,0,0,,,nan,0,0.48121213912963867,1.918782353401184,73.75051879882812,0.5867574214935303,1.0,0.25039306173055476,0,0,0,0,0.21570249563123456,0.0,filtered,0.2444778604720956,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,5.6323715635908655e-08,valid,0.25039306173055476,0.276656995|0.291595303|0.354380238|0.298079055|0.250393062|0.253393011,0.426656995|0.441595303|0.504380238|0.448079055|0.400393062|0.403393011,0.396656995|0.411595303|0.474380238|0.418079055|0.370393062|0.373393011,0.15|0.15|0.15|0.15|0.15|0.15,0|0.000673752077|0.0630112366|0.0607087756|0.0755773863|0,-0.152848653|-0.153653573|-0.114779482|-0.0907124607|-0.110552544|0,0.833779326|0.893401391|1.2457527|1.04231254|0.84659709|0.893572042,0.343885005|0.48550719|0.0917524397,0.0104929497|-0.201089263|0.0532192588,0.005238059908151627,0.0014973841607570648,0.0015273336321115494,0.0021312227472662926
144,7.25,-0.2513497714423676,0.12745139002799988,0.14632554352283478,0.41402408480644226,0.11983422189950943,0.35,4,0,0,0,0,,,nan,0,0.35892337560653687,3.5908961296081543,57.768836975097656,0.49882784485816956,1.0,0.24871356184369198,0,0,0,0,0.21570249563123456,0.0,filtered,0.2704584370647653,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,6.80880729506117e-08,valid,0.24871356184369198,0.269059006|0.283990193|0.351793336|0.296657446|0.248713562|0.251713562,0.419059006|0.433990193|0.501793336|0.446657446|0.398713562|0.401713562,0.389059006|0.403990193|0.471793336|0.416657446|0.368713562|0.371713562,0.15|0.15|0.15|0.15|0.15|0.15,0|0.000456904956|0.0695128351|0.0837354606|0.0849135448|0,-0.15106232|-0.151926352|-0.113949547|-0.0876429438|-0.107715354|0,0.805173706|0.864491324|1.24273663|1.0627223|0.852052438|0.886854247,0.344409645|0.47545284|0.0944133699,0.0104929497|-0.201089263|0.0532192588,0.0053762467578053474,0.001718110404908657,0.0015692859888076782,0.0019931262359023094
145,7.300000000000001,-0.26673729481139946,0.1308591663837433,0.15126349031925201,0.41319647431373596,0.12284509092569351,0.35,4,0,0,0,0,,,nan,0,0.28579702973365784,3.512547731399536,56.79818344116211,0.43948596715927124,1.0,0.2476580652973267,0,0,0,0,0.21570249563123456,0.0,filtered,0.2718770430455406,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,7.413534666017574e-08,valid,0.2476580652973267,0.261552151|0.276461051|0.349548574|0.296545683|0.247658065|0.250658065,0.411552151|0.426461051|0.499548574|0.446545683|0.397658065|0.400658065,0.381552151|0.396461051|0.469548574|0.416545683|0.367658065|0.370658065,0.15|0.15|0.15|0.15|0.15|0.15,0|0.000391849879|0.0750543656|0.103548895|0.0960689503|0,-0.149202769|-0.150212219|-0.113368331|-0.0843873295|-0.104483911|0,0.777005836|0.836023833|1.23988033|1.0853443|0.862217301|0.882632261,0.344934285|0.46539849|0.0970743001,0.0104929497|-0.201089263|0.0532192588,0.005178162828087807,0.001476767472922802,0.0015733316540718079,0.00203753262758255
146,7.3500000000000005,-0.27212122222698354,0.13437874615192413,0.15615910291671753,0.412588506937027,0.125959113240242,0.35,4,0,0,0,0,,,nan,0,0.3030110001564026,2.9156789779663086,49.991390228271484,0.4015973210334778,1.0,0.24733752637558326,0,0,0,0,0.21570249563123456,0.0,filtered,0.21431945687688805,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,6.349657828003119e-08,valid,0.24733752637558326,0.254140167|0.269015075|0.347590173|0.297593177|0.247337526|0.250337526,0.404140167|0.419015075|0.497590173|0.447593177|0.397337526|0.400337526,0.374140167|0.389015075|0.467590173|0.417593177|0.367337526|0.370337526,0.15|0.15|0.15|0.15|0.15|0.15,0|0.000357993464|0.0709866976|0.10216208|0.096921259|0,-0.147266923|-0.148467468|-0.112945306|-0.0809887624|-0.100994043|0,0.749293745|0.807950824|1.22840209|1.09154603|0.865277322|0.881350106,0.345458925|0.455344141|0.0997352302,0.0104929497|-0.201089263|0.0532192588,0.005017123185098171,0.0015172502025961876,0.001468682661652565,0.0019409237429499626
147,7.4,-0.2523616517034157,0.13800662755966187,0.15966014564037323,0.4107641875743866,0.12917421758174896,0.35,4,0,0,0,0,,,nan,0,0.2783123552799225,1.880241870880127,46.10124206542969,0.34347373247146606,1.0,0.24682694697685958,0,0,0,0,0.21570249563123456,0.0,filtered,0.1623467202322929,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,5.14385583745558e-08,valid,0.24682694697685958,0.246826947|0.261655617|0.34544647|0.298738074|0.247230879|0.250230872,0.396826947|0.411655617|0.49544647|0.448738074|0.397230879|0.400230872,0.366826947|0.381655617|0.46544647|0.418738074|0.367230879|0.370230872,0.15|0.15|0.15|0.15|0.15|0.15,0|0.000246736106|0.0479211612|0.0690925706|0.0691685852|0,-0.145251622|-0.146677161|-0.112539307|-0.077612412|-0.0975484885|0,0.722056165|0.780192045|1.19716773|1.06643245|0.840543612|0.880923486,0.345983565|0.445289791|0.10239616,0.0104929497|-0.201089263|0.0532192588,0.0052543580532073975,0.0017388779670000076,0.0014255177229642868,0.0019698720425367355
148,7.45,-0.22439149435592137,0.1417381316423416,0.16131046414375305,0.4041403830051422,0.1324874311685562,0.35,0,0,0,0,0,,,nan,0,0.15751785039901733,3.0091493129730225,66.61773681640625,0.2540473937988281,1.0,0.2396165443562418,0,0,0,0,0.21570249563123456,0.0,filtered,0.16757312656719742,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,5.293682980508918e-08,valid,0.2396165443562418,0.239616544|0.254380581|0.342201506|0.29840008|0.245902394|0.248902394,0.389616544|0.404380581|0.492201506|0.44840008|0.395902394|0.398902394,0.359616544|0.374380581|0.462201506|0.41840008|0.365902394|0.368902394,0.15|0.15|0.15|0.15|0.15|0.15,0|0.000229458205|0.0219490792|0.0336547059|0.0311678348|0,-0.143153639|-0.144850189|-0.11179354|-0.0741988021|-0.0941322372|0,0.695312539|0.752901595|1.15896156|1.03305622|0.800645172|0.875609574,0.346508205|0.435235441|0.105057091,0.0104929497|-0.201089263|0.0532192588,0.01555958017706871,0.007409238256514072,0.0047499192878603935,0.0030978042632341385
149,7.5,-0.204428679981618,0.14556725323200226,0.16164010763168335,0.39682719111442566,0.13589462637901306,0.35,0,0,0,0,0,,,nan,0,0.1328321397304535,2.59382963180542,18.63779640197754,0.20155677199363708,1.0,0.23251317518537973,0,0,0,0,0.21570249563123456,0.0,filtered,0.1263449927603639,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,3.792577708480738e-08,valid,0.23251317518537973,0.232513175|0.247197455|0.337734107|0.296471248|0.242854219|0.245854219,0.382513175|0.397197455|0.487734107|0.446471248|0.392854219|0.395854219,0.352513175|0.367197455|0.457734107|0.416471248|0.362854219|0.365854219,0.15|0.15|0.15|0.15|0.15|0.15,0|0.00036319931|0.00521057397|0.00928572955|0.00431277238|0,-0.140969681|-0.142959451|-0.110526776|-0.0705905991|-0.0904751397|0,0.66908302|0.726193569|1.12562022|1.00458012|0.76525451|0.863416877,0.347032845|0.425181091|0.107718021,0.0104929497|-0.201089263|0.0532192588,0.017137362621724606,0.001198100857436657,0.013462129980325699,0.002408708445727825
150,7.550000000000001,-0.1795219178154634,0.1494864821434021,0.16039803624153137,0.3896167576313019,0.13939055800437927,0.35,0,0,0,0,0,,,nan,0,0.2081807404756546,3.062124490737915,38.331424713134766,0.24952493607997894,1.0,0.22552122130778618,0,0,0,0,0.21570249563123456,0.0,filtered,0.11712685556210492,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,3.115490260739706e-08,valid,0.22552122130778618,0.225521221|0.240118114|0.332515972|0.293511682|0.23865488|0.24165488,0.375521221|0.390118114|0.482515972|0.443511682|0.38865488|0.39165488,0.345521221|0.360118114|0.452515972|0.413511682|0.35865488|0.36165488,0.15|0.15|0.15|0.15|0.15|0.15,0|0.000504017018|-0.0144716559|-0.0246684783|-0.027813432|0,-0.13869641|-0.140976402|-0.108846525|-0.0668233555|-0.0866076979|0,0.643388476|0.70000007|1.08674571|0.962554893|0.720198388|0.846619518,0.347557485|0.415126741|0.110378951,0.0104929497|-0.201089263|0.0532192588,0.005459990352392197,0.0017817690968513489,0.0014291293919086456,0.0021501192823052406
151,7.6000000000000005,-0.17596943803113568,0.15348666906356812,0.15879055857658386,0.3825133740901947,0.14296859502792358,0.35,0,0,0,0,0,,,nan,0,0.24591082334518433,3.1440165042877197,69.47598266601562,0.25721660256385803,1.0,0.21864523276611325,0,0,0,0,0.21570249563123456,0.0,filtered,0.059704240146128865,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.3072900886812455e-08,valid,0.21864523276611325,0.218645233|0.233147507|0.32641675|0.289050318|0.233047038|0.236047038,0.368645233|0.383147507|0.47641675|0.439050318|0.383047038|0.386047038,0.338645233|0.353147507|0.44641675|0.409050318|0.353047038|0.356047038,0.15|0.15|0.15|0.15|0.15|0.15,0|0.000405167649|-0.0197121038|-0.0401592205|-0.0351696414|0,-0.136330448|-0.138899893|-0.10666136|-0.0628672664|-0.0825807298|0,0.618250483|0.674095304|1.05929354|0.933174786|0.694437782|0.824188153,0.348082125|0.405072391|0.113039881,0.0104929497|-0.201089263|0.0532192588,0.004861529916524887,0.0013909470289945602,0.0014426633715629578,0.0019498560577630997
152,7.65,-0.21583132096399996,0.1575569212436676,0.15914054214954376,0.3755214512348175,0.14662057161331177,0.35,0,0,0,0,0,,,nan,0,0.32160869240760803,3.6376793384552,46.681644439697266,0.3425028324127197,1.0,0.21188992900953696,0,0,0,0,0.21570249563123456,0.0,filtered,0.10440738543483777,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,2.483891810289851e-08,valid,0.21188992900953696,0.211889929|0.226277105|0.320165083|0.284007012|0.227261979|0.230261973,0.361889929|0.376277105|0.470165083|0.434007012|0.377261979|0.380261973,0.331889929|0.346277105|0.440165083|0.404007012|0.347261979|0.350261973,0.15|0.15|0.15|0.15|0.15|0.15,0|0.000840039806|0.00659727177|-0.00539181101|0.00491281228|0,-0.133868403|-0.136758736|-0.104404192|-0.0589552576|-0.0787028417|0,0.593691313|0.649189723|1.06285341|0.951680979|0.715257886|0.801047892,0.348606765|0.395018041|0.115700811,0.0104929497|-0.201089263|0.0532192588,0.01928900834172964,0.015743007883429527,0.0013431366533041,0.002106587402522564
153,7.7,-0.23216490465336742,0.16168436408042908,0.1601913869380951,0.36864545941352844,0.1503368318080902,0.35,0,0,0,0,0,,,nan,0,0.3313291072845459,1.5581190586090088,68.28826141357422,0.3892342448234558,1.0,0.20526019874960377,0,0,0,0,0.21570249563123456,0.0,filtered,0.1931710280138357,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,4.815890988600635e-08,valid,0.20526019874960377,0.205260199|0.21953932|0.315314798|0.280867606|0.223645898|0.226645898,0.355260199|0.36953932|0.465314798|0.430867606|0.373645898|0.376645898,0.325260199|0.33953932|0.435314798|0.400867606|0.343645898|0.346645898,0.15|0.15|0.15|0.15|0.15|0.15,0|0.00060355175|0.0134615022|0.0111615453|0.0196437663|0,-0.13130688|-0.134485891|-0.102746013|-0.0555416622|-0.0753452518|0,0.569733915|0.624274939|1.05197468|0.959090306|0.718882107|0.786583593,0.349131405|0.384963691|0.118361741,0.0104929497|-0.201089263|0.0532192588,0.00549640879034996,0.0017088232561945915,0.0015792753547430038,0.002108423039317131
154,7.75,-0.25846971427830595,0.16585397720336914,0.16237157583236694,0.36189016699790955,0.1541057527065277,0.35,0,0,0,0,0,,,nan,0,0.2951366901397705,2.5362958908081055,36.913753509521484,0.40805062651634216,1.0,0.19876110032334204,0,0,0,0,0.21570249563123456,0.0,filtered,0.27278868752356555,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,7.163442156815636e-08,valid,0.19876110032334204,0.1987611|0.212904392|0.310882234|0.278730942|0.220939851|0.223939851,0.3487611|0.362904392|0.460882234|0.428730942|0.370939851|0.373939851,0.3187611|0.332904392|0.430882234|0.398730942|0.340939851|0.343939851,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.00011998401|0.0240594303|0.0420644845|0.0444391258|0,-0.128642508|-0.132154903|-0.101234646|-0.0519983385|-0.0718318775|0,0.546401894|0.59934268|1.04635372|0.984989914|0.736366652|0.775759404,0.349656045|0.374909341|0.121022671,0.0104929497|-0.201089263|0.0532192588,0.005816633813083172,0.00219133123755455,0.001399373635649681,0.0021358588710427284
155,7.800000000000001,-0.2601701496883425,0.1700485497713089,0.16434364020824432,0.3552604019641876,0.15791389346122742,0.35,0,0,0,0,0,,,nan,0,0.23093841969966888,2.4632842540740967,46.67323303222656,0.3625679910182953,1.0,0.19239785981671143,0,0,0,0,0.21570249563123456,0.0,filtered,0.2723162998870148,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,7.364941364586264e-08,valid,0.19239785981671143,0.19239786|0.206348623|0.307030171|0.278322886|0.219662974|0.222662916,0.34239786|0.356348623|0.457030171|0.428322886|0.369662974|0.372662916,0.31239786|0.326348623|0.427030171|0.398322886|0.339662974|0.342662916,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.000517720774|0.019872024|0.0461496846|0.0420185166|0,-0.125871966|-0.129806662|-0.100050888|-0.0482817527|-0.0679973175|0,0.523719474|0.575070111|1.02794182|0.991159478|0.732673096|0.770651665,0.350180686|0.364854991|0.123683602,0.0104929497|-0.201089263|0.0532192588,0.005594221875071526,0.0016908654943108559,0.0015405723825097084,0.0022752145305275917
156,7.8500000000000005,-0.23861145787373716,0.17424815893173218,0.16486923396587372,0.34876132011413574,0.16174538433551788,0.35,0,0,0,0,0,,,nan,0,0.13420628011226654,2.3213846683502197,47.028648376464844,0.25519832968711853,1.0,0.18617586671901964,0,0,0,0,0.21570249563123456,0.0,filtered,0.2113523219542436,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,5.504686238690798e-08,valid,0.18617586671901964,0.186175867|0.199890973|0.303033249|0.278321281|0.218480217|0.221480217,0.336175867|0.349890973|0.453033249|0.428321281|0.368480217|0.371480217,0.306175867|0.319890973|0.423033249|0.398321281|0.338480217|0.341480217,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.00045446231|0.00370163272|0.0153191183|0.0124682329|0,-0.12299201|-0.127396494|-0.0987613963|-0.0442924976|-0.063735637|0,0.501711457|0.551712935|0.997073234|0.964311745|0.702653464|0.765920868,0.350705326|0.354800642|0.126344532,0.0104929497|-0.201089263|0.0532192588,0.007394855841994286,0.001471949741244316,0.0034302659332752228,0.002291363663971424
157,7.9,-0.2177348744688738,0.17843054234981537,0.16403338313102722,0.3423980474472046,0.16558237373828888,0.35,0,0,0,0,0,,,nan,0,0.10624358803033829,2.314617872238159,24.046295166015625,0.17187641561031342,1.0,0.18010067050713852,0,0,0,0,0.21570249563123456,0.0,filtered,0.13057058709537434,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,3.097619133852342e-08,valid,0.18010067050713852,0.180100671|0.193560043|0.298322417|0.276986961|0.216038904|0.219038904,0.330100671|0.343560043|0.448322417|0.426986961|0.366038904|0.369038904,0.300100671|0.313560043|0.418322417|0.396986961|0.336038904|0.339038904,0.15|0.15|0.15|0.15|0.15|0.15,0|0.000135274632|-0.00858728899|-0.0142317502|-0.0159200905|0,-0.11999951|-0.124877255|-0.0970197395|-0.0401391758|-0.0593001259|0,0.480403172|0.529498192|0.967682639|0.933576917|0.668935402|0.756155618,0.351229966|0.344746292|0.129005462,0.0104929497|-0.201089263|0.0532192588,0.0048569440841674805,0.0014212913811206818,0.0013374611735343933,0.002024316228926182
158,7.95,-0.2192040384584655,0.1825704425573349,0.16308099031448364,0.3361760675907135,0.16940417885780334,0.35,0,0,0,0,0,,,nan,0,0.162882998585701,2.420429229736328,36.95951461791992,0.19411911070346832,1.0,0.17417797369848909,0,0,0,0,0.21570249563123456,0.0,filtered,0.10198041794214163,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,2.2360135428552835e-08,valid,0.17417797369848909,0.174177974|0.187389592|0.293105412|0.274384602|0.212400808|0.215400808,0.324177974|0.337389592|0.443105412|0.424384602|0.362400808|0.365400808,0.294177974|0.307389592|0.413105412|0.394384602|0.332400808|0.335400808,0.15|0.15|0.15|0.15|0.15|0.15,0|0.00118119912|-0.00589813393|-0.0182027686|-0.0200888509|0,-0.116891481|-0.122208369|-0.0948277287|-0.0359185339|-0.0547740659|0,0.459820414|0.508531197|0.951695784|0.923417106|0.654740316|0.741603232,0.351754606|0.334691942|0.131666392,0.0104929497|-0.201089263|0.0532192588,0.005574990063905716,0.001695440150797367,0.0016963891685009003,0.0020841555669903755
