step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.3576398748091495,0.34045612812042236,0.20885330438613892,0.36165913939476013,0.3085053861141205,0.35,2,0,0,0,0,,,nan,0,0.3739081025123596,7.4781622886657715,149.563232421875,0.39182037115097046,1.0,0.18153550400594642,0,0,0,0,0.18153550400594642,0.0,filtered,0.030228335296518062,0,0,12,joint_3_acceleration_lower|joint_4_acceleration_lower,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.18153550400594642,0.324486445|0.193305823|0.181535504|0.262534132|0.292092402|0.33190224,0.474486445|0.343305823|0.331535504|0.412534132|0.442092402|0.48190224,0.444486445|0.313305823|0.301535504|0.382534132|0.412092402|0.45190224,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.00660007185|-0.0234427385|-0.0472671663|-0.0512155957|0,-0.163756106|-0.25931255|-0.312269799|-0.33352934|-0.31941756|0,1.01418967|0.387310672|0.270429478|0.549340023|0.677736453|1.20760896,0.374914169|-0.431189805|0.389637023,0.0359482281|0.334053278|0.0397646874,0.0054906075820326805,0.0015878882259130478,0.0017617354169487953,0.0020481133833527565
139,7.0,-0.32515085518335696,0.022631090134382248,0.3013409376144409,0.6208849549293518,0.022631090134382248,0.35,1,0,0,0,0,,,nan,0,1.103399395942688,0.31980353593826294,1.6853848695755005,1.103399395942688,1.0,0.45376658723306595,0,0,0,0,0.18153550400594642,0.0,passthrough,6.861754950664911e-12,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.45376658723306595,0.686458616|0.453766587|0.461766587|0.583228289|0.590484624|0.593484624,0.836458616|0.603766587|0.611766587|0.733228289|0.740484624|0.743484624,0.806458616|0.573766587|0.581766587|0.703228289|0.710484624|0.713484624,0|0|0|0|0|0,0|0.0515894686|0.0515894686|0.142224112|0.0843255638|0,0.213055736|0.288032343|0.288032343|0.33008137|0.31576808|0,2.8388902|2.03468816|2.06668816|2.68521864|2.64203214|2.2539385,0.624758005|-0.490064055|0.666026115,0.0359482281|-0.334053278|0.0397646874,0.004954595118761063,0.0014474587514996529,0.0014852406457066536,0.0019382210448384285
140,7.050000000000001,-0.32747105799656145,0.02160148322582245,0.30780574679374695,0.638122022151947,0.021601485088467598,0.35,1,0,0,0,0,,,nan,0,1.0974788665771484,0.37754499912261963,1.220908761024475,1.0974788665771484,1.0,0.4708849832491838,0,0,0,0,0.18153550400594642,0.0,passthrough,6.6680663953580504e-12,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.4708849832491838,0.697198555|0.470884983|0.478884983|0.606918108|0.610658421|0.613658421,0.847198555|0.620884983|0.628884983|0.756918108|0.760658421|0.763658421,0.817198555|0.590884983|0.598884983|0.726918108|0.730658421|0.733658421,0|0|0|0|0|0,0|0.0515176319|0.0515176319|0.13382354|0.0784214706|0,0.216517808|0.290792509|0.290792509|0.330942313|0.317654464|0,2.88531203|2.10585007|2.13785007|2.77243828|2.71870962|2.33463369,0.626555443|-0.506766737|0.668014526,0.0359482281|-0.334053278|0.0397646874,0.004935753531754017,0.0014603575691580772,0.0015647374093532562,0.0018016975373029709
141,7.1000000000000005,-0.33252166855056314,0.020703503862023354,0.31416189670562744,0.6554867029190063,0.020703505724668503,0.35,1,0,0,0,0,,,nan,0,1.0892186164855957,0.34744197130203247,4.454249382019043,1.0892186164855957,1.0,0.4881220030101573,0,0,0,0,0.18153550400594642,0.0,passthrough,6.894032249478408e-12,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.4881220030101573,0.708108781|0.488122003|0.496122003|0.630222012|0.630621726|0.633621726,0.858108781|0.638122003|0.646122003|0.780222012|0.780621726|0.783621726,0.828108781|0.608122003|0.616122003|0.750222012|0.750621726|0.753621726,0|0|0|0|0|0,0|0.0518118365|0.0518118365|0.12831012|0.0757483908|0,0.219868393|0.29331071|0.29331071|0.331720469|0.319394568|0,2.93230352|2.17761056|2.20961056|2.86091864|2.79762986|2.4144869,0.62835288|-0.523469388|0.670002937,0.0359482281|-0.334053278|0.0397646874,0.005029800347983837,0.0016182111576199532,0.001515471376478672,0.001810029149055481
142,7.15,-0.33842816667848136,0.01992190256714821,0.32044652104377747,0.6729621291160583,0.01992190256714821,0.35,1,0,0,0,0,,,nan,0,1.0814728736877441,0.3328712582588196,1.153448224067688,1.0814728736877441,1.0,0.5054867199243976,0,0,0,0,0.18153550400594642,0.0,passthrough,7.1657657555241816e-12,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.5054867199243976,0.719183813|0.50548672|0.51348672|0.653280847|0.650529751|0.653529751,0.869183813|0.65548672|0.66348672|0.803280847|0.800529751|0.803529751,0.839183813|0.62548672|0.63348672|0.773280847|0.770529751|0.773529751,0|0|0|0|0|0,0|0.0519469833|0.0519469833|0.123146749|0.073464956|0,0.223110615|0.295617242|0.295617242|0.332420015|0.320997075|0,2.97984587|2.24951111|2.28151111|2.94869015|2.87658104|2.49411901,0.630150318|-0.54017204|0.671991348,0.0359482281|-0.334053278|0.0397646874,0.00482642836868763,0.0012186570093035698,0.0014369646087288857,0.0021008048206567764
143,7.2,-0.3431708765548683,0.019244369119405746,0.32659053802490234,0.6904891729354858,0.019244370982050896,0.35,1,0,0,0,0,,,nan,0,1.0751430988311768,0.338270902633667,2.183414936065674,1.0751430988311768,1.0,0.5229621349707133,0,0,0,0,0.18153550400594642,0.0,passthrough,7.432431179514189e-12,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.5229621349707133,0.730418311|0.522962135|0.530962135|0.676109388|0.670396383|0.673396383,0.880418311|0.672962135|0.680962135|0.826109388|0.820396383|0.823396383,0.850418311|0.642962135|0.650962135|0.796109388|0.790396383|0.793396383,0|0|0|0|0|0,0|0.0510661473|0.0510661473|0.116052881|0.0692591641|0,0.226247601|0.297734131|0.297734131|0.33305159|0.322478596|0,3.02792085|2.32064882|2.35264882|3.03354202|2.95332329|2.57358553,0.631947756|-0.556874692|0.673979759,0.0359482281|-0.334053278|0.0397646874,0.004511376842856407,0.0012592524290084839,0.0011890213936567307,0.0019919434562325478
144,7.25,-0.34827992364978577,0.018657855689525604,0.332610160112381,0.7080501317977905,0.018657857552170753,0.35,1,0,0,0,0,,,nan,0,1.0702064037322998,0.3135787844657898,0.7989705801010132,1.0702064037322998,1.0,0.5404891703742342,0,0,0,0,0.18153550400594642,0.0,passthrough,7.517751912772098e-12,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.5404891703742342,0.741807092|0.54048917|0.54848917|0.698608702|0.690119934|0.693119934,0.891807092|0.69048917|0.69848917|0.848608702|0.840119934|0.843119934,0.861807092|0.66048917|0.66848917|0.818608702|0.810119934|0.813119934,0|0|0|0|0|0,0|0.0499767227|0.0499767227|0.109047554|0.0650799782|0,0.229282471|0.299681359|0.299681359|0.333623607|0.323849858|0,3.07651084|2.39161476|2.42361476|3.11710597|3.02940957|2.65247974,0.633745193|-0.573577344|0.67596817,0.0359482281|-0.334053278|0.0397646874,0.01884573232382536,0.015215110965073109,0.0015244465321302414,0.001959846355021
145,7.300000000000001,-0.3547558422928253,0.01814998872578144,0.33857327699661255,0.7256559729576111,0.01814998872578144,0.35,1,0,0,0,0,,,nan,0,1.0664970874786377,0.2453947514295578,1.6856021881103516,1.0664970874786377,1.0,0.5580501351888066,0,0,0,0,0.18153550400594642,0.0,passthrough,7.609640630650017e-12,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.5580501351888066,0.753345127|0.558050135|0.566050135|0.720781049|0.709696833|0.712696833,0.903345127|0.708050135|0.716050135|0.870781049|0.859696833|0.862696833,0.873345127|0.678050135|0.686050135|0.840781049|0.829696833|0.832696833,0|0|0|0|0|0,0|0.0492356943|0.0492356943|0.103507845|0.0622676173|0,0.232218327|0.301476559|0.301476559|0.334143111|0.32512217|0,3.12559883|2.46291279|2.49491279|3.20077515|3.10617712|2.73078733,0.635542631|-0.590279996|0.677956581,0.0359482281|-0.334053278|0.0397646874,0.01849949359893799,0.0013633184134960175,0.01440698467195034,0.0026562875136733055
146,7.3500000000000005,-0.3614091920601681,0.017710790038108826,0.3444819152355194,0.7432891726493835,0.017710790038108826,0.35,1,0,0,0,0,,,nan,0,1.0638166666030884,0.2708112597465515,1.513566017150879,1.0638166666030884,1.0,0.5756560011470732,0,0,0,0,0.18153550400594642,0.0,passthrough,7.602680532497137e-12,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.5756560011470732,0.765027542|0.575656001|0.583656001|0.742697496|0.729191121|0.732191121,0.915027542|0.725656001|0.733656001|0.892697496|0.879191121|0.882191121,0.885027542|0.695656001|0.703656001|0.862697496|0.849191121|0.852191121,0|0|0|0|0|0,0|0.0482819267|0.0482819267|0.0971519163|0.0584578803|0,0.235058241|0.303134975|0.303134975|0.334615322|0.326305313|0,3.17516841|2.53404091|2.56604091|3.28255722|3.18152768|2.80876448,0.637340069|-0.606982648|0.679944992,0.0359482281|-0.334053278|0.0397646874,0.005302765406668186,0.0015385299921035767,0.0015554092824459076,0.0021303128451108932
147,7.4,-0.36737614979196337,0.017331775277853012,0.35029447078704834,0.760914146900177,0.017331775277853012,0.35,1,0,0,0,0,,,nan,0,1.061153531074524,0.24376338720321655,2.075716257095337,1.061153531074524,1.0,0.593289163299325,0,0,0,0,0.18153550400594642,0.0,passthrough,7.737577020762433e-12,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.593289163299325,0.776849617|0.593289163|0.601289163|0.764315627|0.748549214|0.751549214,0.926849617|0.743289163|0.751289163|0.914315627|0.898549214|0.901549214,0.896849617|0.713289163|0.721289163|0.884315627|0.868549214|0.871549214,0|0|0|0|0|0,0|0.046710048|0.046710048|0.0906808731|0.0546441649|0,0.237805252|0.304663894|0.304663894|0.335049741|0.327416677|0,3.22520372|2.6045306|2.6365306|3.36299312|3.2562577|2.88619686,0.639137506|-0.6236853|0.681933403,0.0359482281|-0.334053278|0.0397646874,0.025457696989178658,0.0014700563624501228,0.0014623356983065605,0.022435869090259075
148,7.45,-0.37500022288512386,0.017004389315843582,0.35609370470046997,0.7785476446151733,0.017004387453198433,0.35,1,0,0,0,0,,,nan,0,1.05881929397583,0.20420756936073303,2.3868186473846436,1.05881929397583,1.0,0.6109141386267122,0,0,0,0,0.18153550400594642,0.0,passthrough,7.861291923377237e-12,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.6109141386267122,0.788806782|0.610914139|0.618914139|0.785627751|0.767766494|0.770766494,0.938806782|0.760914139|0.768914139|0.935627751|0.917766494|0.920766494,0.908806782|0.730914139|0.738914139|0.905627751|0.887766494|0.890766494,0|0|0|0|0|0,0|0.0455357723|0.0455357723|0.0863145355|0.0532033218|0,0.240462352|0.306082834|0.306082834|0.335442502|0.328446629|0,3.27568948|2.67527516|2.70727516|3.44426804|3.33271593|2.96306598,0.640934944|-0.640387952|0.683921814,0.0359482281|-0.334053278|0.0397646874,0.004959532059729099,0.0015913918614387512,0.0012075044214725494,0.0020789597183465958
149,7.5,-0.3820572333178325,0.01672203838825226,0.36184191703796387,0.7961611151695251,0.01672203838825226,0.35,1,0,0,0,0,,,nan,0,1.056073546409607,0.2868275046348572,1.9967628717422485,1.056073546409607,1.0,0.6285475829706041,0,0,0,0,0.18153550400594642,0.0,passthrough,7.873358263722121e-12,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.6285475829706041,0.800894614|0.628547583|0.636547583|0.806737416|0.78695784|0.78995784,0.950894614|0.778547583|0.786547583|0.956737416|0.93695784|0.93995784,0.920894614|0.748547583|0.756547583|0.926737416|0.90695784|0.90995784,0|0|0|0|0|0,0|0.0438841969|0.0438841969|0.0806989789|0.0505030264|0,0.243032481|0.307412281|0.307412281|0.335792744|0.329392494|0,3.32661094|2.74548681|2.77748681|3.52344139|3.40772688|3.03983136,0.642732382|-0.657090604|0.685910225,0.0359482281|-0.334053278|0.0397646874,0.005364076234400272,0.0016165105625987053,0.0015998445451259613,0.002065100707113743
150,7.550000000000001,-0.3880954190280159,0.016478819772601128,0.36748209595680237,0.8137288689613342,0.016478819772601128,0.35,1,0,0,0,0,,,nan,0,1.0539898872375488,0.26827260851860046,1.7042934894561768,1.0539898872375488,1.0,0.6461610821465605,0,0,0,0,0.18153550400594642,0.0,passthrough,7.895788645867412e-12,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.6461610821465605,0.813108837|0.646161082|0.654161082|0.8275804|0.806056199|0.809056195,0.963108837|0.796161082|0.804161082|0.9775804|0.956056199|0.959056195,0.933108837|0.766161082|0.774161082|0.9475804|0.926056199|0.929056195,0|0|0|0|0|0,0|0.0417956267|0.0417956267|0.0741187687|0.0466022572|0,0.245518523|0.308658396|0.308658396|0.33610583|0.330262719|0,3.37795387|2.81509835|2.84709835|3.6005462|3.48108977|3.11622478,0.644529819|-0.673793256|0.687898636,0.0359482281|-0.334053278|0.0397646874,0.014804244041442871,0.0013603419065475464,0.0014607999473810196,0.0020527681335806847
151,7.6000000000000005,-0.46697129389999253,0.08872783184051514,0.373033732175827,0.8192409873008728,0.0885530486702919,0.35,1,0,0,0,0,,,nan,0,1.0521800518035889,0.2383156567811966,0.7205119729042053,1.0521800518035889,1.0,0.6637288476631725,0,0,0,0,0.18153550400594642,0.0,passthrough,8.023518330650963e-12,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.6637288476631725,0.825445319|0.663728848|0.671728848|0.848106868|0.824997618|0.827997618,0.975445319|0.813728848|0.821728848|0.998106868|0.974997618|0.977997618,0.945445319|0.783728848|0.791728848|0.968106868|0.944997618|0.947997618,0|0|0|0|0|0,0|0.039875189|0.039875189|0.0682014488|0.0432915644|0,0.247923303|0.309827128|0.309827128|0.33638544|0.331062275|0,3.42970458|2.88461771|2.91661771|3.67701436|3.55434431|3.19199047,0.646327257|-0.690495908|0.689887047,0.0359482281|-0.334053278|0.0397646874,0.004815439693629742,0.001308811828494072,0.0013780323788523674,0.0020529115572571754
152,7.65,-0.45188185362589545,0.07639264315366745,0.3778376281261444,0.8088207840919495,0.07580486685037613,0.35,1,0,0,0,0,,,nan,0,1.0068371295928955,5.91315221786499,119.71316528320312,0.9903972744941711,1.0,0.6314918007846001,0,0,0,0,0.18153550400594642,0.0,filtered,0.11312254142618407,0,0,12,joint_2_acceleration_upper,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.6314918007846001,0.805426922|0.631491801|0.639491801|0.808319087|0.785440599|0.788440599,0.955426922|0.781491801|0.789491801|0.958319087|0.935440599|0.938440599,0.925426922|0.751491801|0.759491801|0.928319087|0.905440599|0.908440599,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0449912829|0.0449912829|0.115851127|0.0964900914|0,-0.151829198|-0.247454129|-0.247454129|-0.307474274|-0.297880227|0,2.94987849|2.20350436|2.23550436|2.9216532|2.82037226|3.0337624,0.648124695|-0.69304055|0.691875458,0.0359482281|0.334053278|0.0397646874,0.004979655146598816,0.00149441696703434,0.0013914154842495918,0.002014031633734703
153,7.7,-0.4451886370000529,0.07439779490232468,0.38209816813468933,0.798781156539917,0.07376540452241898,0.35,1,0,0,0,0,,,nan,0,1.011500597000122,4.585958957672119,43.08906555175781,1.0119613409042358,1.0,0.621417389733763,0,0,0,0,0.18153550400594642,0.0,filtered,0.032269808856789005,0,0,12,joint_2_acceleration_upper,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.621417389733763,0.797940137|0.62141739|0.62941739|0.798595796|0.775243463|0.778243463,0.947940137|0.77141739|0.77941739|0.948595796|0.925243463|0.928243463,0.917940137|0.74141739|0.74941739|0.918595796|0.895243463|0.898243463,0.15|0.15|0.15|0.15|0.15|0.15,0|0.049255148|0.049255148|0.151464937|0.137501011|0,-0.147632676|-0.245005546|-0.245005546|-0.306529589|-0.296847101|0,2.92412787|2.16991916|2.20191916|2.91931853|2.82162776|2.99297385,0.649922132|-0.676337898|0.693863869,0.0359482281|0.334053278|0.0397646874,0.004807507619261742,0.0014763586223125458,0.0012930408120155334,0.0019378606230020523
154,7.75,-0.4199752484979061,0.07776059210300446,0.38460773229599,0.7881848812103271,0.07707812637090683,0.35,1,0,0,0,0,,,nan,0,0.9763891100883484,3.4587366580963135,75.83407592773438,0.9763879179954529,1.0,0.6117138954207272,0,0,0,0,0.18153550400594642,0.0,filtered,1.3491775361482835e-06,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.6117138954207272,0.790665328|0.611713895|0.619713895|0.790863152|0.767336662|0.770336662,0.940665328|0.761713895|0.769713895|0.940863152|0.917336662|0.920336662,0.910665328|0.731713895|0.739713895|0.910863152|0.887336662|0.890336662,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0367800504|0.0367800504|0.120439604|0.104250641|0,-0.143350271|-0.242624142|-0.242624142|-0.304997356|-0.294839011|0,2.89931104|2.12101149|2.15301149|2.85889485|2.75875828|2.96134665,0.65171957|-0.659635246|0.69585228,0.0359482281|0.334053278|0.0397646874,0.005093005485832691,0.00165497325360775,0.0014966456219553947,0.0018477803096175194
155,7.800000000000001,-0.39273601032574795,0.08482593297958374,0.3851533830165863,0.7767468094825745,0.08458805829286575,0.35,1,0,0,0,0,,,nan,0,0.9155232906341553,3.7444725036621094,42.624446868896484,0.9155232906341553,1.0,0.6015021175874536,0,0,0,0,0.18153550400594642,0.0,passthrough,5.370701508288866e-12,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.6015021175874536,0.783606782|0.601502118|0.609502118|0.781707114|0.757935554|0.760935554,0.933606782|0.751502118|0.759502118|0.931707114|0.907935554|0.910935554,0.903606782|0.721502118|0.729502118|0.901707114|0.877935554|0.880935554,0.15|0.15|0.15|0.15|0.15|0.15,0|0.018531719|0.018531719|0.0705341142|0.0531381147|0,-0.138982215|-0.239900918|-0.239900918|-0.303292465|-0.292599836|0,2.87544491|2.06463927|2.09663927|2.77407011|2.6722805|2.92374222,0.653517008|-0.642932594|0.697840691,0.0359482281|0.334053278|0.0397646874,0.005380554124712944,0.0015961742028594017,0.0015110904350876808,0.0021861037239432335
156,7.8500000000000005,-0.3774443503301132,0.09795120358467102,0.3842429220676422,0.7647172212600708,0.09768591076135635,0.35,1,0,0,0,0,,,nan,0,0.8539789915084839,2.4417154788970947,35.689414978027344,0.8539777994155884,1.0,0.5905115397590145,0,0,0,0,0.18153550400594642,0.0,filtered,1.5049910343269713e-06,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.5905115397590145,0.776768773|0.59051154|0.59851154|0.770127174|0.746077584|0.749077584,0.926768773|0.74051154|0.74851154|0.920127174|0.896077584|0.899077584,0.896768773|0.71051154|0.71851154|0.890127174|0.866077584|0.869077584,0.15|0.15|0.15|0.15|0.15|0.15,0|0.00430971853|0.00430971853|0.0300627091|0.0125786929|0,-0.134528925|-0.236734173|-0.236734173|-0.301561973|-0.290387753|0,2.85254617|2.0096217|2.0416217|2.68900943|2.58650128|2.87631034,0.655314445|-0.626229942|0.699829102,0.0359482281|0.334053278|0.0397646874,0.004808543249964714,0.0013685999438166618,0.0013959985226392746,0.001970970071852207
157,7.9,-0.37359967733210003,0.11168321967124939,0.382520467042923,0.7524080872535706,0.11138392239809036,0.35,1,0,0,0,0,,,nan,0,0.7915984392166138,1.66382896900177,31.669818878173828,0.7915979027748108,1.0,0.578980224245743,0,0,0,0,0.18153550400594642,0.0,filtered,7.733300407406379e-07,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.578980224245743,0.770155549|0.578980224|0.586980224|0.756605074|0.732291798|0.735291798,0.920155549|0.728980224|0.736980224|0.906605074|0.882291798|0.885291798,0.890155549|0.698980224|0.706980224|0.876605074|0.852291798|0.855291798,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.00427512106|-0.00427512106|0.00133347529|-0.0163339071|0,-0.129991007|-0.233208199|-0.233208199|-0.299857005|-0.288229673|0,2.83063119|1.95843758|1.99043758|2.60789677|2.50460361|2.82116719,0.657111883|-0.60952729|0.701817513,0.0359482281|0.334053278|0.0397646874,0.004898633807897568,0.0014971988275647163,0.0012421654537320137,0.0020783385261893272
158,7.95,-0.3772376099921905,0.1037968322634697,0.381534218788147,0.7405800819396973,0.10346198827028275,0.35,1,0,0,0,0,,,nan,0,0.7668585181236267,0.7518384456634521,33.19438552856445,0.7668582797050476,1.0,0.5672095696556753,0,0,0,0,0.18153550400594642,0.0,filtered,3.2798786794357724e-07,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.5672095696556753,0.76377132|0.56720957|0.57520957|0.741728271|0.717158992|0.720158992,0.91377132|0.71720957|0.72520957|0.891728271|0.867158992|0.870158992,0.88377132|0.68720957|0.69520957|0.861728271|0.837158992|0.840158992,0.15|0.15|0.15|0.15|0.15|0.15,0|0.00189679838|0.00189679838|0.0160764908|0.000910419118|0,-0.125369266|-0.229398583|-0.229398583|-0.2982285|-0.286182848|0,2.80971602|1.92133649|1.95333649|2.56476107|2.46336354|2.76063597,0.658909321|-0.592824638|0.703805923,0.0359482281|0.334053278|0.0397646874,0.004952781833708286,0.001400037668645382,0.001446448266506195,0.0020229946821928024
159,8.0,-0.3763318824467763,0.1016632616519928,0.38069021701812744,0.729000985622406,0.10128993541002274,0.35,1,0,0,0,0,,,nan,0,0.7746042013168335,0.3251151740550995,16.09840202331543,0.7746039032936096,1.0,0.5559389402051432,0,0,0,0,0.18153550400594642,0.0,filtered,3.995532795163524e-07,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.5559389402051432,0.757620255|0.55593894|0.56393894|0.72767131|0.702988818|0.705988818,0.907620255|0.70593894|0.71393894|0.87767131|0.852988818|0.855988818,0.877620255|0.67593894|0.68393894|0.84767131|0.822988818|0.825988818,0.15|0.15|0.15|0.15|0.15|0.15,0|0.00331892794|0.00331892794|0.0198526239|0.00581012466|0,-0.120664716|-0.225456213|-0.225456213|-0.29649391|-0.28402513|0,2.7898163|1.88161848|1.91361848|2.51404395|2.41374027|2.70395527,0.660706758|-0.576121986|0.705794334,0.0359482281|0.334053278|0.0397646874,0.02126268669962883,0.0015774331986904144,0.001464630477130413,0.01813883986324072
160,8.05,-0.38059784931608026,0.09205341339111328,0.38062068819999695,0.7179418206214905,0.09164131432771683,0.35,1,0,0,0,0,,,nan,0,0.7908688187599182,0.7192918658256531,10.441878318786621,0.7908684015274048,1.0,0.5449403467940318,0,0,0,0,0.18153550400594642,0.0,filtered,5.851315676598739e-07,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.5449403467940318,0.751706463|0.544940347|0.552940347|0.713893081|0.689176076|0.692176064,0.901706463|0.694940347|0.702940347|0.863893081|0.839176076|0.842176064,0.871706463|0.664940347|0.672940347|0.833893081|0.809176076|0.812176064,0.15|0.15|0.15|0.15|0.15|0.15,0|0.00993261108|0.00993261108|0.0383545489|0.0261389535|0,-0.115878587|-0.221352116|-0.221352116|-0.294651722|-0.281731548|0,2.77094726|1.84834188|1.88034188|2.47927515|2.38111171|2.64870426,0.662504196|-0.559419334|0.707782745,0.0359482281|0.334053278|0.0397646874,0.013227665796875954,0.0013962164521217346,0.00978236272931099,0.001970874145627022
161,8.1,-0.38454567402612616,0.08722059428691864,0.381007581949234,0.7072409987449646,0.08683734387159348,0.35,1,0,0,0,0,,,nan,0,0.8077377676963806,0.5238057374954224,7.687973499298096,0.8077371716499329,1.0,0.5344771978632757,0,0,0,0,0.18153550400594642,0.0,filtered,8.68087564232723e-07,0,0,12,,workspace_y_upper,0,0,1,solved,osqp,0.0,valid,0.5344771978632757,0.746033987|0.534477198|0.542477198|0.701135702|0.676499423|0.679499389,0.896033987|0.684477198|0.692477198|0.851135702|0.826499423|0.829499389,0.866033987|0.654477198|0.662477198|0.821135702|0.796499423|0.799499389,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0132381496|0.0132381496|0.0474795792|0.0366351744|0,-0.111012328|-0.217140235|-0.217140235|-0.292658336|-0.279269021|0,2.75312362|1.81400671|1.84600671|2.43936405|2.34336385|2.59799756,0.664301634|-0.542716682|0.709771156,0.0359482281|0.334053278|0.0397646874,0.009014230221509933,0.001276383176445961,0.001206294633448124,0.0064568063244223595
