step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.5072281857399685,0.17821983993053436,0.4913468360900879,0.366667240858078,0.16007135808467865,0.35,1,0,0,0,0,,,nan,0,0.4732576608657837,9.465153694152832,189.30307006835938,0.5264295339584351,1.0,0.1935877446005183,0,0,0,0,0.1935877446005183,0.0,filtered,0.06511684987430698,0,0,12,joint_1_acceleration_lower|joint_4_acceleration_lower|joint_3_acceleration_upper,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.1935877446005183,0.349921497|0.193587745|0.200900638|0.342694763|0.382925479|0.397007451,0.499921497|0.343587745|0.350900638|0.492694763|0.532925479|0.547007451,0.469921497|0.313587745|0.320900638|0.462694763|0.502925479|0.517007451,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0637119656|0.0650114216|0.0646466407|0.0504810997|0,-0.101010047|-0.199358666|-0.206760609|-0.243729199|-0.23429519|0,1.17867594|0.518704278|0.541853366|1.0716965|1.22788783|1.46802981,0.266796291|-0.515295625|0.405668259,0.111553662|0.222786948|0.0329252258,0.00548721756786108,0.0016426295042037964,0.0013715177774429321,0.0023541906848549843
151,7.6000000000000005,-0.5776216772241708,0.3279673159122467,0.31161370873451233,0.19291774928569794,0.30245235562324524,0.35,2,0,0,0,0,,,nan,0,0.2286815345287323,0.7499778270721436,1.823394536972046,0.1642356663942337,0.40433371354961395,0.03234669708396912,0,0,0,0,0.1935877446005183,0.0,filtered,0.21143068816872224,0,1,12,workspace_x_lower,predictive_link_2,0,0,1,solved,osqp,1.3196453221842042e-07,valid,0.03234669708396912,0.449391307|0.29691754|0.0323466971|0.0393466971|0.13074735|0.1363076,0.599391307|0.44691754|0.182346697|0.189346697|0.28074735|0.2863076,0.569391307|0.41691754|0.152346697|0.159346697|0.25074735|0.2563076,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0281580159|0.0582861672|0.0582861672|0.0646115209|0,-0.0999552484|-0.172358578|-0.067673088|-0.067673088|-0.0331518052|0,1.57760998|0.867153566|-1.32466375e-07|0.0279998675|0.434449118|0.425230402,0.451388478|0.234002054|0.654272079,-0.111553662|-0.222786948|0.0329252258,0.004652570001780987,0.0012510810047388077,0.0012060487642884254,0.0021146386861801147
152,7.65,-0.5727790554982565,0.3291492462158203,0.3141785264015198,0.1912701576948166,0.3070113956928253,0.35,2,0,0,0,0,,,nan,0,0.20673561096191406,0.6840933561325073,1.7352581024169922,0.16674822568893433,0.4021268905546816,0.03217015124437453,0,0,0,0,0.1935877446005183,0.0,filtered,0.18795111176801974,0,2,12,predictive_link_2|workspace_x_lower,predictive_link_2,0,0,1,solved,osqp,7.486264462508441e-08,valid,0.03217015124437453,0.444483686|0.286966109|0.0321701512|0.0391701512|0.132408958|0.139086656,0.594483686|0.436966109|0.182170151|0.189170151|0.282408958|0.289086656,0.564483686|0.406966109|0.152170151|0.159170151|0.252408958|0.259086656,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0229002538|0.0486616662|0.0486616662|0.0533457397|0,-0.0963478956|-0.16939252|-0.0573423467|-0.0573423467|-0.0303467433|0,1.56158685|0.835571664|-7.5465793e-08|0.0279999245|0.43263483|0.436346626,0.445810914|0.222862661|0.655918598,-0.111553662|-0.222786948|0.0329252258,0.004818376153707504,0.0014839842915534973,0.0011968910694122314,0.0020656995475292206
153,7.7,-0.5677051873221945,0.330265074968338,0.31625422835350037,0.18964309990406036,0.3115555942058563,0.35,2,0,0,0,0,,,nan,0,0.19004559516906738,0.6633499264717102,1.4852714538574219,0.1713201105594635,0.400176553508751,0.03201412428070008,0,0,0,0,0.1935877446005183,0.0,filtered,0.16548765585210684,0,2,12,predictive_link_2|workspace_x_lower,predictive_link_2,0,0,1,solved,osqp,4.1238580703040206e-08,valid,0.03201412428070008,0.439758217|0.277429671|0.0320141243|0.0390141243|0.133634174|0.141530803,0.589758217|0.427429671|0.182014124|0.189014124|0.283634174|0.291530803,0.559758217|0.397429671|0.152014124|0.159014124|0.253634174|0.261530803,0.15|0.15|0.15|0.15|0.15|0.107529249,0|-0.017130236|0.0390074847|0.0390074847|0.0424395157|0,-0.0926693629|-0.166270255|-0.0470640218|-0.0470640218|-0.0277983139|0,1.5463635|0.806318193|-4.00101202e-08|0.02799996|0.429177898|0.446123213,0.44023335|0.211723268|0.657565117,-0.111553662|-0.222786948|0.0329252258,0.005075559020042419,0.001464279368519783,0.0013449639081954956,0.002175011672079563
154,7.75,-0.5623009211654523,0.3313947319984436,0.3178546726703644,0.1880333572626114,0.316170871257782,0.35,2,0,0,0,0,,,nan,0,0.1771802008152008,0.5916551947593689,2.4227774143218994,0.17570878565311432,0.39846496690722594,0.031877197352578074,0,0,0,0,0.1935877446005183,0.0,filtered,0.14556421984371992,0,2,12,predictive_link_2|workspace_x_lower,predictive_link_2,0,0,1,solved,osqp,4.720116814765918e-08,valid,0.031877197352578074,0.435218437|0.268341975|0.0318771974|0.0388771974|0.134430703|0.14343997,0.585218437|0.418341975|0.181877197|0.188877197|0.284430703|0.29343997,0.555218437|0.388341975|0.151877197|0.158877197|0.254430703|0.26343997,0.15|0.15|0.15|0.15|0.15|0.0591670121,0|-0.0116178194|0.0293362295|0.0293362295|0.0319198452|0,-0.0889205908|-0.16298546|-0.0368450668|-0.0368450668|-0.0254733182|0,1.53195316|0.77876462|-4.78230533e-08|0.0279999522|0.424169339|0.45375988,0.434655786|0.200583875|0.659211636,-0.111553662|-0.222786948|0.0329252258,0.00503259152173996,0.0014465227723121643,0.0014149239286780357,0.0020870892331004143
155,7.800000000000001,-0.5565771241128699,0.33259642124176025,0.3189903795719147,0.18643681704998016,0.32092320919036865,0.35,2,0,0,0,0,,,nan,0,0.16690684854984283,0.5315461158752441,4.105613708496094,0.1780884563922882,0.3969900773622217,0.031759206188977734,0,0,0,0,0.1935877446005183,0.0,filtered,0.12630101227475293,0,1,12,workspace_x_lower,predictive_link_2,0,0,1,solved,osqp,4.113617147506743e-07,valid,0.031759206188977734,0.43086783|0.259698297|0.0317592062|0.0387592062|0.134808926|0.144843794,0.58086783|0.409698297|0.181759206|0.188759206|0.284808926|0.294843794,0.55086783|0.379698297|0.151759206|0.158759206|0.254808926|0.264843794,0.15|0.15|0.15|0.15|0.15|0.010762293,0|-0.00672519995|0.0196273098|0.0196273098|0.0216257995|0,-0.0851027298|-0.159536976|-0.0266645466|-0.0266645466|-0.0230240461|0,1.51836859|0.752531012|-4.12072784e-07|0.0279995879|0.417837456|0.459375177,0.429078221|0.189444482|0.660858154,-0.111553662|-0.222786948|0.0329252258,0.004943015053868294,0.001321893185377121,0.0014380794018507004,0.0020997803658246994
156,7.8500000000000005,-0.5507671515193807,0.33379656076431274,0.31968745589256287,0.18485189974308014,0.3257395327091217,0.35,2,0,0,0,0,,,nan,0,0.16053880751132965,0.48039644956588745,2.9226291179656982,0.17966952919960022,0.3957454501995503,0.03165963601596403,0,0,0,0,0.1935877446005183,0.0,filtered,0.10742370691453944,0,1,12,predictive_link_2,predictive_link_2,0,0,1,solved,osqp,1.6376208927110225e-08,valid,0.03165963601596403,0.426709817|0.251475686|0.031659636|0.038659636|0.134915455|0.145877783,0.576709817|0.401475686|0.181659636|0.188659636|0.284915455|0.295877783,0.546709817|0.371475686|0.151659636|0.158659636|0.254915455|0.265877783,0.15|0.15|0.15|0.15|0.15|0,0|-0.00381435817|0.00985950849|0.00985950849|0.0111630588|0,-0.0812171476|-0.155924906|-0.0164980693|-0.0164980693|-0.015504615|0,1.50562212|0.726163479|-1.67382753e-08|0.0279999833|0.415320262|0.463511131,0.423500657|0.178305089|0.662504673,-0.111553662|-0.222786948|0.0329252258,0.0041414899751544,0.001265798695385456,0.0011167004704475403,0.0016914494335651398
157,7.9,-0.5447720615704201,0.335220605134964,0.31995344161987305,0.1832742840051651,0.3307647705078125,0.35,2,0,0,0,0,,,nan,0,0.1568678468465805,0.4827394485473633,2.1958091259002686,0.17986421287059784,0.3947165338425155,0.03157732270740124,0,0,0,0,0.1935877446005183,0.0,filtered,0.08807843237092948,0,1,12,predictive_link_2,predictive_link_2,0,0,1,solved,osqp,8.929967016280821e-09,valid,0.03157732270740124,0.422747746|0.243583797|0.0315773227|0.0385773227|0.134876341|0.146782745,0.572747746|0.393583797|0.181577323|0.188577323|0.284876341|0.296782745,0.542747746|0.363583797|0.151577323|0.158577323|0.254876341|0.266782745,0.15|0.15|0.15|0.15|0.15|0,0|-0.00275928917|3.43148373e-05|3.43148373e-05|0.000905868683|0,-0.0772654349|-0.152144366|-0.00634361466|-0.00634361466|-0.00795914959|0,1.49372555|0.699431534|-8.99001103e-09|0.027999991|0.412452084|0.46713098,0.417923093|0.167165697|0.664151192,-0.111553662|-0.222786948|0.0329252258,0.010044830851256847,0.001522451639175415,0.0014315489679574966,0.0070027997717261314
158,7.95,-0.5311733749965617,0.3264026641845703,0.319954514503479,0.18189339339733124,0.32462674379348755,0.35,2,0,0,0,0,,,nan,0,0.1559010148048401,0.31010007858276367,3.636082172393799,0.1804400086402893,0.39344883143636983,0.031475906514909585,0,0,0,0,0.1935877446005183,0.0,filtered,0.07810829499783893,0,1,12,predictive_link_2,predictive_link_2,0,0,1,solved,osqp,6.236470398261751e-09,valid,0.031475906514909585,0.418984877|0.235937989|0.0314759065|0.0384759065|0.134704356|0.147567778,0.568984877|0.385937989|0.181475907|0.188475907|0.284704356|0.297567778,0.538984877|0.355937989|0.151475907|0.158475907|0.254704356|0.267567778,0.15|0.15|0.131652916|0.131652916|0.15|0,0|-0.0029081881|-0.00590363228|-0.00590363228|-0.00535043159|0,-0.0732494095|-0.148191958|5.06515611e-18|5.06515611e-18|-0.000364274344|0,1.4826901|0.672651808|-6.22460379e-09|0.0279999938|0.413102717|0.470271111,0.412345529|0.156026304|0.66579771,-0.111553662|-0.222786948|0.0329252258,0.004628758877515793,0.0015253536403179169,0.0012138821184635162,0.0018082410097122192
159,8.0,-0.5245128194819528,0.31913092732429504,0.3199876546859741,0.18106408417224884,0.31883513927459717,0.35,2,0,0,0,0,,,nan,0,0.1550418883562088,0.10819287598133087,7.173338890075684,0.18328961730003357,0.3897700169524957,0.031181601356199656,0,0,0,0,0.1935877446005183,0.0,filtered,0.08735431717228855,0,1,12,predictive_link_2,predictive_link_2,0,0,1,solved,osqp,6.976640271570689e-09,valid,0.031181601356199656,0.415424378|0.22848672|0.0311816014|0.0381816014|0.134435132|0.14843397,0.565424378|0.37848672|0.181181601|0.188181601|0.284435132|0.29843397,0.535424378|0.34848672|0.151181601|0.158181601|0.254435132|0.26843397,0.15|0.15|0.0827134567|0.0827134567|0.104172704|0,0|-0.00292153592|-0.00472641212|-0.00472641212|-0.00426752542|0,-0.0691711196|-0.144064766|-7.04286058e-18|-7.04286058e-18|-5.13094344e-19|0,1.47252639|0.646960579|-6.69272024e-09|0.0279999933|0.413473002|0.47373588,0.406767964|0.144886911|0.667444229,-0.111553662|-0.222786948|0.0329252258,0.004315592348575592,0.001155034638941288,0.0011341935023665428,0.001967235468327999
160,8.05,-0.5221762305610094,0.3163890540599823,0.32003962993621826,0.1807829588651657,0.3163890838623047,0.35,2,0,0,0,0,,,nan,0,0.15506672859191895,0.0944741889834404,1.6615262031555176,0.18309788405895233,0.38682574053900237,0.03094605924312019,0,0,0,0,0.1935877446005183,0.0,filtered,0.08893643367257555,0,1,12,predictive_link_2,predictive_link_2,0,0,1,solved,osqp,7.052874027857481e-09,valid,0.03094605924312019,0.412069304|0.221245493|0.0309460592|0.0379460592|0.134221074|0.149741572,0.562069304|0.371245493|0.180946059|0.187946059|0.284221074|0.299741572,0.532069304|0.341245493|0.150946059|0.157946059|0.254221074|0.269741572,0.15|0.15|0.0336505509|0.0336505509|0.0559375496|0,0|-0.00340562769|-0.00378424394|-0.00378424394|-0.00339843849|0,-0.065032845|-0.139760489|1.66831808e-17|1.66831808e-17|2.37060037e-19|0,1.46324437|0.621815854|-6.96926961e-09|0.027999993|0.413485856|0.478966287,0.4011904|0.133747518|0.669090748,-0.111553662|-0.222786948|0.0329252258,0.004116934724152088,0.001195899210870266,0.0011357152834534645,0.0017224512994289398
161,8.1,-0.519620621263544,0.3159831464290619,0.3199765980243683,0.18088100850582123,0.3159831166267395,0.35,2,0,0,0,0,,,nan,0,0.15518474578857422,0.14151611924171448,3.49764347076416,0.18199054896831512,0.38478702895577316,0.030782962316461854,0,0,0,0,0.1935877446005183,0.0,filtered,0.08137369031943688,0,1,12,predictive_link_2,predictive_link_2,0,0,1,solved,osqp,5.621403444296125e-09,valid,0.030782962316461854,0.408922594|0.21419963|0.0307829623|0.0377829623|0.134050389|0.151482189,0.558922594|0.36419963|0.180782962|0.187782962|0.284050389|0.301482189,0.528922594|0.33419963|0.150782962|0.157782962|0.254050389|0.271482189,0.15|0.15|0|0|0.00754548911|0,0|-0.00339180302|-0.00638955526|-0.00638955526|-0.00603625689|0,-0.0608370976|-0.135275977|0.00325770052|0.00325770052|-1.34910676e-18|0,1.45485328|0.598130741|-5.47368751e-09|0.0279999945|0.410165298|0.485928754,0.395612836|0.122608125|0.670737267,-0.111553662|-0.222786948|0.0329252258,0.004500715062022209,0.0011575473472476006,0.0013158340007066727,0.0019452981650829315
162,8.15,-0.5113590933530862,0.31607216596603394,0.3194834291934967,0.18084554374217987,0.31607210636138916,0.35,2,0,0,0,0,,,nan,0,0.16015347838401794,0.4964200258255005,7.416610240936279,0.18331551551818848,0.3860124819515174,0.030880998556121392,0,0,0,0,0.1935877446005183,0.0,filtered,0.05815269173879604,0,0,12,,predictive_link_2,0,0,1,solved,osqp,6.292125808646243e-07,valid,0.030880998556121392,0.405987052|0.207383504|0.0308809986|0.0378809986|0.133881564|0.153469044,0.555987052|0.357383504|0.180880999|0.187880999|0.283881564|0.303469044,0.525987052|0.327383504|0.150880999|0.157880999|0.253881564|0.273469044,0.15|0.15|0|0|0|0,0|-0.000862982698|-0.017067906|-0.017067906|-0.0168026584|0,-0.0565866179|-0.130601664|0.0135432824|0.0135432824|0.00651971226|0,1.44736159|0.57806937|-6.29401485e-07|0.0279993706|0.40524331|0.493876177,0.390035272|0.111468732|0.672383785,-0.111553662|-0.222786948|0.0329252258,0.004754112102091312,0.001556621864438057,0.0013005686923861504,0.0018086209893226624
163,8.200000000000001,-0.5068092930082915,0.31617268919944763,0.31878262758255005,0.1808054894208908,0.31617262959480286,0.35,2,0,0,0,0,,,nan,0,0.16357402503490448,0.25110772252082825,5.101745128631592,0.1862943023443222,0.3855689254105888,0.030845514032847104,0,0,0,0,0.1935877446005183,0.0,filtered,0.05118716502063001,0,0,12,,predictive_link_2,0,0,1,solved,osqp,5.64578298656998e-07,valid,0.030845514032847104,0.403265343|0.200932552|0.030845514|0.037957248|0.133555616|0.155294563,0.553265343|0.350932552|0.180845514|0.187957248|0.283555616|0.305294563,0.523265343|0.320932552|0.150845514|0.157957248|0.253555616|0.275294563,0.15|0.15|0|0|0|0,0|8.57251645e-05|-0.0220086126|-0.0224521539|-0.0222197018|0,-0.0522843726|-0.125728293|0.0186259911|0.0237643285|0.0142570976|0,1.440777|0.558087642|-5.65357051e-07|0.0331411667|0.406259859|0.50117825,0.384457707|0.10032934|0.674030304,-0.111553662|-0.222786948|0.0329252258,0.004825328476727009,0.00142698734998703,0.0013473108410835266,0.0019777053967118263
164,8.25,-0.501757908536115,0.3162328004837036,0.3178628981113434,0.1807815283536911,0.3162328004837036,0.35,2,0,0,0,0,,,nan,0,0.16691042482852936,0.2567984163761139,0.8598417043685913,0.18644316494464874,0.38506832940847674,0.03080546635267814,0,0,0,0,0.1935877446005183,0.0,filtered,0.04051912969887659,0,0,12,,predictive_link_2,0,0,1,solved,osqp,4.6437179909014636e-07,valid,0.03080546635267814,0.400759976|0.194777794|0.0308054664|0.0382744411|0.13334698|0.15722601,0.550759976|0.344777794|0.180805466|0.188274441|0.28334698|0.30722601,0.520759976|0.314777794|0.150805466|0.158274441|0.25334698|0.27722601,0.15|0.15|0|0|0|0,0|0.00121160492|-0.0266623153|-0.0278456123|-0.0276304202|0,-0.0479335481|-0.120656014|0.0234399862|0.0339234325|0.0220051413|0,1.43510636|0.539666768|-4.63669854e-07|0.0391755846|0.407762642|0.508904042,0.378880143|0.0891899467|0.675676823,-0.111553662|-0.222786948|0.0329252258,0.004962839186191559,0.0014263307675719261,0.001460554078221321,0.0019996659830212593
165,8.3,-0.49614127079015935,0.31625986099243164,0.31671079993247986,0.18077073991298676,0.31625989079475403,0.35,2,0,0,0,0,,,nan,0,0.17167116701602936,0.277766615152359,0.6762403249740601,0.1869501918554306,0.3847689287883888,0.030781514303071106,0,0,0,0,0.1935877446005183,0.0,filtered,0.02924645257192298,0,0,12,,predictive_link_2,0,0,1,solved,osqp,3.507898087007355e-07,valid,0.030781514303071106,0.398473295|0.188937878|0.0307815143|0.0388292765|0.133256889|0.159268179,0.548473295|0.338937878|0.180781514|0.188829276|0.283256889|0.309268179,0.518473295|0.308937878|0.150781514|0.158829276|0.253256889|0.279268179,0.15|0.15|0|0|0|0,0|0.00267227948|-0.0315484124|-0.0337810693|-0.0335284703|0,-0.0435375427|-0.115387246|0.0284220056|0.0440071157|0.0297643877|0,1.43035564|0.523036547|-3.4961414e-07|0.0455431523|0.409263472|0.517072717,0.373302579|0.0780505538|0.677323341,-0.111553662|-0.222786948|0.0329252258,0.005086267367005348,0.0014602411538362503,0.0013872599229216576,0.002164904959499836
166,8.35,-0.49003001243806077,0.31626075506210327,0.31531694531440735,0.1807703822851181,0.31626078486442566,0.35,2,0,0,0,0,,,nan,0,0.1787562221288681,0.3014713227748871,1.2794865369796753,0.18836015462875366,0.38463432661882785,0.030770746129506227,0,0,0,0,0.1935877446005183,0.0,filtered,0.017100449846498004,0,0,12,,predictive_link_2,0,0,1,solved,osqp,2.246568866423604e-07,valid,0.030770746129506227,0.396407471|0.1834392|0.0307707461|0.0395901616|0.133261159|0.161390492,0.546407471|0.3334392|0.180770746|0.189590162|0.283261159|0.311390492,0.516407471|0.3034392|0.150770746|0.159590162|0.253261159|0.281390492,0.15|0.15|0|0|0|0,0|0.00417364443|-0.0366633665|-0.0402468098|-0.0398969198|0,-0.0390999567|-0.109921668|0.0335801578|0.0539815059|0.0375206386|0,1.42652993|0.508008775|-2.24255974e-07|0.0520953426|0.410668354|0.525561966,0.367725015|0.0669111609|0.67896986,-0.111553662|-0.222786948|0.0329252258,0.004547294229269028,0.0012947330251336098,0.0012734727934002876,0.0019027339294552803
167,8.4,-0.48327961731852503,0.31624019145965576,0.31366458535194397,0.18077857792377472,0.31624019145965576,0.35,2,0,0,0,0,,,nan,0,0.18772420287132263,0.3310736119747162,0.6462161540985107,0.18994706869125366,0.38462979547537296,0.030770383638029836,0,0,0,0,0.1935877446005183,0.0,filtered,0.00370632767457913,0,1,12,predictive_link_2,predictive_link_2,0,0,1,solved,osqp,5.746938814416014e-08,valid,0.030770383638029836,0.39456449|0.178293857|0.0307703836|0.0405245256|0.133335813|0.163561648,0.54456449|0.328293857|0.180770384|0.190524526|0.283335813|0.313561648,0.51456449|0.298293857|0.150770384|0.160524526|0.253335813|0.283561648,0.15|0.15|0|0|0|0,0|0.00564220844|-0.0419955287|-0.0472179121|-0.0467397694|0,-0.0346245901|-0.104259093|0.0389139366|0.0638180161|0.0452619632|0,1.42363337|0.494558542|-5.75571154e-08|0.0586982066|0.411865446|0.534246593,0.36214745|0.0557717979|0.680616379,-0.111553662|-0.222786948|0.0329252258,0.005034882575273514,0.0015305373817682266,0.0013944189995527267,0.002016938291490078
168,8.450000000000001,-0.4787940625660738,0.3157142102718353,0.3119143843650818,0.18098823726177216,0.3157142400741577,0.35,2,0,0,0,0,,,nan,0,0.19141064584255219,0.15177977085113525,3.8008956909179688,0.19141064584255219,0.38473219176481216,0.03077857534118497,0,0,0,0,0.1935877446005183,0.0,passthrough,4.039842522732884e-10,0,0,12,,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.03077857534118497,0.39294614|0.173509995|0.0307785753|0.041600295|0.13345648|0.165754415,0.54294614|0.323509995|0.180778575|0.191600295|0.28345648|0.315754415,0.51294614|0.293509995|0.150778575|0.161600295|0.25345648|0.285754415,0.15|0.15|0|0|0|0,0|0.00565979152|-0.0435405723|-0.0499072256|-0.0494318885|0,-0.0301154051|-0.0984022662|0.0444295464|0.0735021073|0.0529849858|0,1.42166915|0.481297506|0.0040032754|0.0699960617|0.417379016|0.543017658,0.356569886|0.0446324497|0.682262897,-0.111553662|-0.222786948|0.0329252258,0.005245864391326904,0.0014880038797855377,0.0013953112065792084,0.002262669615447521
169,8.5,-0.4750442854237329,0.3144446313381195,0.31014853715896606,0.18149586021900177,0.31444457173347473,0.35,2,0,0,0,0,,,nan,0,0.1919732391834259,0.0820726528763771,2.0826330184936523,0.1919732391834259,0.3873529527362151,0.030988236218897208,0,0,0,0,0.1935877446005183,0.0,passthrough,4.0056701979498164e-10,0,0,12,,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.030988236218897208,0.391554009|0.169024627|0.0309882362|0.0430234514|0.13382917|0.168172769,0.541554009|0.319024627|0.180988236|0.193023451|0.28382917|0.318172769,0.511554009|0.289024627|0.150988236|0.163023451|0.25382917|0.288172769,0.15|0.15|0|0|0|0,0|0.00491804012|-0.043136967|-0.0502487736|-0.0498930913|0,-0.0255765248|-0.092354967|0.0499843736|0.0830065998|0.0606657507|0,1.42063951|0.468661582|0.0108003515|0.084851632|0.42608934|0.552691077,0.350992322|0.0334931016|0.683909416,-0.111553662|-0.222786948|0.0329252258,0.026502233929932117,0.0014104507863521576,0.022972154431045055,0.002037986181676388
170,8.55,-0.47051145812238765,0.3124798536300659,0.308362752199173,0.1822855919599533,0.3124799430370331,0.35,2,0,0,0,0,,,nan,0,0.19377081096172333,0.07482519000768661,0.8359338045120239,0.19377081096172333,0.3936979557310965,0.03149583645848772,0,0,0,0,0.1935877446005183,0.0,passthrough,3.995475891604886e-10,0,0,12,,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.03149583645848772,0.390389476|0.164809295|0.0314958365|0.0449016333|0.134562567|0.170922466,0.540389476|0.314809295|0.181495836|0.194901633|0.284562567|0.320922466,0.510389476|0.284809295|0.151495836|0.164901633|0.254562567|0.290922466,0.15|0.15|0|0|0|0,0|0.00466724441|-0.0430042234|-0.0509858293|-0.0507427915|0,-0.0210122201|-0.0861211802|0.0554951748|0.0922952831|0.0682783379|0,1.42054569|0.457783245|0.0184742972|0.100915987|0.435785814|0.563689863,0.345414758|0.0223537534|0.685555935,-0.111553662|-0.222786948|0.0329252258,0.005077039822936058,0.0015581771731376648,0.0014449972659349442,0.0019788211211562157
171,8.6,-0.46516250890514244,0.30988818407058716,0.30654776096343994,0.18333540856838226,0.30988824367523193,0.35,2,0,0,0,0,,,nan,0,0.19762864708900452,0.10524135828018188,0.9747662544250488,0.19762864708900452,0.40357018964332947,0.03228561517146636,0,0,0,0,0.1935877446005183,0.0,passthrough,4.0241436603997796e-10,0,0,12,,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.03228561517146636,0.389453703|0.160897688|0.0322856152|0.0472027341|0.135632908|0.17397279,0.539453703|0.310897688|0.182285615|0.197202734|0.285632908|0.32397279,0.509453703|0.280897688|0.152285615|0.167202734|0.255632908|0.29397279,0.15|0.15|0|0|0|0,0|0.00457335461|-0.0432737297|-0.0522297739|-0.0521080625|0,-0.0164268868|-0.0797060475|0.060962334|0.101323941|0.0757940228|0,1.42138793|0.448458057|0.026831065|0.117905104|0.44621759|0.575891158,0.339837193|0.0112144053|0.687202454,-0.111553662|-0.222786948|0.0329252258,0.004855726845562458,0.0013954713940620422,0.0013899300247430801,0.0019917069002985954
172,8.65,-0.4590710612746449,0.3067525327205658,0.30469438433647156,0.18461798131465912,0.3067525625228882,0.35,2,0,0,0,0,,,nan,0,0.20236119627952576,0.1404331475496292,1.4406533241271973,0.20236119627952576,0.41669283329204865,0.03333542666336389,0,0,0,0,0.1935877446005183,0.0,passthrough,4.037390566172394e-10,0,0,12,,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.03333542666336389,0.388747629|0.157306726|0.0333354267|0.0498875485|0.137008937|0.177287369,0.538747629|0.307306726|0.183335427|0.199887548|0.287008937|0.327287369,0.508747629|0.277306726|0.153335427|0.169887548|0.257008937|0.297287369,0.15|0.15|0|0|0|0,0|0.00460590061|-0.0440478267|-0.0541276817|-0.0540883154|0,-0.0118250242|-0.0731151498|0.0663861938|0.110062954|0.0831913866|0,1.42316549|0.440717654|0.0356800737|0.135485466|0.457138818|0.589149477,0.334259629|7.50571489e-05|0.688848972,-0.111553662|-0.222786948|0.0329252258,0.005068997852504253,0.001563827507197857,0.0013869376853108406,0.002023163251578808
