step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
141,7.1000000000000005,-0.190341448350024,0.0757376179099083,0.23188433051109314,0.37283921241760254,0.07573762536048889,0.35,2,0,0,0,0,,,nan,0,1.1055736541748047,1.297144889831543,4.094229698181152,1.111539363861084,1.0,0.21182501183717384,0,0,0,0,0.2711632161204839,0.0,filtered,0.10229170040036568,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,1.0769237011702681e-07,valid,0.21182501183717384,0.537753673|0.297249093|0.211825012|0.227551244|0.30014141|0.357687663,0.687753673|0.447249093|0.361825012|0.377551244|0.45014141|0.507687663,0.657753673|0.417249093|0.331825012|0.347551244|0.42014141|0.477687663,0|0|0|0|0|0,0|-0.0311968412|0.0182370499|0.0338844931|0.054846366|0,0.105823437|0.130656702|0.200703073|0.210053639|0.188534385|0,2.13683813|1.16845623|0.946240171|1.03414311|1.32394639|1.31075065,0.673416674|-0.0474975668|0.576737344,0.0946207643|-0.270996034|0.0236556921,0.0030144602060317993,0.0007638940587639809,0.0008730003610253334,0.0013331035152077675
142,7.15,-0.19421957695495,0.07017653435468674,0.23274734616279602,0.3843495547771454,0.07017654925584793,0.35,2,0,0,0,0,,,nan,0,1.1020301580429077,1.2888233661651611,3.0242838859558105,1.1134493350982666,1.0,0.22283923236674763,0,0,0,0,0.2711632161204839,0.0,filtered,0.12615147383541717,0,1,12,workspace_z_lower|joint_3_velocity_upper,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.22283923236674763,0.543151735|0.302390025|0.222839232|0.239852372|0.312353221|0.369993449,0.693151735|0.452390025|0.372839232|0.389852372|0.462353221|0.519993449,0.663151735|0.422390025|0.342839232|0.359852372|0.432353221|0.489993449,0|0|0|0|0|0,0|-0.0166780849|0.0249579737|0.0387006944|0.0574962957|0,0.110090337|0.136705954|0.204114496|0.213867851|0.192478446|0,2.16269728|1.20958797|1.0004294|1.09197803|1.37938763|1.35997379,0.678147376|-0.0610473715|0.577920377,0.0946207643|-0.270996034|0.0236556921,0.0029422035440802574,0.0007606688886880875,0.0007932279258966446,0.0013421671465039253
143,7.2,-0.19684251443503656,0.06497637182474136,0.2339840531349182,0.3962136209011078,0.06497637927532196,0.35,2,0,0,0,0,,,nan,0,1.092928171157837,1.0408787727355957,6.556840896606445,1.1119056940078735,1.0,0.23434959141634137,0,0,0,0,0.2711632161204839,0.0,filtered,0.14185699444769445,0,1,12,workspace_z_lower|joint_3_velocity_upper,workspace_z_lower,0,0,1,solved,osqp,2.4740209880746988e-11,valid,0.23434959141634137,0.548761065|0.308544218|0.234349591|0.252565198|0.324882305|0.382673755,0.698761065|0.458544218|0.384349591|0.402565198|0.474882305|0.532673755,0.668761065|0.428544218|0.354349591|0.372565198|0.444882305|0.502673755,0|0|0|0|0|0,0|-0.00547305846|0.0290824348|0.0408391248|0.0576447028|0,0.114274007|0.142414742|0.207206299|0.217280225|0.196101757|0,2.18931827|1.25111856|1.0536871|1.14838014|1.43327568|1.41069502,0.682878077|-0.0745971724|0.57910341,0.0946207643|-0.270996034|0.0236556921,0.0029615433886647224,0.0007658256217837334,0.0007964270189404488,0.0013538356870412827
144,7.25,-0.19860157998594397,0.06018994376063347,0.2355068027973175,0.4082784950733185,0.06018994748592377,0.35,2,0,0,0,0,,,nan,0,1.0820034742355347,0.8673751950263977,5.284444332122803,1.1038322448730469,1.0,0.24621364862078243,0,0,0,0,0.2711632161204839,0.0,filtered,0.15151362012006475,0,1,12,workspace_z_lower|joint_3_velocity_upper,workspace_z_lower,0,0,1,solved,osqp,1.4293668158804618e-10,valid,0.24621364862078243,0.554577478|0.315530898|0.246213649|0.26554152|0.33759306|0.395589995,0.704577478|0.465530898|0.396213649|0.41554152|0.48759306|0.545589995,0.674577478|0.435530898|0.366213649|0.38554152|0.45759306|0.515589995,0|0|0|0|0|0,0|0.00251980432|0.030380287|0.0400766224|0.055408537|0,0.118373558|0.147797116|0.210020839|0.220345067|0.199439421|0,2.21668347|1.29244051|1.10525572|1.20258777|1.4852202|1.46235998,0.687608778|-0.0881469771|0.580286443,0.0946207643|-0.270996034|0.0236556921,0.0033739907667040825,0.0007582930848002434,0.0007723765447735786,0.0017992686480283737
145,7.300000000000001,-0.19974983104516247,0.05582526698708534,0.23724564909934998,0.4204491674900055,0.05582527816295624,0.35,2,0,0,0,0,,,nan,0,1.070115566253662,0.7371200323104858,3.9629263877868652,1.0939266681671143,1.0,0.2582785036801657,0,0,0,0,0.2711632161204839,0.0,filtered,0.15746389337346323,0,1,12,workspace_z_lower|joint_3_velocity_upper,workspace_z_lower,0,0,1,solved,osqp,2.533481861799469e-10,valid,0.2582785036801657,0.56059675|0.323175051|0.258278504|0.27862236|0.350353774|0.4085921,0.71059675|0.473175051|0.408278504|0.42862236|0.500353774|0.5585921,0.68059675|0.443175051|0.378278504|0.39862236|0.470353774|0.5285921,0|0|0|0|0|0,0|0.008061012|0.0299911636|0.0377135636|0.0518761109|0,0.122388333|0.152869061|0.212589129|0.223094249|0.202506844|0,2.24477533|1.33363027|1.15569431|1.25529725|1.53579805|1.5143684,0.69233948|-0.101696782|0.581469476,0.0946207643|-0.270996034|0.0236556921,0.005594280548393726,0.0016765883192420006,0.0015711896121501923,0.002243977040052414
146,7.3500000000000005,-0.20024063520548155,0.05187259986996651,0.23913238942623138,0.43264898657798767,0.051872603595256805,0.35,2,0,0,0,0,,,nan,0,1.059573769569397,0.6173338294029236,3.3091812133789062,1.0844321250915527,1.0,0.2704491931580837,0,0,0,0,0.2711632161204839,0.0,filtered,0.15970243931362735,0,1,12,workspace_z_lower|joint_3_velocity_upper,workspace_z_lower,0,0,1,solved,osqp,3.324634942347693e-10,valid,0.2704491931580837,0.566814632|0.331340327|0.270449193|0.291714824|0.363087833|0.421592548,0.716814632|0.481340327|0.420449193|0.441714824|0.513087833|0.571592548,0.686814632|0.451340327|0.390449193|0.411714824|0.483087833|0.541592548,0|0|0|0|0|0,0|0.0117449085|0.0282557115|0.03403154|0.0472500392|0,0.126317897|0.157653242|0.214945554|0.225567159|0.205331944|0,2.27357643|1.37475946|1.20499804|1.30645799|1.58493332|1.56637019,0.697070181|-0.115246587|0.582652509,0.0946207643|-0.270996034|0.0236556921,0.004643742926418781,0.0013601630926132202,0.0014545032754540443,0.0017618341371417046
147,7.4,-0.20061803743075984,0.04829925298690796,0.24113237857818604,0.44485875964164734,0.048299260437488556,0.35,2,0,0,0,0,,,nan,0,1.0509387254714966,0.5415875911712646,2.643841028213501,1.0780478715896606,1.0,0.28264900590464326,0,0,0,0,0.2711632161204839,0.0,filtered,0.16741597442635645,0,1,12,workspace_z_lower|joint_3_velocity_upper,workspace_z_lower,0,0,1,solved,osqp,4.5105778140319686e-10,valid,0.28264900590464326,0.573226855|0.33992074|0.282649006|0.304741092|0.375729662|0.434518181,0.723226855|0.48992074|0.432649006|0.454741092|0.525729662|0.584518181,0.693226855|0.45992074|0.402649006|0.424741092|0.495729662|0.554518181,0|0|0|0|0|0,0|0.0145928156|0.0262998027|0.030178482|0.0425414573|0,0.13016202|0.162171159|0.217122795|0.227798743|0.207941559|0,2.30306944|1.41644694|1.25401862|1.35694159|1.63340166|1.61807273,0.701800883|-0.128796384|0.583835542,0.0946207643|-0.270996034|0.0236556921,0.004820534028112888,0.0013848943635821342,0.0014413371682167053,0.0019223652780056
148,7.45,-0.2011414290775737,0.04506374150514603,0.24322880804538727,0.45709988474845886,0.04506373777985573,0.35,2,0,0,0,0,,,nan,0,1.0443681478500366,0.4631526470184326,2.6058568954467773,1.0744246244430542,1.0,0.29485877603582267,0,0,0,0,0.2711632161204839,0.0,filtered,0.17766700533000654,0,1,12,workspace_z_lower|joint_3_velocity_upper,workspace_z_lower,0,0,1,solved,osqp,5.89051269567209e-10,valid,0.29485877603582267,0.579829148|0.348862132|0.294858776|0.317682181|0.388265512|0.447353618,0.729829148|0.498862132|0.444858776|0.467682181|0.538265512|0.597353618,0.699829148|0.468862132|0.414858776|0.437682181|0.508265512|0.567353618,0|0|0|0|0|0,0|0.0170161753|0.0249141115|0.0271464623|0.0385685321|0,0.133920678|0.166440838|0.219148298|0.229822693|0.210364523|0,2.33323727|1.45890554|1.30349751|1.40769788|1.6819951|1.66941447,0.706531584|-0.142346188|0.585018575,0.0946207643|-0.270996034|0.0236556921,0.0045413728803396225,0.0013716556131839752,0.0012330887839198112,0.0018620295450091362
149,7.5,-0.20216105654830194,0.042119741439819336,0.24542662501335144,0.46943923830986023,0.04211973398923874,0.35,2,0,0,0,0,,,nan,0,1.0403369665145874,0.3486137390136719,3.2210681438446045,1.0723150968551636,1.0,0.30709987899654867,0,0,0,0,0.2711632161204839,0.0,filtered,0.18342281963967685,0,1,12,workspace_z_lower|joint_3_velocity_upper,workspace_z_lower,0,0,1,solved,osqp,6.820070376500897e-10,valid,0.30709987899654867,0.58661724|0.358131943|0.307099879|0.330570181|0.400723606|0.460132168,0.73661724|0.508131943|0.457099879|0.480570181|0.550723606|0.610132168,0.70661724|0.478131943|0.427099879|0.450570181|0.520723606|0.580132168,0|0|0|0|0|0,0|0.0193454788|0.0250006396|0.0261675536|0.0363419311|0,0.137594024|0.170482831|0.221046291|0.231676525|0.212634872|0,2.36406298|1.50235608|1.35444645|1.4601248|1.73187123|1.72052867,0.711262286|-0.155895993|0.586201608,0.0946207643|-0.270996034|0.0236556921,0.0048726825043559074,0.0014054374769330025,0.0013170158490538597,0.0020793890580534935
150,7.550000000000001,-0.20369044177460302,0.039434779435396194,0.2477324903011322,0.48191872239112854,0.03943478688597679,0.35,2,0,0,0,0,,,nan,0,1.0381842851638794,0.27043774724006653,2.3588826656341553,1.0713220834732056,1.0,0.3194392010624826,0,0,0,0,0.2711632161204839,0.0,filtered,0.1861399404476163,0,1,12,workspace_z_lower|joint_3_velocity_upper,workspace_z_lower,0,0,1,solved,osqp,7.361133473604564e-10,valid,0.3194392010624826,0.593586872|0.367715018|0.319439201|0.343500087|0.413183795|0.472946454,0.743586872|0.517715018|0.469439201|0.493500087|0.563183795|0.622946454,0.713586872|0.487715018|0.439439201|0.463500087|0.533183795|0.592946454,0|0|0|0|0|0,0|0.0215677311|0.0260438396|0.0265901458|0.035301929|0,0.141182387|0.17432131|0.222835861|0.233402225|0.214791785|0,2.39552987|1.54674911|1.40663651|1.51399272|1.78282889|1.77178582,0.715992987|-0.169445798|0.587384641,0.0946207643|-0.270996034|0.0236556921,0.004937619902193546,0.0013999920338392258,0.0014702966436743736,0.001995723694562912
151,7.6000000000000005,-0.20566283441883684,0.036986611783504486,0.25015032291412354,0.49455276131629944,0.036986615508794785,0.35,2,0,0,0,0,,,nan,0,1.037343144416809,0.2206239551305771,1.5061496496200562,1.0709903240203857,1.0,0.33191876172955226,0,0,0,0,0.2711632161204839,0.0,filtered,0.18636743996172073,0,1,12,workspace_z_lower|joint_3_velocity_upper,workspace_z_lower,0,0,1,solved,osqp,7.536178243949809e-10,valid,0.33191876172955226,0.600733807|0.377596269|0.331918762|0.356535956|0.425699634|0.485858091,0.750733807|0.527596269|0.481918762|0.506535956|0.575699634|0.635858091,0.720733807|0.497596269|0.451918762|0.476535956|0.545699634|0.605858091,0|0|0|0|0|0,0|0.023630194|0.0274723024|0.0276492355|0.0348060337|0,0.144686251|0.177974433|0.224528542|0.235027008|0.216859583|0,2.42762148|1.5919897|1.45967589|1.56882007|1.83446415|1.82343236,0.720723689|-0.182995602|0.588567674,0.0946207643|-0.270996034|0.0236556921,0.004760288633406162,0.001424248330295086,0.0013442961499094963,0.0019187042489647865
152,7.65,-0.20776703697961266,0.034759826958179474,0.25266820192337036,0.5073275566101074,0.03475983068346977,0.35,2,0,0,0,0,,,nan,0,1.0375372171401978,0.1716778576374054,1.2374290227890015,1.071045994758606,1.0,0.34455279221790047,0,0,0,0,0.2711632161204839,0.0,filtered,0.18416045564122122,0,1,12,workspace_z_lower|joint_3_velocity_upper,workspace_z_lower,0,0,1,solved,osqp,7.348464267642463e-10,valid,0.34455279221790047,0.608053835|0.387758784|0.344552792|0.369704722|0.43829369|0.498892237,0.758053835|0.537758784|0.494552792|0.519704722|0.58829369|0.648892237,0.728053835|0.507758784|0.464552792|0.489704722|0.55829369|0.618892237,0|0|0|0|0|0,0|0.025313058|0.0287151626|0.028635956|0.0342223888|0,0.148106251|0.181454802|0.226131448|0.236565762|0.218850365|0,2.46032159|1.637803|1.51305778|1.62402061|1.88624751|1.87556895,0.72545439|-0.196545407|0.589750707,0.0946207643|-0.270996034|0.0236556921,0.0048348186537623405,0.0014123395085334778,0.0014225756749510765,0.0019272426143288612
153,7.7,-0.2100338168385634,0.032739609479904175,0.2552770674228668,0.5202256441116333,0.03273961320519447,0.35,2,0,0,0,0,,,nan,0,1.0381423234939575,0.1366039365530014,0.8117523193359375,1.071282982826233,1.0,0.35732754760820173,0,0,0,0,0.2711632161204839,0.0,filtered,0.1811282263779698,0,1,12,workspace_z_lower|joint_3_velocity_upper,workspace_z_lower,0,0,1,solved,osqp,6.949179530424399e-10,valid,0.35732754760820173,0.615542782|0.398175259|0.357327548|0.382998543|0.45095764|0.512040073,0.765542782|0.548175259|0.507327548|0.532998543|0.60095764|0.662040073,0.735542782|0.518175259|0.477327548|0.502998543|0.57095764|0.632040073,0|0|0|0|0|0,0|0.0266692301|0.0296914386|0.0294010083|0.0334449136|0,0.151443152|0.184773554|0.227652053|0.238028054|0.220771098|0,2.49361428|1.68414382|1.56665368|1.67942323|1.93804657|1.92816029,0.730185091|-0.210095212|0.59093374,0.0946207643|-0.270996034|0.0236556921,0.00453559122979641,0.001515185460448265,0.001179310493171215,0.0017649484798312187
154,7.75,-0.2125408169231833,0.030910570174455643,0.2579731047153473,0.5332341194152832,0.030910572037100792,0.35,2,0,0,0,0,,,nan,0,1.0388858318328857,0.11532437801361084,0.481635719537735,1.071447730064392,1.0,0.370225632641071,0,0,0,0,0.2711632161204839,0.0,filtered,0.17731119070751444,0,1,12,workspace_z_lower|joint_3_velocity_upper,workspace_z_lower,0,0,1,solved,osqp,6.341412325805429e-10,valid,0.370225632641071,0.623196515|0.408821507|0.370225633|0.396402539|0.463678236|0.525285826,0.773196515|0.558821507|0.520225633|0.546402539|0.613678236|0.675285826,0.743196515|0.528821507|0.490225633|0.516402539|0.583678236|0.645285826,0|0|0|0|0|0,0|0.0277987512|0.0304827321|0.0300101441|0.0325472633|0,0.154697843|0.187939789|0.229096242|0.239419669|0.222625465|0,2.5274839|1.73102457|1.6204815|1.73503997|1.98988567|1.9811433,0.734915793|-0.223645017|0.592116773,0.0946207643|-0.270996034|0.0236556921,0.005122964270412922,0.0012288028374314308,0.000835576094686985,0.002987540327012539
155,7.800000000000001,-0.21533491842923042,0.029257457703351974,0.26075583696365356,0.5463429689407349,0.029257452115416527,0.35,2,0,0,0,0,,,nan,0,1.039609432220459,0.1033070757985115,0.2686313986778259,1.071459174156189,1.0,0.38323412028598935,0,0,0,0,0.2711632161204839,0.0,filtered,0.17297096055891154,0,1,12,workspace_z_lower|joint_3_velocity_upper,workspace_z_lower,0,0,1,solved,osqp,5.529193283781986e-10,valid,0.38323412028598935,0.631010948|0.419678907|0.38323412|0.409905491|0.476446092|0.538617151,0.781010948|0.569678907|0.53323412|0.559905491|0.626446092|0.688617151,0.751010948|0.539678907|0.50323412|0.529905491|0.596446092|0.658617151,0|0|0|0|0|0,0|0.0287679123|0.0311438485|0.030507829|0.0315793398|0,0.157871322|0.19096139|0.230468643|0.240744898|0.22441609|0,2.56191511|1.77844493|1.67454897|1.79087469|2.0417798|2.0344686,0.739646494|-0.237194821|0.593299806,0.0946207643|-0.270996034|0.0236556921,0.003904959186911583,0.0011156890541315079,0.0010572923347353935,0.0016669807955622673
156,7.8500000000000005,-0.21832023258225292,0.027767134830355644,0.2636203169822693,0.5595291256904602,0.027767138555645943,0.35,2,0,0,0,0,,,nan,0,1.039791226387024,0.10556349158287048,0.8173301815986633,1.0705374479293823,1.0,0.39634293885216854,0,0,0,0,0.2711632161204839,0.0,filtered,0.16708245100680683,0,1,12,workspace_z_lower|joint_3_velocity_upper,workspace_z_lower,0,0,1,solved,osqp,5.699115554480549e-10,valid,0.39634293885216854,0.638982042|0.43073237|0.396342939|0.42349848|0.489254519|0.552023957,0.788982042|0.58073237|0.546342939|0.57349848|0.639254519|0.702023957,0.758982042|0.55073237|0.516342939|0.54349848|0.609254519|0.672023957,0|0|0|0|0|0,0|0.0295430462|0.0314084553|0.0304834407|0.0302176087|0,0.160964679|0.193845427|0.231773079|0.242007084|0.226144938|0,2.59689285|1.82631795|1.72855329|1.84648444|2.09338062|2.08809583,0.744377196|-0.250744611|0.594482839,0.0946207643|-0.270996034|0.0236556921,0.003980050794780254,0.0011092955246567726,0.0011402526870369911,0.0016660811379551888
157,7.9,-0.2137065082099255,0.026472613215446472,0.26614874601364136,0.5722911357879639,0.02647261507809162,0.35,2,0,0,0,0,,,nan,0,1.0384565591812134,0.720155656337738,14.970548629760742,1.0694515705108643,1.0,0.4095291147337622,0,0,0,0,0.2711632161204839,0.0,filtered,0.1645638528625338,0,2,12,workspace_x_lower|workspace_z_lower|joint_3_velocity_upper,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.4095291147337622,0.64710583|0.44196549|0.409529115|0.437152358|0.502080841|0.565477103,0.79710583|0.59196549|0.559529115|0.587152358|0.652080841|0.715477103,0.76710583|0.56196549|0.529529115|0.557152358|0.622080841|0.685477103,0|0|0|0|0|0,0|0.0241957434|0.0216215753|0.018226735|0.017915385|0,0.163979105|0.196597075|0.233013947|0.243206296|0.22781114|0,2.63240242|1.86865478|1.77275198|1.89004246|2.13404989|2.14190841,0.749107897|-0.264294416|0.595665872,0.0946207643|-0.270996034|0.0236556921,0.003948790021240711,0.001123436726629734,0.0011108862236142159,0.0016488218680024147
158,7.95,-0.20894658913992778,0.025341246277093887,0.268345445394516,0.5846771597862244,0.025341246277093887,0.35,2,0,0,0,0,,,nan,0,1.0393486022949219,0.6796902418136597,1.7782559394836426,1.067754864692688,1.0,0.422291108765226,0,0,0,0,0.2711632161204839,0.0,filtered,0.15934516735488669,0,2,12,workspace_x_lower|workspace_z_lower|joint_3_velocity_upper,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.422291108765226,0.655378391|0.453067685|0.422291109|0.450252991|0.514376499|0.578383315,0.805378391|0.603067685|0.572291109|0.600252991|0.664376499|0.728383315,0.775378391|0.573067685|0.542291109|0.570252991|0.634376499|0.698383315,0|0|0|0|0|0,0|0.0190196366|0.0128111126|0.00727902443|0.00673277266|0,0.166915856|0.199249073|0.234263253|0.244338302|0.229413262|0,2.66842942|1.91053945|1.8162388|1.93262929|2.17365203|2.19353326,0.753838599|-0.27784422|0.596848905,0.0946207643|-0.270996034|0.0236556921,0.003902902826666832,0.0010893605649471283,0.0010751308873295784,0.0016784630715847015
159,8.0,-0.20502716849448122,0.024342350661754608,0.27026569843292236,0.5967883467674255,0.02434234879910946,0.35,2,0,0,0,0,,,nan,0,1.0408694744110107,0.5759135484695435,2.9353649616241455,1.0647903680801392,1.0,0.43467714721582784,0,0,0,0,0.2711632161204839,0.0,filtered,0.14890709426452844,0,2,12,workspace_x_lower|workspace_z_lower|joint_3_velocity_upper,workspace_x_lower,0,0,1,solved,osqp,4.922658114470124e-11,valid,0.43467714721582784,0.663795876|0.464042483|0.434677147|0.462862332|0.526193953|0.590801175,0.813795876|0.614042483|0.584677147|0.612862332|0.676193953|0.740801175,0.783795876|0.584042483|0.554677147|0.582862332|0.646193953|0.710801175,0|0|0|0|0|0,0|0.0146696156|0.00603281364|-0.000985372405|-0.00213840175|0,0.169776256|0.201814539|0.235526027|0.245420686|0.230969835|0,2.70495976|1.95265409|1.86026743|1.97588464|2.21360725|2.2432047,0.7585693|-0.291394025|0.598031938,0.0946207643|-0.270996034|0.0236556921,0.004044077359139919,0.0011261096224188805,0.0011355960741639137,0.0017093056812882423
160,8.05,-0.20203046061543348,0.023454146459698677,0.27196675539016724,0.6086907982826233,0.023454150184988976,0.35,2,0,0,0,0,,,nan,0,1.0412449836730957,0.5045478343963623,2.4456465244293213,1.0603822469711304,1.0,0.44678831605201086,0,0,0,0,0.2711632161204839,0.0,filtered,0.13761427359877015,0,2,12,workspace_x_lower|workspace_z_lower|joint_3_velocity_upper,workspace_z_lower,0,0,1,solved,osqp,4.2027656355081433e-10,valid,0.44678831605201086,0.6723545|0.474926751|0.446788316|0.475111773|0.537645962|0.602854813,0.8223545|0.624926751|0.596788316|0.625111773|0.687645962|0.752854813,0.7923545|0.594926751|0.566788316|0.595111773|0.657645962|0.722854813,0|0|0|0|0|0,0|0.0110651402|0.000581833989|-0.00762916095|-0.0095100612|0,0.172561688|0.204301998|0.236796636|0.246469395|0.232496516|0,2.74197969|1.99507414|1.90453173|2.01928733|2.2535703|2.29141925,0.763300002|-0.30494383|0.599214971,0.0946207643|-0.270996034|0.0236556921,0.004031660035252571,0.0010920455679297447,0.00110609270632267,0.0017711678519845009
161,8.1,-0.1998185126812968,0.022659895941615105,0.2734966576099396,0.6204366087913513,0.022659895941615105,0.35,2,0,0,0,0,,,nan,0,1.0424494743347168,0.44196534156799316,1.5072296857833862,1.0563055276870728,1.0,0.4586907904436325,0,0,0,0,0.2711632161204839,0.0,filtered,0.12407061643963822,0,2,12,workspace_x_lower|workspace_z_lower|joint_3_velocity_upper,workspace_z_lower,0,0,1,solved,osqp,1.2026053070046672e-09,valid,0.4586907904436325,0.681050551|0.48575372|0.45869079|0.487080632|0.54880578|0.614619141,0.831050551|0.63575372|0.60869079|0.637080632|0.69880578|0.764619141,0.801050551|0.60575372|0.57869079|0.607080632|0.66880578|0.734619141,0|0|0|0|0|0,0|0.00806158444|-0.00382118797|-0.0129805235|-0.0156874933|0,0.175273582|0.206713335|0.238067859|0.247488337|0.233996968|0,2.77947579|2.0377898|1.94900983|2.06283034|2.2935326|2.33847656,0.768030703|-0.318493634|0.600398004,0.0946207643|-0.270996034|0.0236556921,0.003006882965564728,0.0008427873253822327,0.0007957564666867256,0.0013175196945667267
