step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
139,7.0,-0.2728764450198517,0.10586316138505936,0.3085091710090637,0.32454606890678406,0.10586316138505936,0.35,2,0,0,0,0,,,nan,0,0.9407131671905518,1.0211012363433838,8.178949356079102,0.9407131671905518,1.0,0.15555870200188093,0,0,0,0,0.13595152084068085,0.0,passthrough,9.406795878608322e-12,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.15555870200188093,0.669253117|0.354378351|0.155558702|0.162558702|0.218569948|0.268070361,0.819253117|0.504378351|0.305558702|0.312558702|0.368569948|0.418070361,0.789253117|0.474378351|0.275558702|0.282558702|0.338569948|0.388070361,0|0|0|0|0|0,0|0.0579881888|0.087875778|0.087875778|0.0718740594|0,0.212348526|0.28719789|0.287658881|0.287658881|0.257388165|0,2.76936099|1.64269948|0.877769467|0.905769467|1.08354202|0.952281443,0.511855125|0.559318185|0.684937119,-0.00208729552|0.347000003|0.0197098702,0.004288254305720329,0.0011925473809242249,0.001164221204817295,0.001868322491645813
140,7.050000000000001,-0.25158067848813925,0.09129858016967773,0.30693867802619934,0.34549403190612793,0.09129857271909714,0.35,2,0,0,0,0,,,nan,0,0.9239450693130493,1.132554054260254,6.947405815124512,0.9239450693130493,1.0,0.1745460671893161,0,0,0,0,0.13595152084068085,0.0,passthrough,9.663603251510284e-12,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.1745460671893161,0.679967636|0.37176625|0.174546067|0.181546067|0.235312902|0.285739169,0.829967636|0.52176625|0.324546067|0.331546067|0.385312902|0.435739169,0.799967636|0.49176625|0.294546067|0.301546067|0.355312902|0.405739169,0|0|0|0|0|0,0|0.0674200518|0.122422863|0.122422863|0.110545888|0,0.216210057|0.290254133|0.293400001|0.293400001|0.264938952|0,2.8160806|1.72473918|0.994007132|1.02200713|1.19673645|1.02295667,0.511750698|0.576668143|0.685922742,-0.00208729552|0.347000003|0.0197098702,0.004392489790916443,0.001269024796783924,0.0012763673439621925,0.0017787786200642586
141,7.1000000000000005,-0.2322439574804048,0.07813762873411179,0.3051457405090332,0.3681935667991638,0.07813763618469238,0.35,2,0,0,0,0,,,nan,0,0.9090628623962402,1.2302770614624023,7.549170970916748,0.9090620875358582,1.0,0.19549403721168346,0,0,0,0,0.13595152084068085,0.0,filtered,1.074158177570445e-06,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.19549403721168346,0.69087206|0.389783506|0.195494037|0.202494037|0.254313981|0.305312077,0.84087206|0.539783506|0.345494037|0.352494037|0.404313981|0.455312077,0.81087206|0.509783506|0.315494037|0.322494037|0.374313981|0.425312077,0|0|0|0|0|0,0|0.0758595413|0.153826784|0.153826784|0.146850786|0,0.219945262|0.293075629|0.297962514|0.297962514|0.271336355|0,2.8634335|1.80806919|1.11376545|1.14176545|1.31544307|1.10124831,0.511646271|0.594018102|0.686908364,-0.00208729552|0.347000003|0.0197098702,0.0044604698196053505,0.0013537006452679634,0.0012496951967477798,0.0017865216359496117
142,7.15,-0.21346203085936424,0.06651601940393448,0.3030927777290344,0.39257708191871643,0.06651603430509567,0.35,2,0,0,0,0,,,nan,0,0.8931727409362793,1.2995294332504272,4.942616939544678,0.8931728601455688,1.0,0.21819359509005598,0,0,0,0,0.13595152084068085,0.0,filtered,1.5144946219335137e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.21819359509005598,0.701960155|0.408367799|0.218193595|0.225193595|0.275395423|0.326590587,0.851960155|0.558367799|0.368193595|0.375193595|0.425395423|0.476590587,0.821960155|0.528367799|0.338193595|0.345193595|0.395395423|0.446590587,0|0|0|0|0|0,0|0.0853528813|0.184604223|0.184604223|0.181409797|0,0.223557549|0.295646641|0.301411645|0.301411645|0.27656962|0,2.91139817|1.89447072|1.23879025|1.26679025|1.43956111|1.18636235,0.511541843|0.61136806|0.687893987,-0.00208729552|0.347000003|0.0197098702,0.025900354608893394,0.017911570146679878,0.0013358928263187408,0.0065596019849181175
143,7.2,-0.19606222673573717,0.056472256779670715,0.3007851541042328,0.4185652434825897,0.056472279131412506,0.35,2,0,0,0,0,,,nan,0,0.8755937814712524,1.3556450605392456,9.015061378479004,0.8755940198898315,1.0,0.2425771101814006,0,0,0,0,0.13595152084068085,0.0,filtered,2.9411660496749856e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.2425771101814006,0.713225863|0.427558645|0.24257711|0.24957711|0.298427503|0.349487883,0.863225863|0.577558645|0.39257711|0.39957711|0.448427503|0.499487883,0.833225863|0.547558645|0.36257711|0.36957711|0.418427503|0.469487883,0|0|0|0|0|0,0|0.0957842441|0.214317058|0.214317058|0.213198452|0,0.227050364|0.2980134|0.304028241|0.304028241|0.280887997|0,2.95995381|1.98403222|1.36865374|1.39665374|1.56779646|1.27795153,0.511437416|0.628718019|0.688879609,-0.00208729552|0.347000003|0.0197098702,0.004380214959383011,0.001234510913491249,0.0012228069826960564,0.001859290525317192
144,7.25,-0.18206212277750644,0.04810219258069992,0.29832497239112854,0.4455696642398834,0.04810219630599022,0.35,2,0,0,0,0,,,nan,0,0.8485179543495178,1.5736031532287598,10.66099739074707,0.8485182523727417,1.0,0.26856529131693563,0,0,0,0,0.13595152084068085,0.0,filtered,3.8651042883020886e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.26856529131693563,0.724663296|0.447390649|0.268565291|0.275565291|0.323241583|0.373933757,0.874663296|0.597390649|0.418565291|0.425565291|0.473241583|0.523933757,0.844663296|0.567390649|0.388565291|0.395565291|0.443241583|0.493933757,0|0|0|0|0|0,0|0.102060547|0.232689856|0.232689856|0.232283862|0,0.230427171|0.30023026|0.306100223|0.306100223|0.284571294|0,3.00908035|2.0718534|1.49305124|1.52105124|1.68982149|1.37573503,0.511332989|0.646067977|0.689865232,-0.00208729552|0.347000003|0.0197098702,0.004952533170580864,0.0014274194836616516,0.0014289356768131256,0.0019906405359506607
145,7.300000000000001,-0.1721652880126615,0.041289541870355606,0.29585522413253784,0.4731611907482147,0.041289541870355606,0.35,2,0,0,0,0,,,nan,0,0.8221624493598938,1.6449543237686157,10.065041542053223,0.8221628069877625,1.0,0.29556967239106857,0,0,0,0,0.13595152084068085,0.0,filtered,3.9235316465291913e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.29556967239106857,0.73626674|0.46763924|0.295569672|0.302569672|0.349177951|0.399357354,0.88626674|0.61763924|0.445569672|0.452569672|0.499177951|0.549357354,0.85626674|0.58763924|0.415569672|0.422569672|0.469177951|0.519357354,0|0|0|0|0|0,0|0.105436157|0.242772122|0.242772122|0.242019081|0,0.233691439|0.302331493|0.307844265|0.307844265|0.287811044|0,3.0587584|2.15832461|1.61289508|1.64089508|1.80654193|1.47742942,0.511228561|0.663417935|0.690850854,-0.00208729552|0.347000003|0.0197098702,0.00774343591183424,0.0015972768887877464,0.003694683313369751,0.002353825606405735
146,7.3500000000000005,-0.16536281567204136,0.035848166793584824,0.29346832633018494,0.5009139776229858,0.035848163068294525,0.35,2,0,0,0,0,,,nan,0,0.7993736267089844,1.521486759185791,11.640378952026367,0.799373984336853,1.0,0.3231612024973185,0,0,0,0,0.13595152084068085,0.0,filtered,4.893734481732581e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.3231612024973185,0.748030656|0.488149863|0.323161202|0.330161202|0.375751834|0.425400133,0.898030656|0.638149863|0.473161202|0.480161202|0.525751834|0.575400133,0.868030656|0.608149863|0.443161202|0.450161202|0.495751834|0.545400133,0|0|0|0|0|0,0|0.106913255|0.244417684|0.244417684|0.242070592|0,0.236846623|0.30433848|0.30941419|0.30941419|0.290755413|0,3.10896925|2.24385118|1.72647668|1.75447668|1.91583334|1.58160053,0.511124134|0.680767894|0.691836476,-0.00208729552|0.347000003|0.0197098702,0.005034941248595715,0.0015829568728804588,0.0013707084581255913,0.001995859667658806
147,7.4,-0.20590918737237424,0.07784074544906616,0.29115399718284607,0.5027222633361816,0.07761755585670471,0.35,2,0,0,0,0,,,nan,0,0.7843083739280701,1.3603911399841309,5.879401206970215,0.7843095660209656,1.0,0.35091391267300287,0,0,0,0,0.13595152084068085,0.0,filtered,1.2855026928259368e-06,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.35091391267300287,0.759949675|0.508821664|0.350913913|0.357913913|0.402476106|0.451683806,0.909949675|0.658821664|0.500913913|0.507913913|0.552476106|0.601683806,0.879949675|0.628821664|0.470913913|0.477913913|0.522476106|0.571683806,0|0|0|0|0|0,0|0.107960666|0.246684344|0.246684344|0.243063776|0,0.239896153|0.306283803|0.311018771|0.311018771|0.29361381|0,3.15969485|2.32953112|1.84135877|1.86935877|2.02658201|1.68673522,0.511019707|0.698117852|0.692822099,-0.00208729552|0.347000003|0.0197098702,0.004374658688902855,0.0013228878378868103,0.0012515541166067123,0.0017257221043109894
148,7.45,-0.2051259044442191,0.07690339535474777,0.2889002859592438,0.5023160576820374,0.07666419446468353,0.35,2,0,0,0,0,,,nan,0,0.8117920756340027,4.315739154815674,74.36688995361328,0.8120161294937134,1.0,0.309434024848419,0,0,0,0,0.13595152084068085,0.0,filtered,0.0012700747750033934,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.309434024848419,0.720485301|0.461563035|0.309434025|0.316434025|0.365081281|0.410132448,0.870485301|0.611563035|0.459434025|0.466434025|0.515081281|0.560132448,0.840485301|0.581563035|0.429434025|0.436434025|0.485081281|0.530132448,0.15|0.15|0.15|0.15|0.15|0.15,0|0.107669112|0.28554053|0.28554053|0.281815635|0,-0.205725849|-0.278576514|-0.283748406|-0.283748406|-0.259451859|0,2.55621535|1.55534474|1.11952822|1.14752822|1.3626889|1.52052979,0.510915279|0.685541689|0.693807721,-0.00208729552|-0.347000003|0.0197098702,0.017740914598107338,0.0014981860294938087,0.013821215368807316,0.002334786579012871
149,7.5,-0.20470449566954138,0.07593967765569687,0.28687962889671326,0.503203809261322,0.07568396627902985,0.35,2,0,0,0,0,,,nan,0,0.8426947593688965,2.316899061203003,48.28350830078125,0.8426958918571472,1.0,0.309702530468858,0,0,0,0,0.13595152084068085,0.0,filtered,1.4062132209886203e-06,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.309702530468858,0.710296667|0.45312|0.30970253|0.31670253|0.36629672|0.409073174,0.860296667|0.60312|0.45970253|0.46670253|0.51629672|0.559073174,0.830296667|0.57312|0.42970253|0.43670253|0.48629672|0.529073174,0.15|0.15|0.15|0.15|0.15|0.15,0|0.109711067|0.307209361|0.307209361|0.300518561|0,-0.201802615|-0.275855585|-0.278920668|-0.278920668|-0.254727513|0,2.51938405|1.52633548|1.14709881|1.17509881|1.39097793|1.51629269,0.510810852|0.668191731|0.694793344,-0.00208729552|-0.347000003|0.0197098702,0.012005908414721489,0.0017467010766267776,0.0076875463128089905,0.0024819280952215195
150,7.550000000000001,-0.2096256654400191,0.07494892179965973,0.28529825806617737,0.5056319236755371,0.0746762603521347,0.35,2,0,0,0,0,,,nan,0,0.8707648515701294,1.8741037845611572,39.03562545776367,0.8707654476165771,1.0,0.3113234762024234,0,0,0,0,0.13595152084068085,0.0,filtered,7.457418453447678e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.3113234762024234,0.700307182|0.444915237|0.311323476|0.318323476|0.368697946|0.409195594,0.850307182|0.594915237|0.461323476|0.468323476|0.518697946|0.559195594,0.820307182|0.564915237|0.431323476|0.438323476|0.488697946|0.529195594,0.15|0.15|0.15|0.15|0.15|0.15,0|0.120769509|0.332940377|0.332940377|0.321773042|0,-0.197759465|-0.273094755|-0.273692731|-0.273692731|-0.249734165|0,2.48346926|1.5073357|1.18454155|1.21254155|1.42683066|1.51678238,0.510706425|0.650841773|0.695778966,-0.00208729552|-0.347000003|0.0197098702,0.005173024721443653,0.0014078551903367043,0.001553802751004696,0.002131459303200245
151,7.6000000000000005,-0.21439462412528884,0.07393047213554382,0.28412389755249023,0.507779061794281,0.07364052534103394,0.35,2,0,0,0,0,,,nan,0,0.8655553460121155,1.2241851091384888,28.640596389770508,0.8655544519424438,1.0,0.3144678963089278,0,0,0,0,0.13595152084068085,0.0,filtered,1.0465244115458293e-06,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.3144678963089278,0.690522902|0.437401549|0.314467896|0.321467896|0.372387293|0.410814953,0.840522902|0.587401549|0.464467896|0.471467896|0.522387293|0.560814953,0.810522902|0.557401549|0.434467896|0.441467896|0.492387293|0.530814953,0.15|0.15|0.15|0.15|0.15|0.15,0|0.119896594|0.321704041|0.321704041|0.306433316|0,-0.193594015|-0.270331187|-0.268609092|-0.268609092|-0.244989263|0,2.44849759|1.4791716|1.19096653|1.21896653|1.43099322|1.52325981,0.510601997|0.633491814|0.696764588,-0.00208729552|-0.347000003|0.0197098702,0.005310029722750187,0.001556888222694397,0.0015300065279006958,0.002132886089384556
152,7.65,-0.21374683600575764,0.07288365066051483,0.283041775226593,0.5086540579795837,0.07257618755102158,0.35,2,0,0,0,0,,,nan,0,0.8448213338851929,1.0774699449539185,25.111379623413086,0.8448213338851929,1.0,0.3171521349010171,0,0,0,0,0.13595152084068085,0.0,passthrough,1.0617062785397369e-11,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.3171521349010171,0.68095|0.429970378|0.317152135|0.324254338|0.375517972|0.412179641,0.83095|0.579970378|0.467152135|0.474254338|0.525517972|0.562179641,0.80095|0.549970378|0.437152135|0.444254338|0.495517972|0.532179641,0.15|0.15|0.15|0.15|0.15|0.15,0|0.111434413|0.290211379|0.294479499|0.275839369|0,-0.189304017|-0.267598337|-0.265697718|-0.264079143|-0.240775505|0,2.41449598|1.44371759|1.1731222|1.20741771|1.41713575|1.52871856,0.51049757|0.616141856|0.697750211,-0.00208729552|-0.347000003|0.0197098702,0.005984370596706867,0.002657211385667324,0.0012077009305357933,0.0020383475348353386
153,7.7,-0.2122193550516124,0.07565490901470184,0.28179824352264404,0.5085103511810303,0.07214915007352829,0.35,2,0,0,0,0,,,nan,0,0.8412742614746094,1.1292325258255005,20.606769561767578,0.8412744402885437,1.0,0.318256726355037,0,0,0,0,0.13595152084068085,0.0,filtered,2.163115338955977e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.318256726355037,0.671594756|0.422236582|0.318256726|0.325860983|0.377303943|0.412378522,0.821594756|0.572236582|0.468256726|0.475860983|0.527303943|0.562378522,0.791594756|0.542236582|0.438256726|0.445860983|0.497303943|0.532378522,0.15|0.15|0.15|0.15|0.15|0.15,0|0.104722278|0.267703492|0.277469191|0.254669308|0,-0.184887384|-0.264910376|-0.263983503|-0.260122965|-0.237073546|0,2.38149164|1.40875823|1.15674689|1.20079016|1.40681153|1.52951409,0.510393143|0.598791897|0.698735833,-0.00208729552|-0.347000003|0.0197098702,0.005207618698477745,0.001636316068470478,0.0014855023473501205,0.001977096311748028
154,7.75,-0.21323668741859478,0.08015984296798706,0.28044450283050537,0.5074960589408875,0.07643546909093857,0.35,2,0,0,0,0,,,nan,0,0.8556793928146362,1.2080503702163696,15.273797035217285,0.8556793928146362,1.0,0.31831551524851387,0,0,0,0,0.13595152084068085,0.0,passthrough,5.622835531228366e-12,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.31831551524851387,0.662463549|0.414289997|0.318315515|0.326785554|0.378192943|0.411721627,0.812463549|0.564289997|0.468315515|0.476785554|0.528192943|0.561721627,0.782463549|0.534289997|0.438315515|0.446785554|0.498192943|0.531721627,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0974711818|0.248667281|0.263299202|0.236320348|0,-0.180342213|-0.262260701|-0.262442477|-0.25655543|-0.233748395|0,2.34951198|1.37237047|1.13948686|1.19388599|1.39534373|1.52688651,0.510288715|0.581441939|0.699721456,-0.00208729552|-0.347000003|0.0197098702,0.0049252696335315704,0.001493876799941063,0.001386416144669056,0.001961871050298214
155,7.800000000000001,-0.2194109116789486,0.08737723529338837,0.27911850810050964,0.5051741600036621,0.08340700715780258,0.35,2,0,0,0,0,,,nan,0,0.863578736782074,0.9343360662460327,14.275348663330078,0.863578736782074,1.0,0.3174976596860146,0,0,0,0,0.13595152084068085,0.0,passthrough,6.417533172939678e-12,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.3174976596860146,0.65356285|0.406105428|0.31749766|0.327161747|0.37831326|0.410380917,0.80356285|0.556105428|0.46749766|0.477161747|0.52831326|0.560380917,0.77356285|0.526105428|0.43749766|0.447161747|0.49831326|0.530380917,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0863302937|0.220881413|0.239045071|0.209831509|0,-0.175666816|-0.259617511|-0.260942739|-0.253210048|-0.230646779|0,2.31858458|1.33113449|1.10992931|1.17448201|1.37243777|1.52152367,0.510184288|0.56409198|0.700707078,-0.00208729552|-0.347000003|0.0197098702,0.005006820894777775,0.001589035615324974,0.0013787774369120598,0.001954592764377594
156,7.8500000000000005,-0.22640334997323527,0.09409287571907043,0.2778867185115814,0.5017789006233215,0.0898497924208641,0.35,2,0,0,0,0,,,nan,0,0.8617071509361267,0.637418270111084,11.648691177368164,0.8617071509361267,1.0,0.3153766132297754,0,0,0,0,0.13595152084068085,0.0,passthrough,5.777711642518444e-12,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.3153766132297754,0.644899207|0.397489899|0.315376613|0.326478984|0.377257177|0.408036838,0.794899207|0.547489899|0.465376613|0.476478984|0.527257177|0.558036838,0.764899207|0.517489899|0.435376613|0.446478984|0.497257177|0.528036838,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0767606208|0.198012712|0.219033061|0.188935404|0,-0.170859741|-0.256943092|-0.259408187|-0.250049847|-0.227684934|0,2.28873709|1.28977712|1.08011098|1.15489915|1.35027918|1.51214735,0.510079861|0.546742022|0.7016927,-0.00208729552|-0.347000003|0.0197098702,0.007221202366054058,0.0012263264507055283,0.0011343834921717644,0.004792141728103161
157,7.9,-0.23039850132121956,0.0976426899433136,0.2767508029937744,0.4979514181613922,0.09310740977525711,0.35,2,0,0,0,0,,,nan,0,0.8636475205421448,0.450297474861145,9.067245483398438,0.8636475205421448,1.0,0.3122025358861015,0,0,0,0,0.13595152084068085,0.0,passthrough,7.026601529077913e-12,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.3122025358861015,0.636479235|0.388528253|0.312202536|0.324947983|0.375304702|0.404883095,0.786479235|0.538528253|0.462202536|0.474947983|0.525304702|0.554883095,0.756479235|0.508528253|0.432202536|0.444947983|0.495304702|0.524883095,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0726327838|0.188057319|0.21248663|0.180839635|0,-0.165919807|-0.254178042|-0.257726116|-0.246922836|-0.224710399|0,2.25999713|1.25256775|1.05914135|1.14535573|1.33734804|1.49953238,0.509975433|0.529392064|0.702678323,-0.00208729552|-0.347000003|0.0197098702,0.01271225418895483,0.009596743620932102,0.0012546926736831665,0.0017699692398309708
158,7.95,-0.23478712804576504,0.101390041410923,0.27571380138397217,0.4937078654766083,0.09654239565134048,0.35,2,0,0,0,0,,,nan,0,0.8720117211341858,0.5187972784042358,8.464632034301758,0.8720117211341858,1.0,0.30862100897646594,0,0,0,0,0.13595152084068085,0.0,passthrough,7.554845639396853e-12,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.30862100897646594,0.6283096|0.379499525|0.308621009|0.323243855|0.373095497|0.401466106,0.7783096|0.529499525|0.458621009|0.473243855|0.523095497|0.551466106,0.7483096|0.499499525|0.428621009|0.443243855|0.493095497|0.521466106,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0684567878|0.178323159|0.20597066|0.172279374|0,-0.160846129|-0.251300006|-0.255868255|-0.243743358|-0.221673379|0,2.23239227|1.21515488|1.03693894|1.13520272|1.32298798|1.48586442,0.509871006|0.512042105|0.703663945,-0.00208729552|-0.347000003|0.0197098702,0.004407106898725033,0.0012691272422671318,0.001200343482196331,0.0018673771992325783
159,8.0,-0.24335154498289086,0.10745727270841599,0.27486759424209595,0.4887370765209198,0.10227103531360626,0.35,2,0,0,0,0,,,nan,0,0.8700456023216248,0.46488815546035767,9.181022644042969,0.8700456023216248,1.0,0.3046535059547876,0,0,0,0,0.13595152084068085,0.0,passthrough,6.2756466704692296e-12,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.3046535059547876,0.620397006|0.370408071|0.304653506|0.3213727|0.370609818|0.397802266,0.770397006|0.520408071|0.454653506|0.4713727|0.520609818|0.547802266,0.740397006|0.490408071|0.424653506|0.4413727|0.490609818|0.517802266,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0611942832|0.162378306|0.192133625|0.158105557|0,-0.155638148|-0.248285822|-0.253796763|-0.240468451|-0.218538975|0,2.20594987|1.17454074|1.00719557|1.11715597|1.30200585|1.47120906,0.509766579|0.494692147|0.704649568,-0.00208729552|-0.347000003|0.0197098702,0.006769055500626564,0.0031104525551199913,0.001345188356935978,0.0021916814148426056
